378,0,0.0,13.021603599018421,0.0,0.0,12.170733249091562
378,1,0.0,0.0,12.958437329513774,0.0,9.525434140494188
378,4,0.0,0.0,0.0,0.0,0.0
378,2,0.0,0.0,0.0,0.0,12.599026607683417
379,0,0.0,12.96475395646424,0.0,0.0,12.170733249091562
379,1,0.0,0.0,12.634967679866453,0.0,9.525434140494188
379,4,0.0,0.0,0.0,0.0,0.0
379,2,0.0,0.0,0.0,0.0,13.422323984734664
380,0,0.0,12.66794630752623,0.0,0.0,12.170733249091562
380,1,0.0,0.0,12.634967679866453,0.0,9.890132428088231
380,4,0.0,0.0,0.0,0.0,0.0
380,2,0.0,0.0,0.0,0.0,13.422323984734664
381,0,0.0,12.63826554263243,0.0,0.0,12.170733249091562
381,1,0.0,0.0,13.343588354247842,0.0,9.890132428088231
381,4,0.0,0.0,0.0,0.0,0.0
381,2,0.0,0.0,0.0,0.0,14.785129316109385
382,0,0.0,13.273056073086302,0.0,0.0,12.170733249091562
382,1,0.0,0.0,14.64097521992323,0.0,9.890132428088231
382,4,0.0,0.0,0.0,0.0,0.0
382,2,0.0,0.0,0.0,0.0,15.654299944318367
383,0,0.0,14.504183305239538,0.0,0.0,12.170733249091562
383,1,0.0,0.0,14.64097521992323,0.0,9.838611996301212
383,4,0.0,0.0,0.0,0.0,0.0
383,2,0.0,0.0,0.0,0.0,15.654299944318367
384,0,0.0,14.627296028454861,0.0,0.0,12.170733249091562
384,1,0.0,0.0,15.552967471878853,0.0,9.838611996301212
384,4,0.0,0.0,0.0,0.0,0.0
384,2,0.0,0.0,0.0,0.0,15.309023831881543
385,0,0.0,15.460400327536455,0.0,0.0,12.170733249091562
385,1,0.0,0.0,15.333418195881274,0.0,9.838611996301212
385,4,0.0,0.0,0.0,0.0,0.0
385,2,0.0,0.0,0.0,0.0,16.472010345988014
386,0,0.0,15.346116409046791,0.0,0.0,12.170733249091562
386,1,0.0,0.0,15.333418195881274,0.0,10.201707538816438
386,4,0.0,0.0,0.0,0.0,0.0
386,2,0.0,0.0,0.0,0.0,16.472010345988014
387,0,0.0,15.334688017197825,0.0,0.0,12.170733249091562
387,1,0.0,0.0,16.35815113097734,0.0,10.201707538816438
387,4,0.0,0.0,0.0,0.0,0.0
387,2,0.0,0.0,0.0,0.0,14.203821457969653
388,0,0.0,16.25580481959939,0.0,0.0,12.170733249091562
388,1,0.0,0.0,14.419254425270422,0.0,10.201707538816438
388,4,0.0,0.0,0.0,0.0,0.0
388,2,0.0,0.0,0.0,0.0,14.771163158835076
389,0,0.0,14.60290946470332,0.0,0.0,12.170733249091562
389,1,0.0,0.0,14.419254425270422,0.0,10.805020697817811
389,4,0.0,0.0,0.0,0.0,0.0
389,2,0.0,0.0,0.0,0.0,14.771163158835076
390,0,0.0,14.437619929213712,0.0,0.0,12.170733249091562
390,1,0.0,0.0,14.73597228547861,0.0,10.805020697817811
390,4,0.0,0.0,0.0,0.0,0.0
390,2,0.0,0.0,0.0,0.0,13.610561553707008
391,0,0.0,14.70613704985212,0.0,0.0,12.170733249091562
391,1,0.0,0.0,13.723102626884168,0.0,10.805020697817811
391,4,0.0,0.0,0.0,0.0,0.0
391,2,0.0,0.0,0.0,0.0,14.605936457724859
392,0,0.0,13.821406069180963,0.0,0.0,12.170733249091562
392,1,0.0,0.0,13.723102626884168,0.0,10.12597625528266
392,4,0.0,0.0,0.0,0.0,0.0
392,2,0.0,0.0,0.0,0.0,14.605936457724859
393,0,0.0,13.732932971113847,0.0,0.0,12.170733249091562
393,1,0.0,0.0,14.51765307464079,0.0,10.12597625528266
393,4,0.0,0.0,0.0,0.0,0.0
393,2,0.0,0.0,0.0,0.0,14.360059726738976
394,0,0.0,13.732932971113847,0.0,0.0,13.968640221517772
394,1,0.0,0.0,14.51765307464079,0.0,10.12597625528266
394,4,0.0,0.0,0.0,0.0,0.0
394,2,0.0,0.0,0.0,0.0,14.360059726738976
395,0,0.0,13.732932971113847,0.0,0.0,13.91307248432946
395,1,0.0,0.0,14.51765307464079,0.0,10.12597625528266
395,4,0.0,0.0,0.0,0.0,0.0
395,2,0.0,0.0,0.0,0.0,14.360059726738976
396,0,0.0,13.732932971113847,0.0,0.0,14.95183435529941
396,1,0.0,0.0,14.51765307464079,0.0,10.12597625528266
396,4,0.0,0.0,0.0,0.0,0.0
396,2,0.0,0.0,0.0,0.0,14.360059726738976
397,0,0.0,13.732932971113847,0.0,0.0,12.88284554183349
397,1,0.0,0.0,14.51765307464079,0.0,10.12597625528266
397,4,0.0,0.0,0.0,0.0,0.0
397,2,0.0,0.0,0.0,0.0,14.360059726738976
398,0,0.0,14.439181064288096,0.0,0.0,12.88284554183349
398,1,0.0,0.0,14.375819061529157,0.0,10.12597625528266
398,4,0.0,0.0,0.0,0.0,0.0
398,2,0.0,0.0,0.0,0.0,14.613102287724125
399,0,0.0,14.382155261805051,0.0,0.0,12.88284554183349
399,1,0.0,0.0,14.375819061529157,0.0,9.564880863091506
399,4,0.0,0.0,0.0,0.0,0.0
399,2,0.0,0.0,0.0,0.0,14.613102287724125
400,0,0.0,14.376452681556746,0.0,0.0,12.88284554183349
400,1,0.0,0.0,14.589373965104627,0.0,9.564880863091506
400,4,0.0,0.0,0.0,0.0,0.0
400,2,0.0,0.0,0.0,0.0,14.438035762334174
401,0,0.0,14.568081836749839,0.0,0.0,12.88284554183349
401,1,0.0,0.0,14.453169582611219,0.0,9.564880863091506
401,4,0.0,0.0,0.0,0.0,0.0
401,2,0.0,0.0,0.0,0.0,16.148844062370788
402,0,0.0,14.46466080802508,0.0,0.0,12.88284554183349
402,1,0.0,0.0,14.453169582611219,0.0,11.328517786633322
402,4,0.0,0.0,0.0,0.0,0.0
402,2,0.0,0.0,0.0,0.0,16.148844062370788
403,0,0.0,14.454318705152605,0.0,0.0,12.88284554183349
403,1,0.0,0.0,14.453169582611219,0.0,10.029529681610743
403,4,0.0,0.0,0.0,0.0,0.0
403,2,0.0,0.0,0.0,0.0,16.148844062370788
404,0,0.0,14.453284494865358,0.0,0.0,12.88284554183349
404,1,0.0,0.0,15.97927661439483,0.0,10.029529681610743
404,4,0.0,0.0,0.0,0.0,0.0
404,2,0.0,0.0,0.0,0.0,15.376797651528998
405,0,0.0,15.826677402441883,0.0,0.0,12.88284554183349
405,1,0.0,0.0,15.43704554781558,0.0,10.029529681610743
405,4,0.0,0.0,0.0,0.0,0.0
405,2,0.0,0.0,0.0,0.0,13.329401843965957
406,0,0.0,15.476008733278212,0.0,0.0,12.88284554183349
406,1,0.0,0.0,13.54016621435092,0.0,10.029529681610743
406,4,0.0,0.0,0.0,0.0,0.0
406,2,0.0,0.0,0.0,0.0,13.987295051433879
407,0,0.0,13.733750466243649,0.0,0.0,12.88284554183349
407,1,0.0,0.0,13.942582167725583,0.0,10.029529681610743
407,4,0.0,0.0,0.0,0.0,0.0
407,2,0.0,0.0,0.0,0.0,15.711015324803844
408,0,0.0,13.921698997577389,0.0,0.0,12.88284554183349
408,1,0.0,0.0,15.534172009096018,0.0,10.029529681610743
408,4,0.0,0.0,0.0,0.0,0.0
408,2,0.0,0.0,0.0,0.0,14.505504858673723
409,0,0.0,15.372924707944154,0.0,0.0,12.88284554183349
409,1,0.0,0.0,14.608371573715953,0.0,10.029529681610743
409,4,0.0,0.0,0.0,0.0,0.0
409,2,0.0,0.0,0.0,0.0,14.897707293981544
410,0,0.0,14.684826887138772,0.0,0.0,12.88284554183349
410,1,0.0,0.0,14.608371573715953,0.0,10.286808475491089
410,4,0.0,0.0,0.0,0.0,0.0
410,2,0.0,0.0,0.0,0.0,14.897707293981544
411,0,0.0,14.616017105058235,0.0,0.0,12.88284554183349
411,1,0.0,0.0,14.868773721954984,0.0,10.286808475491089
411,4,0.0,0.0,0.0,0.0,0.0
411,2,0.0,0.0,0.0,0.0,12.85935358668214
412,0,0.0,14.84349806026531,0.0,0.0,12.88284554183349
412,1,0.0,0.0,13.060295600209423,0.0,10.286808475491089
412,4,0.0,0.0,0.0,0.0,0.0
412,2,0.0,0.0,0.0,0.0,14.469712842594433
413,0,0.0,13.238615846215012,0.0,0.0,12.88284554183349
413,1,0.0,0.0,14.328771118355931,0.0,10.286808475491089
413,4,0.0,0.0,0.0,0.0,0.0
413,2,0.0,0.0,0.0,0.0,15.353533755069634
414,0,0.0,14.219755591141839,0.0,0.0,12.88284554183349
414,1,0.0,0.0,15.251057491398264,0.0,10.286808475491089
414,4,0.0,0.0,0.0,0.0,0.0
414,2,0.0,0.0,0.0,0.0,12.506287391640878
415,0,0.0,15.147927301372622,0.0,0.0,12.88284554183349
415,1,0.0,0.0,12.780764401616617,0.0,10.286808475491089
415,4,0.0,0.0,0.0,0.0,0.0
415,2,0.0,0.0,0.0,0.0,14.875974175647825
416,0,0.0,13.017480691592217,0.0,0.0,12.88284554183349
416,1,0.0,0.0,14.666453198244703,0.0,10.286808475491089
416,4,0.0,0.0,0.0,0.0,0.0
416,2,0.0,0.0,0.0,0.0,15.217886787613228
417,0,0.0,14.501555947579455,0.0,0.0,12.88284554183349
417,1,0.0,0.0,15.162743428676375,0.0,10.286808475491089
417,4,0.0,0.0,0.0,0.0,0.0
417,2,0.0,0.0,0.0,0.0,15.613652542024937
418,0,0.0,15.096624680566682,0.0,0.0,12.88284554183349
418,1,0.0,0.0,15.56856163069008,0.0,10.286808475491089
418,4,0.0,0.0,0.0,0.0,0.0
418,2,0.0,0.0,0.0,0.0,14.995788830174645
419,0,0.0,15.521367935677741,0.0,0.0,12.88284554183349
419,1,0.0,0.0,15.053066110226188,0.0,10.286808475491089
419,4,0.0,0.0,0.0,0.0,0.0
419,2,0.0,0.0,0.0,0.0,12.966329180686216
420,0,0.0,15.099896292771344,0.0,0.0,12.88284554183349
420,1,0.0,0.0,13.175002873640214,0.0,10.286808475491089
420,4,0.0,0.0,0.0,0.0,0.0
420,2,0.0,0.0,0.0,0.0,13.936712142014409
421,0,0.0,13.367492215553327,0.0,0.0,12.88284554183349
421,1,0.0,0.0,13.86054121517699,0.0,10.286808475491089
421,4,0.0,0.0,0.0,0.0,0.0
421,2,0.0,0.0,0.0,0.0,14.374480009567463
422,0,0.0,13.811236315214623,0.0,0.0,12.88284554183349
422,1,0.0,0.0,14.323086130128416,0.0,10.286808475491089
422,4,0.0,0.0,0.0,0.0,0.0
422,2,0.0,0.0,0.0,0.0,14.318025331561765
423,0,0.0,14.271901148637037,0.0,0.0,12.88284554183349
423,1,0.0,0.0,14.323086130128416,0.0,11.406989014351366
423,4,0.0,0.0,0.0,0.0,0.0
423,2,0.0,0.0,0.0,0.0,14.318025331561765
424,0,0.0,14.317967631979279,0.0,0.0,12.88284554183349
424,1,0.0,0.0,14.31853141141843,0.0,11.406989014351366
424,4,0.0,0.0,0.0,0.0,0.0
424,2,0.0,0.0,0.0,0.0,15.38673069718247
425,0,0.0,14.318475033474515,0.0,0.0,12.88284554183349
425,1,0.0,0.0,15.279910768606065,0.0,11.406989014351366
425,4,0.0,0.0,0.0,0.0,0.0
425,2,0.0,0.0,0.0,0.0,14.783417799022153
426,0,0.0,15.18376719509291,0.0,0.0,12.88284554183349
426,1,0.0,0.0,14.833067095980544,0.0,11.406989014351366
426,4,0.0,0.0,0.0,0.0,0.0
426,2,0.0,0.0,0.0,0.0,12.85207234237887
427,0,0.0,14.868137105891782,0.0,0.0,12.88284554183349
427,1,0.0,0.0,13.050171817739038,0.0,11.406989014351366
427,4,0.0,0.0,0.0,0.0,0.0
427,2,0.0,0.0,0.0,0.0,14.031392703463254
428,0,0.0,13.231968346554313,0.0,0.0,12.88284554183349
428,1,0.0,0.0,13.933270614890832,0.0,11.406989014351366
428,4,0.0,0.0,0.0,0.0,0.0
428,2,0.0,0.0,0.0,0.0,14.373401085062135
429,0,0.0,13.86314038805718,0.0,0.0,12.88284554183349
429,1,0.0,0.0,14.329388038045003,0.0,11.406989014351366
429,4,0.0,0.0,0.0,0.0,0.0
429,2,0.0,0.0,0.0,0.0,16.04292845437869
430,0,0.0,14.282763273046221,0.0,0.0,12.88284554183349
430,1,0.0,0.0,15.871574412745321,0.0,11.406989014351366
430,4,0.0,0.0,0.0,0.0,0.0
430,2,0.0,0.0,0.0,0.0,16.005707488958443
431,0,0.0,15.712693298775411,0.0,0.0,12.88284554183349
431,1,0.0,0.0,15.992294181337131,0.0,11.406989014351366
431,4,0.0,0.0,0.0,0.0,0.0
431,2,0.0,0.0,0.0,0.0,15.440024252469822
432,0,0.0,15.964334093080959,0.0,0.0,12.88284554183349
432,1,0.0,0.0,15.495251245356553,0.0,11.406989014351366
432,4,0.0,0.0,0.0,0.0,0.0
432,2,0.0,0.0,0.0,0.0,14.53190690609009
433,0,0.0,15.542159530128993,0.0,0.0,12.88284554183349
433,1,0.0,0.0,14.628241340016736,0.0,11.406989014351366
433,4,0.0,0.0,0.0,0.0,0.0
433,2,0.0,0.0,0.0,0.0,13.97528713924681
434,0,0.0,14.71963315902796,0.0,0.0,12.88284554183349
434,1,0.0,0.0,14.040582559323802,0.0,11.406989014351366
434,4,0.0,0.0,0.0,0.0,0.0
434,2,0.0,0.0,0.0,0.0,15.093037958266041
435,0,0.0,14.108487619294218,0.0,0.0,12.88284554183349
435,1,0.0,0.0,14.040582559323802,0.0,10.355371224561303
435,4,0.0,0.0,0.0,0.0,0.0
435,2,0.0,0.0,0.0,0.0,15.093037958266041
436,0,0.0,14.047373065320844,0.0,0.0,12.88284554183349
436,1,0.0,0.0,14.987792418371818,0.0,10.355371224561303
436,4,0.0,0.0,0.0,0.0,0.0
436,2,0.0,0.0,0.0,0.0,13.408181143948362
437,0,0.0,14.89375048306672,0.0,0.0,12.88284554183349
437,1,0.0,0.0,13.566142271390706,0.0,10.355371224561303
437,4,0.0,0.0,0.0,0.0,0.0
437,2,0.0,0.0,0.0,0.0,16.0175154269848
438,0,0.0,13.698903092558307,0.0,0.0,12.88284554183349
438,1,0.0,0.0,15.772378111425391,0.0,10.355371224561303
438,4,0.0,0.0,0.0,0.0,0.0
438,2,0.0,0.0,0.0,0.0,14.093015588931555
439,0,0.0,15.565030609538683,0.0,0.0,12.88284554183349
439,1,0.0,0.0,14.260951841180939,0.0,10.355371224561303
439,4,0.0,0.0,0.0,0.0,0.0
439,2,0.0,0.0,0.0,0.0,12.474498415933791
440,0,0.0,14.391359718016712,0.0,0.0,12.88284554183349
440,1,0.0,0.0,14.260951841180939,0.0,11.310396636353873
440,4,0.0,0.0,0.0,0.0,0.0
440,2,0.0,0.0,0.0,0.0,12.474498415933791
441,0,0.0,14.273992628864516,0.0,0.0,12.88284554183349
441,1,0.0,0.0,12.653143758458505,0.0,11.310396636353873
441,4,0.0,0.0,0.0,0.0,0.0
441,2,0.0,0.0,0.0,0.0,13.752465977332164
442,0,0.0,12.815228645499106,0.0,0.0,12.88284554183349
442,1,0.0,0.0,13.642533755444799,0.0,11.310396636353873
442,4,0.0,0.0,0.0,0.0,0.0
442,2,0.0,0.0,0.0,0.0,14.169056437534193
443,0,0.0,12.815228645499106,0.0,0.0,12.904298137376454
443,1,0.0,0.0,13.642533755444799,0.0,11.310396636353873
443,4,0.0,0.0,0.0,0.0,0.0
443,2,0.0,0.0,0.0,0.0,14.169056437534193
444,0,0.0,12.815228645499106,0.0,0.0,14.099024790886931
444,1,0.0,0.0,13.642533755444799,0.0,11.310396636353873
444,4,0.0,0.0,0.0,0.0,0.0
444,2,0.0,0.0,0.0,0.0,14.169056437534193
445,0,0.0,12.815228645499106,0.0,0.0,12.646051409250948
445,1,0.0,0.0,13.642533755444799,0.0,11.310396636353873
445,4,0.0,0.0,0.0,0.0,0.0
445,2,0.0,0.0,0.0,0.0,14.169056437534193
446,0,0.0,13.55980324445023,0.0,0.0,12.646051409250948
446,1,0.0,0.0,14.116404169325254,0.0,11.310396636353873
446,4,0.0,0.0,0.0,0.0,0.0
446,2,0.0,0.0,0.0,0.0,15.512818963831812
447,0,0.0,14.060744076837752,0.0,0.0,12.646051409250948
447,1,0.0,0.0,15.373177484381156,0.0,11.310396636353873
447,4,0.0,0.0,0.0,0.0,0.0
447,2,0.0,0.0,0.0,0.0,14.001753901073256
448,0,0.0,15.241934143626816,0.0,0.0,12.646051409250948
448,1,0.0,0.0,14.138896259404046,0.0,11.310396636353873
448,4,0.0,0.0,0.0,0.0,0.0
448,2,0.0,0.0,0.0,0.0,16.3350326749513
449,0,0.0,14.249200047826323,0.0,0.0,12.646051409250948
449,1,0.0,0.0,16.115419033396574,0.0,11.310396636353873
449,4,0.0,0.0,0.0,0.0,0.0
449,2,0.0,0.0,0.0,0.0,13.530949128959415
450,0,0.0,15.928797134839549,0.0,0.0,12.646051409250948
450,1,0.0,0.0,16.115419033396574,0.0,11.668363718174811
450,4,0.0,0.0,0.0,0.0,0.0
450,2,0.0,0.0,0.0,0.0,13.530949128959415
451,0,0.0,16.09675684354087,0.0,0.0,12.646051409250948
451,1,0.0,0.0,13.789396119403131,0.0,11.668363718174811
451,4,0.0,0.0,0.0,0.0,0.0
451,2,0.0,0.0,0.0,0.0,13.654230417476493
452,0,0.0,14.020132191816906,0.0,0.0,12.646051409250948
452,1,0.0,0.0,13.667746987669156,0.0,11.668363718174811
452,4,0.0,0.0,0.0,0.0,0.0
452,2,0.0,0.0,0.0,0.0,12.74692918195585
453,0,0.0,13.70298550808393,0.0,0.0,12.646051409250948
453,1,0.0,0.0,12.83901096252718,0.0,11.668363718174811
453,4,0.0,0.0,0.0,0.0,0.0
453,2,0.0,0.0,0.0,0.0,14.596698760455528
454,0,0.0,12.925408417082854,0.0,0.0,12.646051409250948
454,1,0.0,0.0,14.420929980662693,0.0,11.668363718174811
454,4,0.0,0.0,0.0,0.0,0.0
454,2,0.0,0.0,0.0,0.0,15.49467229012325
455,0,0.0,14.27137782430471,0.0,0.0,12.646051409250948
455,1,0.0,0.0,15.387298059177194,0.0,11.668363718174811
455,4,0.0,0.0,0.0,0.0,0.0
455,2,0.0,0.0,0.0,0.0,12.864533016874166
456,0,0.0,15.275706035689947,0.0,0.0,12.646051409250948
456,1,0.0,0.0,15.387298059177194,0.0,10.79757708820798
456,4,0.0,0.0,0.0,0.0,0.0
456,2,0.0,0.0,0.0,0.0,12.864533016874166
457,0,0.0,15.376138856828469,0.0,0.0,12.646051409250948
457,1,0.0,0.0,15.387298059177194,0.0,10.947069856810879
457,4,0.0,0.0,0.0,0.0,0.0
457,2,0.0,0.0,0.0,0.0,12.864533016874166
458,0,0.0,15.386182138942322,0.0,0.0,12.646051409250948
458,1,0.0,0.0,13.116809521104468,0.0,10.947069856810879
458,4,0.0,0.0,0.0,0.0,0.0
458,2,0.0,0.0,0.0,0.0,14.799313687616108
459,0,0.0,13.343746782888253,0.0,0.0,12.646051409250948
459,1,0.0,0.0,14.631063270964944,0.0,10.947069856810879
459,4,0.0,0.0,0.0,0.0,0.0
459,2,0.0,0.0,0.0,0.0,16.24693876670847
460,0,0.0,14.502331622157275,0.0,0.0,12.646051409250948
460,1,0.0,0.0,16.085351217134118,0.0,10.947069856810879
460,4,0.0,0.0,0.0,0.0,0.0
460,2,0.0,0.0,0.0,0.0,13.827406477480185
461,0,0.0,15.927049257636433,0.0,0.0,12.646051409250948
461,1,0.0,0.0,14.053200951445579,0.0,10.947069856810879
461,4,0.0,0.0,0.0,0.0,0.0
461,2,0.0,0.0,0.0,0.0,12.762505490097153
462,0,0.0,14.240585782064665,0.0,0.0,12.646051409250948
462,1,0.0,0.0,12.891575036231995,0.0,10.947069856810879
462,4,0.0,0.0,0.0,0.0,0.0
462,2,0.0,0.0,0.0,0.0,15.471632389574404
463,0,0.0,13.026476110815262,0.0,0.0,12.646051409250948
463,1,0.0,0.0,15.213626654240164,0.0,10.947069856810879
463,4,0.0,0.0,0.0,0.0,0.0
463,2,0.0,0.0,0.0,0.0,14.247502615697604
464,0,0.0,14.994911599897673,0.0,0.0,12.646051409250948
464,1,0.0,0.0,14.34411501955186,0.0,10.947069856810879
464,4,0.0,0.0,0.0,0.0,0.0
464,2,0.0,0.0,0.0,0.0,15.482250949173864
465,0,0.0,14.409194677586441,0.0,0.0,12.646051409250948
465,1,0.0,0.0,15.368437356211663,0.0,10.947069856810879
465,4,0.0,0.0,0.0,0.0,0.0
465,2,0.0,0.0,0.0,0.0,14.31192884229546
466,0,0.0,15.272513088349141,0.0,0.0,12.646051409250948
466,1,0.0,0.0,14.417579693687081,0.0,10.947069856810879
466,4,0.0,0.0,0.0,0.0,0.0
466,2,0.0,0.0,0.0,0.0,13.552909509118013
467,0,0.0,14.503073033153287,0.0,0.0,12.646051409250948
467,1,0.0,0.0,13.63937652757492,0.0,10.947069856810879
467,4,0.0,0.0,0.0,0.0,0.0
467,2,0.0,0.0,0.0,0.0,14.36270754897947
468,0,0.0,13.725746178132756,0.0,0.0,12.646051409250948
468,1,0.0,0.0,14.290374446839015,0.0,10.947069856810879
468,4,0.0,0.0,0.0,0.0,0.0
468,2,0.0,0.0,0.0,0.0,14.124672596707033
469,0,0.0,14.233911619968389,0.0,0.0,12.646051409250948
469,1,0.0,0.0,14.14124278172023,0.0,10.947069856810879
469,4,0.0,0.0,0.0,0.0,0.0
469,2,0.0,0.0,0.0,0.0,14.019735209214478
470,0,0.0,14.150509665545046,0.0,0.0,12.646051409250948
470,1,0.0,0.0,14.031885966465053,0.0,10.947069856810879
470,4,0.0,0.0,0.0,0.0,0.0
470,2,0.0,0.0,0.0,0.0,12.195944532536563
471,0,0.0,14.043748336373053,0.0,0.0,12.646051409250948
471,1,0.0,0.0,12.379538675929412,0.0,10.947069856810879
471,4,0.0,0.0,0.0,0.0,0.0
471,2,0.0,0.0,0.0,0.0,14.590465965364054
472,0,0.0,12.545959641973777,0.0,0.0,12.646051409250948
472,1,0.0,0.0,14.36937323642059,0.0,10.947069856810879
472,4,0.0,0.0,0.0,0.0,0.0
472,2,0.0,0.0,0.0,0.0,14.893913882997719
473,0,0.0,12.545959641973777,0.0,0.0,13.161248592274047
473,1,0.0,0.0,14.36937323642059,0.0,10.947069856810879
473,4,0.0,0.0,0.0,0.0,0.0
473,2,0.0,0.0,0.0,0.0,14.893913882997719
474,0,0.0,12.545959641973777,0.0,0.0,12.995025217953733
474,1,0.0,0.0,14.36937323642059,0.0,10.947069856810879
474,4,0.0,0.0,0.0,0.0,0.0
474,2,0.0,0.0,0.0,0.0,14.893913882997719
475,0,0.0,12.545959641973777,0.0,0.0,13.90266896215122
475,1,0.0,0.0,14.36937323642059,0.0,10.947069856810879
475,4,0.0,0.0,0.0,0.0,0.0
475,2,0.0,0.0,0.0,0.0,14.893913882997719
476,0,0.0,12.545959641973777,0.0,0.0,13.079756017220976
476,1,0.0,0.0,14.36937323642059,0.0,10.947069856810879
476,4,0.0,0.0,0.0,0.0,0.0
476,2,0.0,0.0,0.0,0.0,14.893913882997719
477,0,0.0,12.545959641973777,0.0,0.0,11.897133952094068
477,1,0.0,0.0,14.36937323642059,0.0,10.947069856810879
477,4,0.0,0.0,0.0,0.0,0.0
477,2,0.0,0.0,0.0,0.0,14.893913882997719
478,0,0.0,14.187031876975908,0.0,0.0,11.897133952094068
478,1,0.0,0.0,14.841459818340006,0.0,10.947069856810879
478,4,0.0,0.0,0.0,0.0,0.0
478,2,0.0,0.0,0.0,0.0,13.834583364624478
479,0,0.0,14.187031876975908,0.0,0.0,12.92491560898117
479,1,0.0,0.0,14.841459818340006,0.0,10.947069856810879
479,4,0.0,0.0,0.0,0.0,0.0
479,2,0.0,0.0,0.0,0.0,13.834583364624478
480,0,0.0,14.776017024203597,0.0,0.0,12.92491560898117
480,1,0.0,0.0,13.93527100999603,0.0,10.947069856810879
480,4,0.0,0.0,0.0,0.0,0.0
480,2,0.0,0.0,0.0,0.0,14.989149935567433
481,0,0.0,14.019345611416787,0.0,0.0,12.92491560898117
481,1,0.0,0.0,14.883762043010293,0.0,10.947069856810879
481,4,0.0,0.0,0.0,0.0,0.0
481,2,0.0,0.0,0.0,0.0,13.706786451742504
482,0,0.0,14.797320399850943,0.0,0.0,12.92491560898117
482,1,0.0,0.0,13.824484010869282,0.0,10.947069856810879
482,4,0.0,0.0,0.0,0.0,0.0
482,2,0.0,0.0,0.0,0.0,13.762770011797112
483,0,0.0,13.921767649767448,0.0,0.0,12.92491560898117
483,1,0.0,0.0,13.76894141170433,0.0,10.947069856810879
483,4,0.0,0.0,0.0,0.0,0.0
483,2,0.0,0.0,0.0,0.0,14.381295680738077
484,0,0.0,13.784224035510642,0.0,0.0,12.92491560898117
484,1,0.0,0.0,14.320060253834702,0.0,10.947069856810879
484,4,0.0,0.0,0.0,0.0,0.0
484,2,0.0,0.0,0.0,0.0,12.569015937260351
485,0,0.0,14.266476632002297,0.0,0.0,12.92491560898117
485,1,0.0,0.0,12.744120368917786,0.0,10.947069856810879
485,4,0.0,0.0,0.0,0.0,0.0
485,2,0.0,0.0,0.0,0.0,13.461002793361565
486,0,0.0,12.896355995226237,0.0,0.0,12.92491560898117
486,1,0.0,0.0,13.389314550917188,0.0,10.947069856810879
486,4,0.0,0.0,0.0,0.0,0.0
486,2,0.0,0.0,0.0,0.0,15.738542674514566
487,0,0.0,12.896355995226237,0.0,0.0,13.783860899807715
487,1,0.0,0.0,13.389314550917188,0.0,10.947069856810879
487,4,0.0,0.0,0.0,0.0,0.0
487,2,0.0,0.0,0.0,0.0,15.738542674514566
488,0,0.0,12.896355995226237,0.0,0.0,14.067728254593803
488,1,0.0,0.0,13.389314550917188,0.0,10.947069856810879
488,4,0.0,0.0,0.0,0.0,0.0
488,2,0.0,0.0,0.0,0.0,15.738542674514566
489,0,0.0,12.896355995226237,0.0,0.0,13.314039643600491
489,1,0.0,0.0,13.389314550917188,0.0,10.947069856810879
489,4,0.0,0.0,0.0,0.0,0.0
489,2,0.0,0.0,0.0,0.0,15.738542674514566
490,0,0.0,12.896355995226237,0.0,0.0,13.527655857949819
490,1,0.0,0.0,13.389314550917188,0.0,10.947069856810879
490,4,0.0,0.0,0.0,0.0,0.0
490,2,0.0,0.0,0.0,0.0,15.738542674514566
491,0,0.0,12.896355995226237,0.0,0.0,11.588088950109885
491,1,0.0,0.0,13.389314550917188,0.0,10.947069856810879
491,4,0.0,0.0,0.0,0.0,0.0
491,2,0.0,0.0,0.0,0.0,15.738542674514566
492,0,0.0,13.340018695348093,0.0,0.0,11.588088950109885
492,1,0.0,0.0,15.503619862154828,0.0,10.947069856810879
492,4,0.0,0.0,0.0,0.0,0.0
492,2,0.0,0.0,0.0,0.0,16.21525983637817
493,0,0.0,15.287259745474154,0.0,0.0,11.588088950109885
493,1,0.0,0.0,16.144095838955835,0.0,10.947069856810879
493,4,0.0,0.0,0.0,0.0,0.0
493,2,0.0,0.0,0.0,0.0,14.43740846298953
494,0,0.0,16.058412229607665,0.0,0.0,11.588088950109885
494,1,0.0,0.0,16.144095838955835,0.0,12.178408000955212
494,4,0.0,0.0,0.0,0.0,0.0
494,2,0.0,0.0,0.0,0.0,14.43740846298953
495,0,0.0,16.135527478021018,0.0,0.0,11.588088950109885
495,1,0.0,0.0,14.60807720058616,0.0,12.178408000955212
495,4,0.0,0.0,0.0,0.0,0.0
495,2,0.0,0.0,0.0,0.0,13.889611012684147
496,0,0.0,14.760822228329646,0.0,0.0,11.588088950109885
496,1,0.0,0.0,13.96145763147435,0.0,12.178408000955212
496,4,0.0,0.0,0.0,0.0,0.0
496,2,0.0,0.0,0.0,0.0,13.795559481369901
497,0,0.0,14.04139409115988,0.0,0.0,11.588088950109885
497,1,0.0,0.0,13.812149296380346,0.0,12.178408000955212
497,4,0.0,0.0,0.0,0.0,0.0
497,2,0.0,0.0,0.0,0.0,12.864150371688144
498,0,0.0,13.8350737758583,0.0,0.0,11.588088950109885
498,1,0.0,0.0,12.958950264157364,0.0,12.178408000955212
