582,4,0.0,0.0,0.0,0.0,0.0
582,1,0.0,0.0,14.25,21.75,15.0
582,3,0.0,0.0,0.0,0.0,29.0
582,2,0.0,0.0,0.0,0.0,19.0
583,0,0.0,16.3125,0.0,0.0,23.0
583,4,0.0,0.0,0.0,0.0,0.0
583,1,0.0,0.0,14.25,21.75,15.0
583,3,0.0,0.0,0.0,0.0,29.0
583,2,0.0,0.0,0.0,0.0,19.0
584,0,0.0,16.3125,0.0,0.0,23.0
584,4,0.0,0.0,0.0,0.0,0.0
584,1,0.0,0.0,14.25,21.75,15.0
584,3,0.0,0.0,0.0,0.0,29.0
584,2,0.0,0.0,0.0,0.0,19.0
585,0,0.0,16.3125,0.0,0.0,23.0
585,4,0.0,0.0,0.0,0.0,0.0
585,1,0.0,0.0,14.25,21.75,15.0
585,3,0.0,0.0,0.0,0.0,29.0
585,2,0.0,0.0,0.0,0.0,19.0
586,0,0.0,16.3125,0.0,0.0,23.0
586,4,0.0,0.0,0.0,0.0,0.0
586,1,0.0,0.0,14.25,21.75,15.0
586,3,0.0,0.0,0.0,0.0,29.0
586,2,0.0,0.0,0.0,0.0,19.0
587,0,0.0,16.3125,0.0,0.0,23.0
587,4,0.0,0.0,0.0,0.0,0.0
587,1,0.0,0.0,14.25,21.75,15.0
587,3,0.0,0.0,0.0,0.0,29.0
587,2,0.0,0.0,0.0,0.0,19.0
588,0,0.0,16.3125,0.0,0.0,23.0
588,4,0.0,0.0,0.0,0.0,0.0
588,1,0.0,0.0,14.25,21.75,15.0
588,3,0.0,0.0,0.0,0.0,29.0
588,2,0.0,0.0,0.0,0.0,19.0
589,0,0.0,16.3125,0.0,0.0,23.0
589,4,0.0,0.0,0.0,0.0,0.0
589,1,0.0,0.0,14.25,21.75,15.0
589,3,0.0,0.0,0.0,0.0,29.0
589,2,0.0,0.0,0.0,0.0,19.0
590,0,0.0,16.3125,0.0,0.0,23.0
590,4,0.0,0.0,0.0,0.0,0.0
590,1,0.0,0.0,14.25,21.75,15.0
590,3,0.0,0.0,0.0,0.0,29.0
590,2,0.0,0.0,0.0,0.0,19.0
591,0,0.0,16.3125,0.0,0.0,23.0
591,4,0.0,0.0,0.0,0.0,0.0
591,1,0.0,0.0,14.25,21.75,15.0
591,3,0.0,0.0,0.0,0.0,29.0
591,2,0.0,0.0,0.0,0.0,19.0
592,0,0.0,16.3125,0.0,0.0,23.0
592,4,0.0,0.0,0.0,0.0,0.0
592,1,0.0,0.0,14.25,21.75,15.0
592,3,0.0,0.0,0.0,0.0,29.0
592,2,0.0,0.0,0.0,0.0,19.0
593,0,0.0,16.3125,0.0,0.0,23.0
593,4,0.0,0.0,0.0,0.0,0.0
593,1,0.0,0.0,14.25,21.75,15.0
593,3,0.0,0.0,0.0,0.0,29.0
593,2,0.0,0.0,0.0,0.0,19.0
594,0,0.0,16.3125,0.0,0.0,23.0
594,4,0.0,0.0,0.0,0.0,0.0
594,1,0.0,0.0,14.25,21.75,15.0
594,3,0.0,0.0,0.0,0.0,29.0
594,2,0.0,0.0,0.0,0.0,19.0
595,0,0.0,16.3125,0.0,0.0,23.0
595,4,0.0,0.0,0.0,0.0,0.0
595,1,0.0,0.0,14.25,21.75,15.0
595,3,0.0,0.0,0.0,0.0,29.0
595,2,0.0,0.0,0.0,0.0,19.0
596,0,0.0,16.3125,0.0,0.0,23.0
596,4,0.0,0.0,0.0,0.0,0.0
596,1,0.0,0.0,14.25,21.75,15.0
596,3,0.0,0.0,0.0,0.0,29.0
596,2,0.0,0.0,0.0,0.0,19.0
597,0,0.0,16.3125,0.0,0.0,23.0
597,4,0.0,0.0,0.0,0.0,0.0
597,1,0.0,0.0,14.25,21.75,15.0
597,3,0.0,0.0,0.0,0.0,29.0
597,2,0.0,0.0,0.0,0.0,19.0
598,0,0.0,16.3125,0.0,0.0,23.0
598,4,0.0,0.0,0.0,0.0,0.0
598,1,0.0,0.0,14.25,21.75,15.0
598,3,0.0,0.0,0.0,0.0,29.0
598,2,0.0,0.0,0.0,0.0,19.0
599,0,0.0,16.3125,0.0,0.0,23.0
599,4,0.0,0.0,0.0,0.0,0.0
599,1,0.0,0.0,14.25,21.75,15.0
599,3,0.0,0.0,0.0,0.0,29.0
599,2,0.0,0.0,0.0,0.0,19.0
600,0,0.0,16.3125,0.0,0.0,23.0
600,4,0.0,0.0,0.0,0.0,0.0
600,1,0.0,0.0,14.25,21.75,15.0
600,3,0.0,0.0,0.0,0.0,29.0
600,2,0.0,0.0,0.0,0.0,19.0
601,0,0.0,16.3125,0.0,0.0,23.0
601,4,0.0,0.0,0.0,0.0,0.0
601,1,0.0,0.0,14.25,21.75,15.0
601,3,0.0,0.0,0.0,0.0,29.0
601,2,0.0,0.0,0.0,0.0,19.0
602,0,0.0,16.3125,0.0,0.0,23.0
602,4,0.0,0.0,0.0,0.0,0.0
602,1,0.0,0.0,14.25,21.75,15.0
602,3,0.0,0.0,0.0,0.0,29.0
602,2,0.0,0.0,0.0,0.0,19.0
603,0,0.0,16.3125,0.0,0.0,23.0
603,4,0.0,0.0,0.0,0.0,0.0
603,1,0.0,0.0,14.25,21.75,15.0
603,3,0.0,0.0,0.0,0.0,29.0
603,2,0.0,0.0,0.0,0.0,19.0
604,0,0.0,16.3125,0.0,0.0,23.0
604,4,0.0,0.0,0.0,0.0,0.0
604,1,0.0,0.0,14.25,21.75,15.0
604,3,0.0,0.0,0.0,0.0,29.0
604,2,0.0,0.0,0.0,0.0,19.0
605,0,0.0,16.3125,0.0,0.0,23.0
605,4,0.0,0.0,0.0,0.0,0.0
605,1,0.0,0.0,14.25,21.75,15.0
605,3,0.0,0.0,0.0,0.0,29.0
605,2,0.0,0.0,0.0,0.0,19.0
606,0,0.0,16.3125,0.0,0.0,23.0
606,4,0.0,0.0,0.0,0.0,0.0
606,1,0.0,0.0,14.25,21.75,15.0
606,3,0.0,0.0,0.0,0.0,29.0
606,2,0.0,0.0,0.0,0.0,19.0
607,0,0.0,16.3125,0.0,0.0,23.0
607,4,0.0,0.0,0.0,0.0,0.0
607,1,0.0,0.0,14.25,21.75,15.0
607,3,0.0,0.0,0.0,0.0,29.0
607,2,0.0,0.0,0.0,0.0,19.0
608,0,0.0,16.3125,0.0,0.0,23.0
608,4,0.0,0.0,0.0,0.0,0.0
608,1,0.0,0.0,14.25,21.75,15.0
608,3,0.0,0.0,0.0,0.0,29.0
608,2,0.0,0.0,0.0,0.0,19.0
609,0,0.0,16.3125,0.0,0.0,23.0
609,4,0.0,0.0,0.0,0.0,0.0
609,1,0.0,0.0,14.25,21.75,15.0
609,3,0.0,0.0,0.0,0.0,29.0
609,2,0.0,0.0,0.0,0.0,19.0
610,0,0.0,16.3125,0.0,0.0,23.0
610,4,0.0,0.0,0.0,0.0,0.0
610,1,0.0,0.0,14.25,21.75,15.0
610,3,0.0,0.0,0.0,0.0,29.0
610,2,0.0,0.0,0.0,0.0,19.0
611,0,0.0,16.3125,0.0,0.0,23.0
611,4,0.0,0.0,0.0,0.0,0.0
611,1,0.0,0.0,14.25,21.75,15.0
611,3,0.0,0.0,0.0,0.0,29.0
611,2,0.0,0.0,0.0,0.0,19.0
612,0,0.0,16.3125,0.0,0.0,23.0
612,4,0.0,0.0,0.0,0.0,0.0
612,1,0.0,0.0,14.25,21.75,15.0
612,3,0.0,0.0,0.0,0.0,29.0
612,2,0.0,0.0,0.0,0.0,19.0
613,0,0.0,16.3125,0.0,0.0,23.0
613,4,0.0,0.0,0.0,0.0,0.0
613,1,0.0,0.0,14.25,21.75,15.0
613,3,0.0,0.0,0.0,0.0,29.0
613,2,0.0,0.0,0.0,0.0,19.0
614,0,0.0,16.3125,0.0,0.0,23.0
614,4,0.0,0.0,0.0,0.0,0.0
614,1,0.0,0.0,14.25,21.75,15.0
614,3,0.0,0.0,0.0,0.0,29.0
614,2,0.0,0.0,0.0,0.0,19.0
615,0,0.0,16.3125,0.0,0.0,23.0
615,4,0.0,0.0,0.0,0.0,0.0
615,1,0.0,0.0,14.25,21.75,15.0
615,3,0.0,0.0,0.0,0.0,29.0
615,2,0.0,0.0,0.0,0.0,19.0
616,0,0.0,16.3125,0.0,0.0,23.0
616,4,0.0,0.0,0.0,0.0,0.0
616,1,0.0,0.0,14.25,21.75,15.0
616,3,0.0,0.0,0.0,0.0,29.0
616,2,0.0,0.0,0.0,0.0,19.0
617,0,0.0,16.3125,0.0,0.0,23.0
617,4,0.0,0.0,0.0,0.0,0.0
617,1,0.0,0.0,14.25,21.75,15.0
617,3,0.0,0.0,0.0,0.0,29.0
617,2,0.0,0.0,0.0,0.0,19.0
618,0,0.0,16.3125,0.0,0.0,23.0
618,4,0.0,0.0,0.0,0.0,0.0
618,1,0.0,0.0,14.25,21.75,15.0
618,3,0.0,0.0,0.0,0.0,29.0
618,2,0.0,0.0,0.0,0.0,19.0
619,0,0.0,16.3125,0.0,0.0,23.0
619,4,0.0,0.0,0.0,0.0,0.0
619,1,0.0,0.0,14.25,21.75,15.0
619,3,0.0,0.0,0.0,0.0,29.0
619,2,0.0,0.0,0.0,0.0,19.0
620,0,0.0,16.3125,0.0,0.0,23.0
620,4,0.0,0.0,0.0,0.0,0.0
620,1,0.0,0.0,14.25,21.75,15.0
620,3,0.0,0.0,0.0,0.0,29.0
620,2,0.0,0.0,0.0,0.0,19.0
621,0,0.0,16.3125,0.0,0.0,23.0
621,4,0.0,0.0,0.0,0.0,0.0
621,1,0.0,0.0,14.25,21.75,15.0
621,3,0.0,0.0,0.0,0.0,29.0
621,2,0.0,0.0,0.0,0.0,19.0
622,0,0.0,16.3125,0.0,0.0,23.0
622,4,0.0,0.0,0.0,0.0,0.0
622,1,0.0,0.0,14.25,21.75,15.0
622,3,0.0,0.0,0.0,0.0,29.0
622,2,0.0,0.0,0.0,0.0,19.0
623,0,0.0,16.3125,0.0,0.0,23.0
623,4,0.0,0.0,0.0,0.0,0.0
623,1,0.0,0.0,14.25,21.75,15.0
623,3,0.0,0.0,0.0,0.0,29.0
623,2,0.0,0.0,0.0,0.0,19.0
624,0,0.0,16.3125,0.0,0.0,23.0
624,4,0.0,0.0,0.0,0.0,0.0
624,1,0.0,0.0,14.25,21.75,15.0
624,3,0.0,0.0,0.0,0.0,29.0
624,2,0.0,0.0,0.0,0.0,19.0
625,0,0.0,16.3125,0.0,0.0,23.0
625,4,0.0,0.0,0.0,0.0,0.0
625,1,0.0,0.0,14.25,21.75,15.0
625,3,0.0,0.0,0.0,0.0,29.0
625,2,0.0,0.0,0.0,0.0,19.0
626,0,0.0,16.3125,0.0,0.0,23.0
626,4,0.0,0.0,0.0,0.0,0.0
626,1,0.0,0.0,14.25,21.75,15.0
626,3,0.0,0.0,0.0,0.0,29.0
626,2,0.0,0.0,0.0,0.0,19.0
627,0,0.0,16.3125,0.0,0.0,23.0
627,4,0.0,0.0,0.0,0.0,0.0
627,1,0.0,0.0,14.25,21.75,15.0
627,3,0.0,0.0,0.0,0.0,29.0
627,2,0.0,0.0,0.0,0.0,19.0
628,0,0.0,16.3125,0.0,0.0,23.0
628,4,0.0,0.0,0.0,0.0,0.0
628,1,0.0,0.0,14.25,21.75,15.0
628,3,0.0,0.0,0.0,0.0,29.0
628,2,0.0,0.0,0.0,0.0,19.0
629,0,0.0,16.3125,0.0,0.0,23.0
629,4,0.0,0.0,0.0,0.0,0.0
629,1,0.0,0.0,14.25,21.75,15.0
629,3,0.0,0.0,0.0,0.0,29.0
629,2,0.0,0.0,0.0,0.0,19.0
630,0,0.0,16.3125,0.0,0.0,23.0
630,4,0.0,0.0,0.0,0.0,0.0
630,1,0.0,0.0,14.25,21.75,15.0
630,3,0.0,0.0,0.0,0.0,29.0
630,2,0.0,0.0,0.0,0.0,19.0
631,0,0.0,16.3125,0.0,0.0,23.0
631,4,0.0,0.0,0.0,0.0,0.0
631,1,0.0,0.0,14.25,21.75,15.0
631,3,0.0,0.0,0.0,0.0,29.0
631,2,0.0,0.0,0.0,0.0,19.0
632,0,0.0,16.3125,0.0,0.0,23.0
632,4,0.0,0.0,0.0,0.0,0.0
632,1,0.0,0.0,14.25,21.75,15.0
632,3,0.0,0.0,0.0,0.0,29.0
632,2,0.0,0.0,0.0,0.0,19.0
633,0,0.0,16.3125,0.0,0.0,23.0
633,4,0.0,0.0,0.0,0.0,0.0
633,1,0.0,0.0,14.25,21.75,15.0
633,3,0.0,0.0,0.0,0.0,29.0
633,2,0.0,0.0,0.0,0.0,19.0
634,0,0.0,16.3125,0.0,0.0,23.0
634,4,0.0,0.0,0.0,0.0,0.0
634,1,0.0,0.0,14.25,21.75,15.0
634,3,0.0,0.0,0.0,0.0,29.0
634,2,0.0,0.0,0.0,0.0,19.0
635,0,0.0,16.3125,0.0,0.0,23.0
635,4,0.0,0.0,0.0,0.0,0.0
635,1,0.0,0.0,14.25,21.75,15.0
635,3,0.0,0.0,0.0,0.0,29.0
635,2,0.0,0.0,0.0,0.0,19.0
636,0,0.0,16.3125,0.0,0.0,23.0
636,4,0.0,0.0,0.0,0.0,0.0
636,1,0.0,0.0,14.25,21.75,15.0
636,3,0.0,0.0,0.0,0.0,29.0
636,2,0.0,0.0,0.0,0.0,19.0
637,0,0.0,16.3125,0.0,0.0,23.0
637,4,0.0,0.0,0.0,0.0,0.0
637,1,0.0,0.0,14.25,21.75,15.0
637,3,0.0,0.0,0.0,0.0,29.0
637,2,0.0,0.0,0.0,0.0,19.0
638,0,0.0,16.3125,0.0,0.0,23.0
638,4,0.0,0.0,0.0,0.0,0.0
638,1,0.0,0.0,14.25,21.75,15.0
638,3,0.0,0.0,0.0,0.0,29.0
638,2,0.0,0.0,0.0,0.0,19.0
639,0,0.0,16.3125,0.0,0.0,23.0
639,4,0.0,0.0,0.0,0.0,0.0
639,1,0.0,0.0,14.25,21.75,15.0
639,3,0.0,0.0,0.0,0.0,29.0
639,2,0.0,0.0,0.0,0.0,19.0
640,0,0.0,16.3125,0.0,0.0,23.0
640,4,0.0,0.0,0.0,0.0,0.0
640,1,0.0,0.0,14.25,21.75,15.0
640,3,0.0,0.0,0.0,0.0,29.0
640,2,0.0,0.0,0.0,0.0,19.0
641,0,0.0,16.3125,0.0,0.0,23.0
641,4,0.0,0.0,0.0,0.0,0.0
641,1,0.0,0.0,14.25,21.75,15.0
641,3,0.0,0.0,0.0,0.0,29.0
641,2,0.0,0.0,0.0,0.0,19.0
642,0,0.0,16.3125,0.0,0.0,23.0
642,4,0.0,0.0,0.0,0.0,0.0
642,1,0.0,0.0,14.25,21.75,15.0
642,3,0.0,0.0,0.0,0.0,29.0
642,2,0.0,0.0,0.0,0.0,19.0
643,0,0.0,16.3125,0.0,0.0,23.0
643,4,0.0,0.0,0.0,0.0,0.0
643,1,0.0,0.0,14.25,21.75,15.0
643,3,0.0,0.0,0.0,0.0,29.0
643,2,0.0,0.0,0.0,0.0,19.0
644,0,0.0,16.3125,0.0,0.0,23.0
644,4,0.0,0.0,0.0,0.0,0.0
644,1,0.0,0.0,14.25,21.75,15.0
644,3,0.0,0.0,0.0,0.0,29.0
644,2,0.0,0.0,0.0,0.0,19.0
645,0,0.0,16.3125,0.0,0.0,23.0
645,4,0.0,0.0,0.0,0.0,0.0
645,1,0.0,0.0,14.25,21.75,15.0
645,3,0.0,0.0,0.0,0.0,29.0
645,2,0.0,0.0,0.0,0.0,19.0
646,0,0.0,16.3125,0.0,0.0,23.0
646,4,0.0,0.0,0.0,0.0,0.0
646,1,0.0,0.0,14.25,21.75,15.0
646,3,0.0,0.0,0.0,0.0,29.0
646,2,0.0,0.0,0.0,0.0,19.0
647,0,0.0,16.3125,0.0,0.0,23.0
647,4,0.0,0.0,0.0,0.0,0.0
647,1,0.0,0.0,14.25,21.75,15.0
647,3,0.0,0.0,0.0,0.0,29.0
647,2,0.0,0.0,0.0,0.0,19.0
648,0,0.0,16.3125,0.0,0.0,23.0
648,4,0.0,0.0,0.0,0.0,0.0
648,1,0.0,0.0,14.25,21.75,15.0
648,3,0.0,0.0,0.0,0.0,29.0
648,2,0.0,0.0,0.0,0.0,19.0
649,0,0.0,16.3125,0.0,0.0,23.0
649,4,0.0,0.0,0.0,0.0,0.0
649,1,0.0,0.0,14.25,21.75,15.0
649,3,0.0,0.0,0.0,0.0,29.0
649,2,0.0,0.0,0.0,0.0,19.0
650,0,0.0,16.3125,0.0,0.0,23.0
650,4,0.0,0.0,0.0,0.0,0.0
650,1,0.0,0.0,14.25,21.75,15.0
650,3,0.0,0.0,0.0,0.0,29.0
650,2,0.0,0.0,0.0,0.0,19.0
651,0,0.0,16.3125,0.0,0.0,23.0
651,4,0.0,0.0,0.0,0.0,0.0
651,1,0.0,0.0,14.25,21.75,15.0
651,3,0.0,0.0,0.0,0.0,29.0
651,2,0.0,0.0,0.0,0.0,19.0
652,0,0.0,16.3125,0.0,0.0,23.0
652,4,0.0,0.0,0.0,0.0,0.0
652,1,0.0,0.0,14.25,21.75,15.0
652,3,0.0,0.0,0.0,0.0,29.0
652,2,0.0,0.0,0.0,0.0,19.0
653,0,0.0,16.3125,0.0,0.0,23.0
653,4,0.0,0.0,0.0,0.0,0.0
653,1,0.0,0.0,14.25,21.75,15.0
653,3,0.0,0.0,0.0,0.0,29.0
653,2,0.0,0.0,0.0,0.0,19.0
654,0,0.0,16.3125,0.0,0.0,23.0
654,4,0.0,0.0,0.0,0.0,0.0
654,1,0.0,0.0,14.25,21.75,15.0
654,3,0.0,0.0,0.0,0.0,29.0
654,2,0.0,0.0,0.0,0.0,19.0
655,0,0.0,16.3125,0.0,0.0,23.0
655,4,0.0,0.0,0.0,0.0,0.0
655,1,0.0,0.0,14.25,21.75,15.0
655,3,0.0,0.0,0.0,0.0,29.0
655,2,0.0,0.0,0.0,0.0,19.0
656,0,0.0,16.3125,0.0,0.0,23.0
656,4,0.0,0.0,0.0,0.0,0.0
656,1,0.0,0.0,14.25,21.75,15.0
656,3,0.0,0.0,0.0,0.0,29.0
656,2,0.0,0.0,0.0,0.0,19.0
657,0,0.0,16.3125,0.0,0.0,23.0
657,4,0.0,0.0,0.0,0.0,0.0
657,1,0.0,0.0,14.25,21.75,15.0
657,3,0.0,0.0,0.0,0.0,29.0
657,2,0.0,0.0,0.0,0.0,19.0
658,0,0.0,16.3125,0.0,0.0,23.0
658,4,0.0,0.0,0.0,0.0,0.0
658,1,0.0,0.0,14.25,21.75,15.0
658,3,0.0,0.0,0.0,0.0,29.0
658,2,0.0,0.0,0.0,0.0,19.0
659,0,0.0,16.3125,0.0,0.0,23.0
659,4,0.0,0.0,0.0,0.0,0.0
659,1,0.0,0.0,14.25,21.75,15.0
659,3,0.0,0.0,0.0,0.0,29.0
659,2,0.0,0.0,0.0,0.0,19.0
660,0,0.0,16.3125,0.0,0.0,23.0
660,4,0.0,0.0,0.0,0.0,0.0
660,1,0.0,0.0,14.25,21.75,15.0
660,3,0.0,0.0,0.0,0.0,29.0
660,2,0.0,0.0,0.0,0.0,19.0
661,0,0.0,16.3125,0.0,0.0,23.0
661,4,0.0,0.0,0.0,0.0,0.0
661,1,0.0,0.0,14.25,21.75,15.0
661,3,0.0,0.0,0.0,0.0,29.0
661,2,0.0,0.0,0.0,0.0,19.0
662,0,0.0,16.3125,0.0,0.0,23.0
662,4,0.0,0.0,0.0,0.0,0.0
662,1,0.0,0.0,14.25,21.75,15.0
662,3,0.0,0.0,0.0,0.0,29.0
662,2,0.0,0.0,0.0,0.0,19.0
663,0,0.0,16.3125,0.0,0.0,23.0
663,4,0.0,0.0,0.0,0.0,0.0
663,1,0.0,0.0,14.25,21.75,15.0
663,3,0.0,0.0,0.0,0.0,29.0
663,2,0.0,0.0,0.0,0.0,19.0
664,0,0.0,16.3125,0.0,0.0,23.0
664,4,0.0,0.0,0.0,0.0,0.0
664,1,0.0,0.0,14.25,21.75,15.0
664,3,0.0,0.0,0.0,0.0,29.0
664,2,0.0,0.0,0.0,0.0,19.0
665,0,0.0,16.3125,0.0,0.0,23.0
665,4,0.0,0.0,0.0,0.0,0.0
665,1,0.0,0.0,14.25,21.75,15.0
665,3,0.0,0.0,0.0,0.0,29.0
665,2,0.0,0.0,0.0,0.0,19.0
666,0,0.0,16.3125,0.0,0.0,23.0
666,4,0.0,0.0,0.0,0.0,0.0
666,1,0.0,0.0,14.25,21.75,15.0
666,3,0.0,0.0,0.0,0.0,29.0
666,2,0.0,0.0,0.0,0.0,19.0
667,0,0.0,16.3125,0.0,0.0,23.0
667,4,0.0,0.0,0.0,0.0,0.0
667,1,0.0,0.0,14.25,21.75,15.0
667,3,0.0,0.0,0.0,0.0,29.0
667,2,0.0,0.0,0.0,0.0,19.0
668,0,0.0,16.3125,0.0,0.0,23.0
668,4,0.0,0.0,0.0,0.0,0.0
668,1,0.0,0.0,14.25,21.75,15.0
668,3,0.0,0.0,0.0,0.0,29.0
668,2,0.0,0.0,0.0,0.0,19.0
669,0,0.0,16.3125,0.0,0.0,23.0
669,4,0.0,0.0,0.0,0.0,0.0
669,1,0.0,0.0,14.25,21.75,15.0
669,3,0.0,0.0,0.0,0.0,29.0
669,2,0.0,0.0,0.0,0.0,19.0
670,0,0.0,16.3125,0.0,0.0,23.0
670,4,0.0,0.0,0.0,0.0,0.0
670,1,0.0,0.0,14.25,21.75,15.0
670,3,0.0,0.0,0.0,0.0,29.0
670,2,0.0,0.0,0.0,0.0,19.0
671,0,0.0,16.3125,0.0,0.0,23.0
671,4,0.0,0.0,0.0,0.0,0.0
671,1,0.0,0.0,14.25,21.75,15.0
671,3,0.0,0.0,0.0,0.0,29.0
671,2,0.0,0.0,0.0,0.0,19.0
672,0,0.0,16.3125,0.0,0.0,23.0
672,4,0.0,0.0,0.0,0.0,0.0
672,1,0.0,0.0,14.25,21.75,15.0
672,3,0.0,0.0,0.0,0.0,29.0
672,2,0.0,0.0,0.0,0.0,19.0
673,0,0.0,16.3125,0.0,0.0,23.0
673,4,0.0,0.0,0.0,0.0,0.0
673,1,0.0,0.0,14.25,21.75,15.0
673,3,0.0,0.0,0.0,0.0,29.0
673,2,0.0,0.0,0.0,0.0,19.0
674,0,0.0,16.3125,0.0,0.0,23.0
674,4,0.0,0.0,0.0,0.0,0.0
674,1,0.0,0.0,14.25,21.75,15.0
674,3,0.0,0.0,0.0,0.0,29.0
674,2,0.0,0.0,0.0,0.0,19.0
675,0,0.0,16.3125,0.0,0.0,23.0
675,4,0.0,0.0,0.0,0.0,0.0
675,1,0.0,0.0,14.25,21.75,15.0
675,3,0.0,0.0,0.0,0.0,29.0
675,2,0.0,0.0,0.0,0.0,19.0
676,0,0.0,16.3125,0.0,0.0,23.0
676,4,0.0,0.0,0.0,0.0,0.0
676,1,0.0,0.0,14.25,21.75,15.0
676,3,0.0,0.0,0.0,0.0,29.0
676,2,0.0,0.0,0.0,0.0,19.0
677,0,0.0,16.3125,0.0,0.0,23.0
677,4,0.0,0.0,0.0,0.0,0.0
677,1,0.0,0.0,14.25,21.75,15.0
677,3,0.0,0.0,0.0,0.0,29.0
677,2,0.0,0.0,0.0,0.0,19.0
678,0,0.0,16.3125,0.0,0.0,23.0
678,4,0.0,0.0,0.0,0.0,0.0
678,1,0.0,0.0,14.25,21.75,15.0
678,3,0.0,0.0,0.0,0.0,29.0
678,2,0.0,0.0,0.0,0.0,19.0
679,0,0.0,16.3125,0.0,0.0,23.0
679,4,0.0,0.0,0.0,0.0,0.0
679,1,0.0,0.0,14.25,21.75,15.0
679,3,0.0,0.0,0.0,0.0,29.0
679,2,0.0,0.0,0.0,0.0,19.0
680,0,0.0,16.3125,0.0,0.0,23.0
680,4,0.0,0.0,0.0,0.0,0.0
680,1,0.0,0.0,14.25,21.75,15.0
680,3,0.0,0.0,0.0,0.0,29.0
680,2,0.0,0.0,0.0,0.0,19.0
681,0,0.0,16.3125,0.0,0.0,23.0
681,4,0.0,0.0,0.0,0.0,0.0
681,1,0.0,0.0,14.25,21.75,15.0
681,3,0.0,0.0,0.0,0.0,29.0
681,2,0.0,0.0,0.0,0.0,19.0
682,0,0.0,16.3125,0.0,0.0,23.0
682,4,0.0,0.0,0.0,0.0,0.0
682,1,0.0,0.0,14.25,21.75,15.0
682,3,0.0,0.0,0.0,0.0,29.0
682,2,0.0,0.0,0.0,0.0,19.0
683,0,0.0,16.3125,0.0,0.0,23.0
683,4,0.0,0.0,0.0,0.0,0.0
683,1,0.0,0.0,14.25,21.75,15.0
683,3,0.0,0.0,0.0,0.0,29.0
683,2,0.0,0.0,0.0,0.0,19.0
684,0,0.0,16.3125,0.0,0.0,23.0
684,4,0.0,0.0,0.0,0.0,0.0
684,1,0.0,0.0,14.25,21.75,15.0
684,3,0.0,0.0,0.0,0.0,29.0
684,2,0.0,0.0,0.0,0.0,19.0
685,0,0.0,16.3125,0.0,0.0,23.0
685,4,0.0,0.0,0.0,0.0,0.0
685,1,0.0,0.0,14.25,21.75,15.0
685,3,0.0,0.0,0.0,0.0,29.0
685,2,0.0,0.0,0.0,0.0,19.0
686,0,0.0,16.3125,0.0,0.0,23.0
686,4,0.0,0.0,0.0,0.0,0.0
686,1,0.0,0.0,14.25,21.75,15.0
686,3,0.0,0.0,0.0,0.0,29.0
686,2,0.0,0.0,0.0,0.0,19.0
687,0,0.0,16.3125,0.0,0.0,23.0
687,4,0.0,0.0,0.0,0.0,0.0
687,1,0.0,0.0,14.25,21.75,15.0
687,3,0.0,0.0,0.0,0.0,29.0
687,2,0.0,0.0,0.0,0.0,19.0
688,0,0.0,16.3125,0.0,0.0,23.0
688,4,0.0,0.0,0.0,0.0,0.0
688,1,0.0,0.0,14.25,21.75,15.0
688,3,0.0,0.0,0.0,0.0,29.0
688,2,0.0,0.0,0.0,0.0,19.0
689,0,0.0,16.3125,0.0,0.0,23.0
689,4,0.0,0.0,0.0,0.0,0.0
689,1,0.0,0.0,14.25,21.75,15.0
689,3,0.0,0.0,0.0,0.0,29.0
689,2,0.0,0.0,0.0,0.0,19.0
690,0,0.0,16.3125,0.0,0.0,23.0
690,4,0.0,0.0,0.0,0.0,0.0
690,1,0.0,0.0,14.25,21.75,15.0
690,3,0.0,0.0,0.0,0.0,29.0
690,2,0.0,0.0,0.0,0.0,19.0
691,0,0.0,16.3125,0.0,0.0,23.0
691,4,0.0,0.0,0.0,0.0,0.0
691,1,0.0,0.0,14.25,21.75,15.0
691,3,0.0,0.0,0.0,0.0,29.0
691,2,0.0,0.0,0.0,0.0,19.0
692,0,0.0,16.3125,0.0,0.0,23.0
692,4,0.0,0.0,0.0,0.0,0.0
692,1,0.0,0.0,14.25,21.75,15.0
692,3,0.0,0.0,0.0,0.0,29.0
692,2,0.0,0.0,0.0,0.0,19.0
693,0,0.0,16.3125,0.0,0.0,23.0
693,4,0.0,0.0,0.0,0.0,0.0
693,1,0.0,0.0,14.25,21.75,15.0
693,3,0.0,0.0,0.0,0.0,29.0
693,2,0.0,0.0,0.0,0.0,19.0
694,0,0.0,16.3125,0.0,0.0,23.0
694,4,0.0,0.0,0.0,0.0,0.0
694,1,0.0,0.0,14.25,21.75,15.0
694,3,0.0,0.0,0.0,0.0,29.0
694,2,0.0,0.0,0.0,0.0,19.0
695,0,0.0,16.3125,0.0,0.0,23.0
695,4,0.0,0.0,0.0,0.0,0.0
695,1,0.0,0.0,14.25,21.75,15.0
695,3,0.0,0.0,0.0,0.0,29.0
695,2,0.0,0.0,0.0,0.0,19.0
696,0,0.0,16.3125,0.0,0.0,23.0
696,4,0.0,0.0,0.0,0.0,0.0
696,1,0.0,0.0,14.25,21.75,15.0
696,3,0.0,0.0,0.0,0.0,29.0
696,2,0.0,0.0,0.0,0.0,19.0
697,0,0.0,16.3125,0.0,0.0,23.0
697,4,0.0,0.0,0.0,0.0,0.0
697,1,0.0,0.0,14.25,21.75,15.0
697,3,0.0,0.0,0.0,0.0,29.0
