367,1,0.0,0.0,30.490073493228138,35.91531979915224,24.200944210230396
367,4,0.0,0.0,0.0,0.0,0.0
367,2,0.0,0.0,0.0,0.0,25.52710849503209
367,3,0.0,0.0,0.0,0.0,35.996966443457744
368,0,0.0,35.84277307216999,0.0,0.0,28.262061363951183
368,1,0.0,0.0,30.490073493228138,35.98880177902719,24.200944210230396
368,4,0.0,0.0,0.0,0.0,0.0
368,2,0.0,0.0,0.0,0.0,25.52710849503209
368,3,0.0,0.0,0.0,0.0,31.499696644345775
369,0,0.0,35.97419890834147,0.0,0.0,28.262061363951183
369,1,0.0,0.0,30.490073493228138,31.948607157813917,24.200944210230396
369,4,0.0,0.0,0.0,0.0,0.0
369,2,0.0,0.0,0.0,0.0,25.52710849503209
369,3,0.0,0.0,0.0,0.0,35.54996966443458
370,0,0.0,32.351166332866676,0.0,0.0,28.262061363951183
370,1,0.0,0.0,30.490073493228138,35.18983341377251,24.200944210230396
370,4,0.0,0.0,0.0,0.0,0.0
370,2,0.0,0.0,0.0,0.0,25.52710849503209
370,3,0.0,0.0,0.0,0.0,33.25499696644346
371,0,0.0,34.90596670568193,0.0,0.0,28.262061363951183
371,1,0.0,0.0,30.490073493228138,33.448480611176365,24.200944210230396
371,4,0.0,0.0,0.0,0.0,0.0
371,2,0.0,0.0,0.0,0.0,25.52710849503209
371,3,0.0,0.0,0.0,0.0,33.025499696644346
372,0,0.0,33.59422922062692,0.0,0.0,28.262061363951183
372,1,0.0,0.0,30.490073493228138,33.06779778809755,24.200944210230396
372,4,0.0,0.0,0.0,0.0,0.0
372,2,0.0,0.0,0.0,0.0,25.52710849503209
372,3,0.0,0.0,0.0,0.0,36.60254996966444
373,0,0.0,33.12044093135049,0.0,0.0,28.262061363951183
373,1,0.0,0.0,30.490073493228138,36.24907475150775,24.200944210230396
373,4,0.0,0.0,0.0,0.0,0.0
373,2,0.0,0.0,0.0,0.0,25.52710849503209
373,3,0.0,0.0,0.0,0.0,38.760254996966445
374,0,0.0,35.93621136949202,0.0,0.0,28.262061363951183
374,1,0.0,0.0,30.490073493228138,38.50913697242058,24.200944210230396
374,4,0.0,0.0,0.0,0.0,0.0
374,2,0.0,0.0,0.0,0.0,25.52710849503209
374,3,0.0,0.0,0.0,0.0,34.47602549969665
375,0,0.0,38.251844412127724,0.0,0.0,28.262061363951183
375,1,0.0,0.0,30.490073493228138,34.87933664696904,24.200944210230396
375,4,0.0,0.0,0.0,0.0,0.0
375,2,0.0,0.0,0.0,0.0,25.52710849503209
375,3,0.0,0.0,0.0,0.0,38.54760254996967
376,0,0.0,35.2165874234849,0.0,0.0,28.262061363951183
376,1,0.0,0.0,30.490073493228138,38.1807759596696,24.200944210230396
376,4,0.0,0.0,0.0,0.0,0.0
376,2,0.0,0.0,0.0,0.0,25.52710849503209
376,3,0.0,0.0,0.0,0.0,34.45476025499697
377,0,0.0,37.884357106051134,0.0,0.0,28.262061363951183
377,1,0.0,0.0,30.490073493228138,34.82736182546423,24.200944210230396
377,4,0.0,0.0,0.0,0.0,0.0
377,2,0.0,0.0,0.0,0.0,25.52710849503209
377,3,0.0,0.0,0.0,0.0,35.8454760254997
378,0,0.0,35.13306135352292,0.0,0.0,28.262061363951183
378,1,0.0,0.0,30.490073493228138,35.74366460549615,24.200944210230396
378,4,0.0,0.0,0.0,0.0,0.0
378,2,0.0,0.0,0.0,0.0,25.52710849503209
378,3,0.0,0.0,0.0,0.0,38.68454760254997
379,0,0.0,35.682604280298825,0.0,0.0,28.262061363951183
379,1,0.0,0.0,30.490073493228138,38.39045930284459,24.200944210230396
379,4,0.0,0.0,0.0,0.0,0.0
379,2,0.0,0.0,0.0,0.0,25.52710849503209
379,3,0.0,0.0,0.0,0.0,33.568454760254994
380,0,0.0,35.682604280298825,0.0,0.0,28.026206136395118
380,1,0.0,0.0,30.490073493228138,38.39045930284459,24.200944210230396
380,4,0.0,0.0,0.0,0.0,0.0
380,2,0.0,0.0,0.0,0.0,25.52710849503209
380,3,0.0,0.0,0.0,0.0,33.568454760254994
381,0,0.0,38.119673800590014,0.0,0.0,28.026206136395118
381,1,0.0,0.0,30.490073493228138,34.05065521451395,24.200944210230396
381,4,0.0,0.0,0.0,0.0,0.0
381,2,0.0,0.0,0.0,0.0,25.52710849503209
381,3,0.0,0.0,0.0,0.0,33.9568454760255
382,0,0.0,34.457557073121556,0.0,0.0,28.026206136395118
382,1,0.0,0.0,30.490073493228138,33.96622644987434,24.200944210230396
382,4,0.0,0.0,0.0,0.0,0.0
382,2,0.0,0.0,0.0,0.0,25.52710849503209
382,3,0.0,0.0,0.0,0.0,32.19568454760255
383,0,0.0,34.01535951219906,0.0,0.0,28.026206136395118
383,1,0.0,0.0,30.490073493228138,32.372738737829735,24.200944210230396
383,4,0.0,0.0,0.0,0.0,0.0
383,2,0.0,0.0,0.0,0.0,25.52710849503209
383,3,0.0,0.0,0.0,0.0,33.81956845476026
384,0,0.0,32.537000815266666,0.0,0.0,28.026206136395118
384,1,0.0,0.0,30.490073493228138,33.67488548306721,24.200944210230396
384,4,0.0,0.0,0.0,0.0,0.0
384,2,0.0,0.0,0.0,0.0,25.52710849503209
384,3,0.0,0.0,0.0,0.0,33.08195684547603
385,0,0.0,33.56109701628715,0.0,0.0,28.026206136395118
385,1,0.0,0.0,30.490073493228138,33.14124970923515,24.200944210230396
385,4,0.0,0.0,0.0,0.0,0.0
385,2,0.0,0.0,0.0,0.0,25.52710849503209
385,3,0.0,0.0,0.0,0.0,34.808195684547606
386,0,0.0,33.18323443994035,0.0,0.0,28.026206136395118
386,1,0.0,0.0,30.490073493228138,34.64150108701636,24.200944210230396
386,4,0.0,0.0,0.0,0.0,0.0
386,2,0.0,0.0,0.0,0.0,25.52710849503209
386,3,0.0,0.0,0.0,0.0,34.08081956845476
387,0,0.0,34.49567442230876,0.0,0.0,28.026206136395118
387,1,0.0,0.0,30.490073493228138,34.13688772031092,24.200944210230396
387,4,0.0,0.0,0.0,0.0,0.0
387,2,0.0,0.0,0.0,0.0,25.52710849503209
387,3,0.0,0.0,0.0,0.0,34.00808195684547
388,0,0.0,34.1727663905107,0.0,0.0,28.026206136395118
388,1,0.0,0.0,30.490073493228138,34.02096253319202,24.200944210230396
388,4,0.0,0.0,0.0,0.0,0.0
388,2,0.0,0.0,0.0,0.0,25.52710849503209
388,3,0.0,0.0,0.0,0.0,31.300808195684546
389,0,0.0,34.036142918923886,0.0,0.0,28.026206136395118
389,1,0.0,0.0,30.490073493228138,31.572823629435295,24.200944210230396
389,4,0.0,0.0,0.0,0.0,0.0
389,2,0.0,0.0,0.0,0.0,25.52710849503209
389,3,0.0,0.0,0.0,0.0,38.23008081956846
390,0,0.0,31.819155558384153,0.0,0.0,28.026206136395118
390,1,0.0,0.0,30.490073493228138,37.56435510055514,24.200944210230396
390,4,0.0,0.0,0.0,0.0,0.0
390,2,0.0,0.0,0.0,0.0,25.52710849503209
390,3,0.0,0.0,0.0,0.0,31.723008081956845
391,0,0.0,36.98983514633804,0.0,0.0,28.026206136395118
391,1,0.0,0.0,30.490073493228138,32.30714278381667,24.200944210230396
391,4,0.0,0.0,0.0,0.0,0.0
391,2,0.0,0.0,0.0,0.0,25.52710849503209
391,3,0.0,0.0,0.0,0.0,31.972300808195683
392,0,0.0,32.775412020068806,0.0,0.0,28.026206136395118
392,1,0.0,0.0,30.490073493228138,32.00578500575778,24.200944210230396
392,4,0.0,0.0,0.0,0.0,0.0
392,2,0.0,0.0,0.0,0.0,25.52710849503209
392,3,0.0,0.0,0.0,0.0,31.99723008081957
393,0,0.0,32.08274770718888,0.0,0.0,28.026206136395118
393,1,0.0,0.0,30.490073493228138,31.99808557331339,24.200944210230396
393,4,0.0,0.0,0.0,0.0,0.0
393,2,0.0,0.0,0.0,0.0,25.52710849503209
393,3,0.0,0.0,0.0,0.0,31.099723008081956
394,0,0.0,32.00655178670094,0.0,0.0,28.026206136395118
394,1,0.0,0.0,30.490073493228138,31.189559264605098,24.200944210230396
394,4,0.0,0.0,0.0,0.0,0.0
394,2,0.0,0.0,0.0,0.0,25.52710849503209
394,3,0.0,0.0,0.0,0.0,35.509972300808194
395,0,0.0,31.271258516814683,0.0,0.0,28.026206136395118
395,1,0.0,0.0,30.490073493228138,35.077930997187885,24.200944210230396
395,4,0.0,0.0,0.0,0.0,0.0
395,2,0.0,0.0,0.0,0.0,25.52710849503209
395,3,0.0,0.0,0.0,0.0,31.45099723008082
396,0,0.0,34.697263749150565,0.0,0.0,28.026206136395118
396,1,0.0,0.0,30.490073493228138,31.813690606791525,24.200944210230396
396,4,0.0,0.0,0.0,0.0,0.0
396,2,0.0,0.0,0.0,0.0,25.52710849503209
396,3,0.0,0.0,0.0,0.0,33.74509972300808
397,0,0.0,32.10204792102743,0.0,0.0,28.026206136395118
397,1,0.0,0.0,30.490073493228138,33.55195881138643,24.200944210230396
397,4,0.0,0.0,0.0,0.0,0.0
397,2,0.0,0.0,0.0,0.0,25.52710849503209
397,3,0.0,0.0,0.0,0.0,33.97450997230081
398,0,0.0,33.40696772235053,0.0,0.0,28.026206136395118
398,1,0.0,0.0,30.490073493228138,33.93225485620937,24.200944210230396
398,4,0.0,0.0,0.0,0.0,0.0
398,2,0.0,0.0,0.0,0.0,25.52710849503209
398,3,0.0,0.0,0.0,0.0,36.69745099723008
399,0,0.0,33.879726142823486,0.0,0.0,28.026206136395118
399,1,0.0,0.0,30.490073493228138,36.42093138312801,24.200944210230396
399,4,0.0,0.0,0.0,0.0,0.0
399,2,0.0,0.0,0.0,0.0,25.52710849503209
399,3,0.0,0.0,0.0,0.0,32.469745099723006
400,0,0.0,36.16681085909755,0.0,0.0,28.026206136395118
400,1,0.0,0.0,30.490073493228138,32.864863728063504,24.200944210230396
400,4,0.0,0.0,0.0,0.0,0.0
400,2,0.0,0.0,0.0,0.0,25.52710849503209
400,3,0.0,0.0,0.0,0.0,33.8469745099723
401,0,0.0,33.19505844116691,0.0,0.0,28.026206136395118
401,1,0.0,0.0,30.490073493228138,33.74876343178142,24.200944210230396
401,4,0.0,0.0,0.0,0.0,0.0
401,2,0.0,0.0,0.0,0.0,25.52710849503209
401,3,0.0,0.0,0.0,0.0,36.68469745099723
402,0,0.0,33.693392932719966,0.0,0.0,28.026206136395118
402,1,0.0,0.0,30.490073493228138,36.39110404907564,24.200944210230396
402,4,0.0,0.0,0.0,0.0,0.0
402,2,0.0,0.0,0.0,0.0,25.52710849503209
402,3,0.0,0.0,0.0,0.0,36.968469745099725
403,0,0.0,36.12133293744007,0.0,0.0,28.026206136395118
403,1,0.0,0.0,30.490073493228138,36.91073317549731,24.200944210230396
403,4,0.0,0.0,0.0,0.0,0.0
403,2,0.0,0.0,0.0,0.0,25.52710849503209
403,3,0.0,0.0,0.0,0.0,35.196846974509974
404,0,0.0,36.83179315169159,0.0,0.0,28.026206136395118
404,1,0.0,0.0,30.490073493228138,35.368235594608706,24.200944210230396
404,4,0.0,0.0,0.0,0.0,0.0
404,2,0.0,0.0,0.0,0.0,25.52710849503209
404,3,0.0,0.0,0.0,0.0,34.119684697451
405,0,0.0,35.51459135031699,0.0,0.0,28.026206136395118
405,1,0.0,0.0,30.490073493228138,34.24453978716677,24.200944210230396
405,4,0.0,0.0,0.0,0.0,0.0
405,2,0.0,0.0,0.0,0.0,25.52710849503209
405,3,0.0,0.0,0.0,0.0,36.7119684697451
406,0,0.0,34.371544943481794,0.0,0.0,28.026206136395118
406,1,0.0,0.0,30.490073493228138,36.46522560148727,24.200944210230396
406,4,0.0,0.0,0.0,0.0,0.0
406,2,0.0,0.0,0.0,0.0,25.52710849503209
406,3,0.0,0.0,0.0,0.0,32.47119684697451
407,0,0.0,36.25585753568672,0.0,0.0,28.026206136395118
407,1,0.0,0.0,30.490073493228138,32.87059972242578,24.200944210230396
407,4,0.0,0.0,0.0,0.0,0.0
407,2,0.0,0.0,0.0,0.0,25.52710849503209
407,3,0.0,0.0,0.0,0.0,34.74711968469745
408,0,0.0,33.20912550375188,0.0,0.0,28.026206136395118
408,1,0.0,0.0,30.490073493228138,34.559467688470285,24.200944210230396
408,4,0.0,0.0,0.0,0.0,0.0
408,2,0.0,0.0,0.0,0.0,25.52710849503209
408,3,0.0,0.0,0.0,0.0,34.97471196846975
409,0,0.0,34.42443346999845,0.0,0.0,28.026206136395118
409,1,0.0,0.0,30.490073493228138,34.9331875404698,24.200944210230396
409,4,0.0,0.0,0.0,0.0,0.0
409,2,0.0,0.0,0.0,0.0,25.52710849503209
409,3,0.0,0.0,0.0,0.0,35.89747119684697
410,0,0.0,34.882312133422666,0.0,0.0,28.026206136395118
410,1,0.0,0.0,30.490073493228138,35.80104283120926,24.200944210230396
410,4,0.0,0.0,0.0,0.0,0.0
410,2,0.0,0.0,0.0,0.0,25.52710849503209
410,3,0.0,0.0,0.0,0.0,36.8897471196847
411,0,0.0,35.7091697614306,0.0,0.0,28.026206136395118
411,1,0.0,0.0,30.490073493228138,36.780876690837154,24.200944210230396
411,4,0.0,0.0,0.0,0.0,0.0
411,2,0.0,0.0,0.0,0.0,25.52710849503209
411,3,0.0,0.0,0.0,0.0,36.08897471196847
412,0,0.0,36.6737059978965,0.0,0.0,28.026206136395118
412,1,0.0,0.0,30.490073493228138,36.15816490985534,24.200944210230396
412,4,0.0,0.0,0.0,0.0,0.0
412,2,0.0,0.0,0.0,0.0,25.52710849503209
412,3,0.0,0.0,0.0,0.0,33.30889747119684
413,0,0.0,36.209719018659456,0.0,0.0,28.026206136395118
413,1,0.0,0.0,30.490073493228138,33.593824215062696,24.200944210230396
413,4,0.0,0.0,0.0,0.0,0.0
413,2,0.0,0.0,0.0,0.0,25.52710849503209
413,3,0.0,0.0,0.0,0.0,30.330889747119684
414,0,0.0,33.85541369542237,0.0,0.0,28.026206136395118
414,1,0.0,0.0,30.490073493228138,30.657183193913987,24.200944210230396
414,4,0.0,0.0,0.0,0.0,0.0
414,2,0.0,0.0,0.0,0.0,25.52710849503209
414,3,0.0,0.0,0.0,0.0,35.43308897471197
415,0,0.0,30.977006244064825,0.0,0.0,28.026206136395118
415,1,0.0,0.0,30.490073493228138,34.95549839663217,24.200944210230396
415,4,0.0,0.0,0.0,0.0,0.0
415,2,0.0,0.0,0.0,0.0,25.52710849503209
415,3,0.0,0.0,0.0,0.0,35.0433088974712
416,0,0.0,34.55764918137544,0.0,0.0,28.026206136395118
416,1,0.0,0.0,30.490073493228138,35.034527847387295,24.200944210230396
416,4,0.0,0.0,0.0,0.0,0.0
416,2,0.0,0.0,0.0,0.0,25.52710849503209
416,3,0.0,0.0,0.0,0.0,36.80433088974712
417,0,0.0,34.98683998078611,0.0,0.0,28.026206136395118
417,1,0.0,0.0,30.490073493228138,36.62735058551114,24.200944210230396
417,4,0.0,0.0,0.0,0.0,0.0
417,2,0.0,0.0,0.0,0.0,25.52710849503209
417,3,0.0,0.0,0.0,0.0,34.28043308897471
418,0,0.0,36.463299525038636,0.0,0.0,28.026206136395118
418,1,0.0,0.0,30.490073493228138,34.51512483862835,24.200944210230396
418,4,0.0,0.0,0.0,0.0,0.0
418,2,0.0,0.0,0.0,0.0,25.52710849503209
418,3,0.0,0.0,0.0,0.0,35.82804330889747
419,0,0.0,34.70994230726938,0.0,0.0,28.026206136395118
419,1,0.0,0.0,30.490073493228138,35.69675146187056,24.200944210230396
419,4,0.0,0.0,0.0,0.0,0.0
419,2,0.0,0.0,0.0,0.0,25.52710849503209
419,3,0.0,0.0,0.0,0.0,36.88280433088975
420,0,0.0,35.59807054641044,0.0,0.0,28.026206136395118
420,1,0.0,0.0,30.490073493228138,36.76419904398783,24.200944210230396
420,4,0.0,0.0,0.0,0.0,0.0
420,2,0.0,0.0,0.0,0.0,25.52710849503209
420,3,0.0,0.0,0.0,0.0,36.088280433088975
421,0,0.0,36.647586194230094,0.0,0.0,28.026206136395118
421,1,0.0,0.0,30.490073493228138,36.15587229417886,24.200944210230396
421,4,0.0,0.0,0.0,0.0,0.0
421,2,0.0,0.0,0.0,0.0,25.52710849503209
421,3,0.0,0.0,0.0,0.0,34.2088280433089
422,0,0.0,36.205043684183984,0.0,0.0,28.026206136395118
422,1,0.0,0.0,30.490073493228138,34.403532468395895,24.200944210230396
422,4,0.0,0.0,0.0,0.0,0.0
422,2,0.0,0.0,0.0,0.0,25.52710849503209
422,3,0.0,0.0,0.0,0.0,37.62088280433089
423,0,0.0,34.583683589974704,0.0,0.0,28.026206136395118
423,1,0.0,0.0,30.490073493228138,37.29914777073739,24.200944210230396
423,4,0.0,0.0,0.0,0.0,0.0
423,2,0.0,0.0,0.0,0.0,25.52710849503209
423,3,0.0,0.0,0.0,0.0,36.16208828043309
424,0,0.0,37.02760135266112,0.0,0.0,28.026206136395118
424,1,0.0,0.0,30.490073493228138,36.27579422946352,24.200944210230396
424,4,0.0,0.0,0.0,0.0,0.0
424,2,0.0,0.0,0.0,0.0,25.52710849503209
424,3,0.0,0.0,0.0,0.0,32.41620882804331
425,0,0.0,36.35097494178328,0.0,0.0,28.026206136395118
425,1,0.0,0.0,30.490073493228138,32.80216736818533,24.200944210230396
425,4,0.0,0.0,0.0,0.0,0.0
425,2,0.0,0.0,0.0,0.0,25.52710849503209
425,3,0.0,0.0,0.0,0.0,35.64162088280433
426,0,0.0,33.157048125545124,0.0,0.0,28.026206136395118
426,1,0.0,0.0,30.490073493228138,35.35767553134243,24.200944210230396
426,4,0.0,0.0,0.0,0.0,0.0
426,2,0.0,0.0,0.0,0.0,25.52710849503209
426,3,0.0,0.0,0.0,0.0,36.86416208828043
427,0,0.0,35.1376127907627,0.0,0.0,28.026206136395118
427,1,0.0,0.0,30.490073493228138,36.71351343258663,24.200944210230396
427,4,0.0,0.0,0.0,0.0,0.0
427,2,0.0,0.0,0.0,0.0,25.52710849503209
427,3,0.0,0.0,0.0,0.0,31.58641620882804
428,0,0.0,35.1376127907627,0.0,0.0,26.20262061363951
428,1,0.0,0.0,30.490073493228138,36.71351343258663,24.200944210230396
428,4,0.0,0.0,0.0,0.0,0.0
428,2,0.0,0.0,0.0,0.0,25.52710849503209
428,3,0.0,0.0,0.0,0.0,31.58641620882804
429,0,0.0,36.55592336840424,0.0,0.0,26.20262061363951
429,1,0.0,0.0,30.490073493228138,32.0991259312039,24.200944210230396
429,4,0.0,0.0,0.0,0.0,0.0
429,2,0.0,0.0,0.0,0.0,25.52710849503209
429,3,0.0,0.0,0.0,0.0,33.758641620882806
430,0,0.0,32.544805674923936,0.0,0.0,26.20262061363951
430,1,0.0,0.0,30.490073493228138,33.592690051914914,24.200944210230396
430,4,0.0,0.0,0.0,0.0,0.0
430,2,0.0,0.0,0.0,0.0,25.52710849503209
430,3,0.0,0.0,0.0,0.0,34.87586416208828
431,0,0.0,33.487901614215815,0.0,0.0,26.20262061363951
431,1,0.0,0.0,30.490073493228138,34.74754675107094,24.200944210230396
431,4,0.0,0.0,0.0,0.0,0.0
431,2,0.0,0.0,0.0,0.0,25.52710849503209
431,3,0.0,0.0,0.0,0.0,35.887586416208826
432,0,0.0,34.62158223738543,0.0,0.0,26.20262061363951
432,1,0.0,0.0,30.490073493228138,35.77358244969504,24.200944210230396
432,4,0.0,0.0,0.0,0.0,0.0
432,2,0.0,0.0,0.0,0.0,25.52710849503209
432,3,0.0,0.0,0.0,0.0,34.18875864162088
433,0,0.0,35.65838242846408,0.0,0.0,26.20262061363951
433,1,0.0,0.0,30.490073493228138,34.34724102242829,24.200944210230396
433,4,0.0,0.0,0.0,0.0,0.0
433,2,0.0,0.0,0.0,0.0,25.52710849503209
433,3,0.0,0.0,0.0,0.0,34.01887586416209
434,0,0.0,34.47835516303187,0.0,0.0,26.20262061363951
434,1,0.0,0.0,30.490073493228138,34.051712379988714,24.200944210230396
434,4,0.0,0.0,0.0,0.0,0.0
434,2,0.0,0.0,0.0,0.0,25.52710849503209
434,3,0.0,0.0,0.0,0.0,34.90188758641621
435,0,0.0,34.09437665829303,0.0,0.0,26.20262061363951
435,1,0.0,0.0,30.490073493228138,34.051712379988714,28.52009442102304
435,4,0.0,0.0,0.0,0.0,0.0
435,2,0.0,0.0,0.0,0.0,25.52710849503209
435,3,0.0,0.0,0.0,0.0,34.90188758641621
436,0,0.0,34.055978807819145,0.0,0.0,26.20262061363951
436,1,0.0,0.0,30.490073493228138,34.81687006577346,28.52009442102304
436,4,0.0,0.0,0.0,0.0,0.0
436,2,0.0,0.0,0.0,0.0,25.52710849503209
436,3,0.0,0.0,0.0,0.0,35.89018875864162
437,0,0.0,34.74078093997802,0.0,0.0,26.20262061363951
437,1,0.0,0.0,30.490073493228138,35.782856889354804,28.52009442102304
437,4,0.0,0.0,0.0,0.0,0.0
437,2,0.0,0.0,0.0,0.0,25.52710849503209
437,3,0.0,0.0,0.0,0.0,37.78901887586416
438,0,0.0,35.67864929441713,0.0,0.0,26.20262061363951
438,1,0.0,0.0,30.490073493228138,37.588402677213224,28.52009442102304
438,4,0.0,0.0,0.0,0.0,0.0
438,2,0.0,0.0,0.0,0.0,25.52710849503209
438,3,0.0,0.0,0.0,0.0,35.278901887586414
439,0,0.0,37.39742733893362,0.0,0.0,26.20262061363951
439,1,0.0,0.0,30.490073493228138,35.50985196654909,28.52009442102304
439,4,0.0,0.0,0.0,0.0,0.0
439,2,0.0,0.0,0.0,0.0,25.52710849503209
439,3,0.0,0.0,0.0,0.0,34.12789018875864
440,0,0.0,35.698609503787544,0.0,0.0,26.20262061363951
440,1,0.0,0.0,30.490073493228138,34.266086366537685,28.52009442102304
440,4,0.0,0.0,0.0,0.0,0.0
440,2,0.0,0.0,0.0,0.0,25.52710849503209
440,3,0.0,0.0,0.0,0.0,34.91278901887586
441,0,0.0,34.40933868026267,0.0,0.0,26.20262061363951
441,1,0.0,0.0,30.490073493228138,34.84811875364205,28.52009442102304
441,4,0.0,0.0,0.0,0.0,0.0
441,2,0.0,0.0,0.0,0.0,25.52710849503209
441,3,0.0,0.0,0.0,0.0,31.391278901887585
442,0,0.0,34.80424074630411,0.0,0.0,26.20262061363951
442,1,0.0,0.0,30.490073493228138,31.73696288706303,28.52009442102304
442,4,0.0,0.0,0.0,0.0,0.0
442,2,0.0,0.0,0.0,0.0,25.52710849503209
442,3,0.0,0.0,0.0,0.0,32.839127890188756
443,0,0.0,32.04369067298714,0.0,0.0,26.20262061363951
443,1,0.0,0.0,26.023404994851692,31.73696288706303,28.52009442102304
443,4,0.0,0.0,0.0,0.0,0.0
443,2,0.0,0.0,0.0,0.0,29.55271084950321
443,3,0.0,0.0,0.0,0.0,32.839127890188756
444,0,0.0,31.76763566565544,0.0,0.0,26.20262061363951
444,1,0.0,0.0,26.023404994851692,32.72891138987618,28.52009442102304
444,4,0.0,0.0,0.0,0.0,0.0
444,2,0.0,0.0,0.0,0.0,29.55271084950321
444,3,0.0,0.0,0.0,0.0,33.88391278901888
445,0,0.0,32.632783817454104,0.0,0.0,26.20262061363951
445,1,0.0,0.0,26.023404994851692,33.76841264910461,28.52009442102304
445,4,0.0,0.0,0.0,0.0,0.0
445,2,0.0,0.0,0.0,0.0,29.55271084950321
445,3,0.0,0.0,0.0,0.0,33.98839127890189
446,0,0.0,33.65484976593956,0.0,0.0,26.20262061363951
446,1,0.0,0.0,26.023404994851692,33.966393415922155,28.52009442102304
446,4,0.0,0.0,0.0,0.0,0.0
446,2,0.0,0.0,0.0,0.0,29.55271084950321
446,3,0.0,0.0,0.0,0.0,32.19883912789019
447,0,0.0,33.9352390509239,0.0,0.0,26.20262061363951
447,1,0.0,0.0,26.023404994851692,32.375594556693386,28.52009442102304
447,4,0.0,0.0,0.0,0.0,0.0
447,2,0.0,0.0,0.0,0.0,29.55271084950321
447,3,0.0,0.0,0.0,0.0,35.61988391278902
448,0,0.0,32.53155900611644,0.0,0.0,26.20262061363951
448,1,0.0,0.0,26.023404994851692,35.29545497717946,28.52009442102304
448,4,0.0,0.0,0.0,0.0,0.0
448,2,0.0,0.0,0.0,0.0,29.55271084950321
448,3,0.0,0.0,0.0,0.0,35.0619883912789
449,0,0.0,32.53155900611644,0.0,0.0,26.02026206136395
449,1,0.0,0.0,26.023404994851692,35.29545497717946,28.52009442102304
449,4,0.0,0.0,0.0,0.0,0.0
449,2,0.0,0.0,0.0,0.0,29.55271084950321
449,3,0.0,0.0,0.0,0.0,35.0619883912789
450,0,0.0,35.01906538007316,0.0,0.0,26.02026206136395
450,1,0.0,0.0,26.023404994851692,35.08533504986896,28.52009442102304
450,4,0.0,0.0,0.0,0.0,0.0
450,2,0.0,0.0,0.0,0.0,29.55271084950321
450,3,0.0,0.0,0.0,0.0,35.90619883912789
451,0,0.0,35.07870808288938,0.0,0.0,26.02026206136395
451,1,0.0,0.0,26.023404994851692,35.824112460201995,28.52009442102304
451,4,0.0,0.0,0.0,0.0,0.0
451,2,0.0,0.0,0.0,0.0,29.55271084950321
451,3,0.0,0.0,0.0,0.0,32.39061988391279
452,0,0.0,35.74957202247073,0.0,0.0,26.02026206136395
452,1,0.0,0.0,26.023404994851692,32.733969141541714,28.52009442102304
452,4,0.0,0.0,0.0,0.0,0.0
452,2,0.0,0.0,0.0,0.0,29.55271084950321
452,3,0.0,0.0,0.0,0.0,32.93906198839128
453,0,0.0,33.035529429634614,0.0,0.0,26.02026206136395
453,1,0.0,0.0,26.023404994851692,32.918552703706325,28.52009442102304
453,4,0.0,0.0,0.0,0.0,0.0
453,2,0.0,0.0,0.0,0.0,29.55271084950321
453,3,0.0,0.0,0.0,0.0,33.893906198839126
454,0,0.0,32.930250376299156,0.0,0.0,26.02026206136395
454,1,0.0,0.0,26.023404994851692,33.79637084932585,28.52009442102304
454,4,0.0,0.0,0.0,0.0,0.0
454,2,0.0,0.0,0.0,0.0,29.55271084950321
454,3,0.0,0.0,0.0,0.0,33.089390619883915
455,0,0.0,33.709758802023174,0.0,0.0,26.02026206136395
455,1,0.0,0.0,26.023404994851692,33.16008864282811,28.52009442102304
455,4,0.0,0.0,0.0,0.0,0.0
455,2,0.0,0.0,0.0,0.0,29.55271084950321
455,3,0.0,0.0,0.0,0.0,33.90893906198839
456,0,0.0,33.215055658747616,0.0,0.0,26.02026206136395
456,1,0.0,0.0,26.023404994851692,33.834054020072365,28.52009442102304
456,4,0.0,0.0,0.0,0.0,0.0
456,2,0.0,0.0,0.0,0.0,29.55271084950321
456,3,0.0,0.0,0.0,0.0,35.79089390619884
457,0,0.0,33.77215418393989,0.0,0.0,26.02026206136395
457,1,0.0,0.0,26.023404994851692,35.59520991758619,28.52009442102304
457,4,0.0,0.0,0.0,0.0,0.0
457,2,0.0,0.0,0.0,0.0,29.55271084950321
457,3,0.0,0.0,0.0,0.0,33.27908939061989
458,0,0.0,35.41290434422156,0.0,0.0,26.02026206136395
458,1,0.0,0.0,26.023404994851692,33.51070144331652,28.52009442102304
458,4,0.0,0.0,0.0,0.0,0.0
458,2,0.0,0.0,0.0,0.0,29.55271084950321
458,3,0.0,0.0,0.0,0.0,34.82790893906199
459,0,0.0,33.70092173340702,0.0,0.0,26.02026206136395
459,1,0.0,0.0,26.023404994851692,34.696188189487444,28.52009442102304
459,4,0.0,0.0,0.0,0.0,0.0
459,2,0.0,0.0,0.0,0.0,29.55271084950321
459,3,0.0,0.0,0.0,0.0,36.782790893906196
460,0,0.0,34.5966615438794,0.0,0.0,26.02026206136395
460,1,0.0,0.0,26.023404994851692,36.57413062346432,28.52009442102304
460,4,0.0,0.0,0.0,0.0,0.0
460,2,0.0,0.0,0.0,0.0,29.55271084950321
460,3,0.0,0.0,0.0,0.0,38.77827908939062
461,0,0.0,36.37638371550583,0.0,0.0,26.02026206136395
461,1,0.0,0.0,26.023404994851692,38.55786424279799,28.52009442102304
461,4,0.0,0.0,0.0,0.0,0.0
461,2,0.0,0.0,0.0,0.0,29.55271084950321
