607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,12.968271582967056,0.0,0.0,9.948519180270363
608,1,0.0,0.0,11.421330579652519,0.0,15.651120958518774
608,2,0.0,0.0,0.0,0.0,19.976348778036826
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,15.382836020963602,0.0,0.0,9.948519180270363
609,1,0.0,0.0,11.421330579652519,0.0,8.765112095851876
609,2,0.0,0.0,0.0,0.0,19.976348778036826
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,11.817481123783628,0.0,0.0,9.948519180270363
610,1,0.0,0.0,11.421330579652519,0.0,11.676511209585188
610,2,0.0,0.0,0.0,0.0,19.976348778036826
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,11.690608201005032,0.0,0.0,9.948519180270363
611,1,0.0,0.0,11.421330579652519,0.0,7.467651120958519
611,2,0.0,0.0,0.0,0.0,19.976348778036826
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,11.44825834178777,0.0,0.0,9.948519180270363
612,1,0.0,0.0,19.120846958198396,0.0,7.467651120958519
612,2,0.0,0.0,0.0,0.0,21.79763487780368
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,18.35358809655733,0.0,0.0,9.948519180270363
613,1,0.0,0.0,21.529956085843153,0.0,7.467651120958519
613,2,0.0,0.0,0.0,0.0,21.979763487780367
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,21.21231928691457,0.0,0.0,9.948519180270363
614,1,0.0,0.0,21.934782747586645,0.0,7.467651120958519
614,2,0.0,0.0,0.0,0.0,18.397976348778037
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,21.86253640151944,0.0,0.0,9.948519180270363
615,1,0.0,0.0,18.751656988658898,0.0,7.467651120958519
615,2,0.0,0.0,0.0,0.0,18.039797634877804
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,19.06274492994495,0.0,0.0,9.948519180270363
616,1,0.0,0.0,18.110983570255915,0.0,7.467651120958519
616,2,0.0,0.0,0.0,0.0,15.30397976348778
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,18.206159706224817,0.0,0.0,9.948519180270363
617,1,0.0,0.0,15.584680144164594,0.0,7.467651120958519
617,2,0.0,0.0,0.0,0.0,22.230397976348776
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,15.846828100370615,0.0,0.0,9.948519180270363
618,1,0.0,0.0,21.56582619313036,0.0,7.467651120958519
618,2,0.0,0.0,0.0,0.0,15.723039797634877
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,20.993926383854387,0.0,0.0,9.948519180270363
619,1,0.0,0.0,16.307318437184424,0.0,7.467651120958519
619,2,0.0,0.0,0.0,0.0,16.872303979763487
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,16.77597923185142,0.0,0.0,9.948519180270363
620,1,0.0,0.0,16.81580542550558,0.0,7.467651120958519
620,2,0.0,0.0,0.0,0.0,13.38723039797635
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,16.811822806140164,0.0,0.0,9.948519180270363
621,1,0.0,0.0,16.81580542550558,0.0,9.746765112095853
621,2,0.0,0.0,0.0,0.0,13.38723039797635
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,16.815407163569038,0.0,0.0,9.948519180270363
622,1,0.0,0.0,13.730087900729272,0.0,9.746765112095853
622,2,0.0,0.0,0.0,0.0,22.038723039797635
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,14.038619827013248,0.0,0.0,9.948519180270363
623,1,0.0,0.0,21.207859525890797,0.0,9.746765112095853
623,2,0.0,0.0,0.0,0.0,18.403872303979764
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,20.49093555600304,0.0,0.0,9.948519180270363
624,1,0.0,0.0,18.68427102617087,0.0,9.746765112095853
624,2,0.0,0.0,0.0,0.0,18.940387230397977
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,18.864937479154086,0.0,0.0,9.948519180270363
625,1,0.0,0.0,18.914775609975266,0.0,9.746765112095853
625,2,0.0,0.0,0.0,0.0,20.794038723039797
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,18.90979179689315,0.0,0.0,9.948519180270363
626,1,0.0,0.0,18.914775609975266,0.0,11.774676511209584
626,2,0.0,0.0,0.0,0.0,20.794038723039797
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,18.914277228667054,0.0,0.0,9.948519180270363
627,1,0.0,0.0,20.606112411733346,0.0,11.774676511209584
627,2,0.0,0.0,0.0,0.0,21.87940387230398
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,20.436928893426717,0.0,0.0,9.948519180270363
628,1,0.0,0.0,20.606112411733346,0.0,9.277467651120958
628,2,0.0,0.0,0.0,0.0,21.87940387230398
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,20.58919405990268,0.0,0.0,9.948519180270363
629,1,0.0,0.0,21.752074726246914,0.0,9.277467651120958
629,2,0.0,0.0,0.0,0.0,19.2879403872304
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,21.635786659612492,0.0,0.0,9.948519180270363
630,1,0.0,0.0,21.752074726246914,0.0,9.927746765112095
630,2,0.0,0.0,0.0,0.0,19.2879403872304
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,21.740445919583472,0.0,0.0,9.948519180270363
631,1,0.0,0.0,21.752074726246914,0.0,8.19277467651121
631,2,0.0,0.0,0.0,0.0,19.2879403872304
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,21.750911845580568,0.0,0.0,9.948519180270363
632,1,0.0,0.0,19.53435382113205,0.0,8.19277467651121
632,2,0.0,0.0,0.0,0.0,16.32879403872304
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,19.7560096235769,0.0,0.0,9.948519180270363
633,1,0.0,0.0,19.53435382113205,0.0,12.519277467651122
633,2,0.0,0.0,0.0,0.0,16.32879403872304
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,19.556519401376537,0.0,0.0,9.948519180270363
634,1,0.0,0.0,16.64935001696394,0.0,12.519277467651122
634,2,0.0,0.0,0.0,0.0,17.832879403872305
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,16.9400669554052,0.0,0.0,9.948519180270363
635,1,0.0,0.0,17.714526465181468,0.0,12.519277467651122
635,2,0.0,0.0,0.0,0.0,15.28328794038723
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,17.63708051420384,0.0,0.0,9.948519180270363
636,1,0.0,0.0,15.526411792866654,0.0,12.519277467651122
636,2,0.0,0.0,0.0,0.0,15.028328794038723
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,15.737478665000372,0.0,0.0,9.948519180270363
637,1,0.0,0.0,15.078137093921516,0.0,12.519277467651122
637,2,0.0,0.0,0.0,0.0,17.70283287940387
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,15.144071251029402,0.0,0.0,9.948519180270363
638,1,0.0,0.0,17.440363300855637,0.0,12.519277467651122
638,2,0.0,0.0,0.0,0.0,17.970283287940386
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,17.210734095873015,0.0,0.0,9.948519180270363
639,1,0.0,0.0,17.440363300855637,0.0,13.851927746765112
639,2,0.0,0.0,0.0,0.0,17.970283287940386
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,17.417400380357375,0.0,0.0,9.948519180270363
640,1,0.0,0.0,17.917291289231912,0.0,13.851927746765112
640,2,0.0,0.0,0.0,0.0,15.297028328794038
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,17.867302198344458,0.0,0.0,9.948519180270363
641,1,0.0,0.0,15.559054624837826,0.0,13.851927746765112
641,2,0.0,0.0,0.0,0.0,11.429702832879403
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,15.789879382188488,0.0,0.0,9.948519180270363
642,1,0.0,0.0,11.842638012075245,0.0,13.851927746765112
642,2,0.0,0.0,0.0,0.0,13.74297028328794
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,14.04572291030745,0.0,0.0,9.948519180270363
643,1,0.0,0.0,11.842638012075245,0.0,9.485192774676511
643,2,0.0,0.0,0.0,0.0,13.74297028328794
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,12.062946501898466,0.0,0.0,9.948519180270363
644,1,0.0,0.0,11.842638012075245,0.0,7.248519277467651
644,2,0.0,0.0,0.0,0.0,13.74297028328794
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,12.062946501898466,0.0,0.0,13.594851918027036
645,1,0.0,0.0,11.842638012075245,0.0,7.248519277467651
645,2,0.0,0.0,0.0,0.0,13.74297028328794
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,12.062946501898466,0.0,0.0,12.159485191802704
646,1,0.0,0.0,11.842638012075245,0.0,7.248519277467651
646,2,0.0,0.0,0.0,0.0,13.74297028328794
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,12.062946501898466,0.0,0.0,10.21594851918027
647,1,0.0,0.0,11.842638012075245,0.0,7.248519277467651
647,2,0.0,0.0,0.0,0.0,13.74297028328794
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,11.864668861057567,0.0,0.0,10.21594851918027
648,1,0.0,0.0,11.842638012075245,0.0,7.924851927746765
648,2,0.0,0.0,0.0,0.0,13.74297028328794
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,11.844841096973477,0.0,0.0,10.21594851918027
649,1,0.0,0.0,13.552937056166671,0.0,7.924851927746765
649,2,0.0,0.0,0.0,0.0,22.074297028328793
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,13.382127460247352,0.0,0.0,10.21594851918027
650,1,0.0,0.0,21.22216103111258,0.0,7.924851927746765
650,2,0.0,0.0,0.0,0.0,21.107429702832878
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,20.43815767402606,0.0,0.0,10.21594851918027
651,1,0.0,0.0,21.22216103111258,0.0,8.892485192774677
651,2,0.0,0.0,0.0,0.0,21.107429702832878
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,21.143760695403927,0.0,0.0,10.21594851918027
652,1,0.0,0.0,21.118902835660847,0.0,8.892485192774677
652,2,0.0,0.0,0.0,0.0,21.01074297028329
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,21.121388621635155,0.0,0.0,10.21594851918027
653,1,0.0,0.0,21.021558956821046,0.0,8.892485192774677
653,2,0.0,0.0,0.0,0.0,20.10107429702833
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,21.031541923302456,0.0,0.0,10.21594851918027
654,1,0.0,0.0,20.1931227630076,0.0,8.892485192774677
654,2,0.0,0.0,0.0,0.0,21.810107429702832
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,20.276964679037086,0.0,0.0,10.21594851918027
655,1,0.0,0.0,21.648408963033308,0.0,8.892485192774677
655,2,0.0,0.0,0.0,0.0,22.881010742970282
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,21.511264534633685,0.0,0.0,10.21594851918027
656,1,0.0,0.0,22.757750564976586,0.0,8.892485192774677
656,2,0.0,0.0,0.0,0.0,20.28810107429703
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,22.633101961942295,0.0,0.0,10.21594851918027
657,1,0.0,0.0,20.535066023364983,0.0,8.892485192774677
657,2,0.0,0.0,0.0,0.0,16.428810107429705
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,20.744869617222715,0.0,0.0,10.21594851918027
658,1,0.0,0.0,16.839435699023234,0.0,8.892485192774677
658,2,0.0,0.0,0.0,0.0,16.04288101074297
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,17.22997909084318,0.0,0.0,10.21594851918027
659,1,0.0,0.0,16.839435699023234,0.0,8.089248519277469
659,2,0.0,0.0,0.0,0.0,16.04288101074297
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,16.87849003820523,0.0,0.0,10.21594851918027
660,1,0.0,0.0,16.122536479570996,0.0,8.089248519277469
660,2,0.0,0.0,0.0,0.0,19.604288101074296
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,16.19813183543442,0.0,0.0,10.21594851918027
661,1,0.0,0.0,16.122536479570996,0.0,7.108924851927747
661,2,0.0,0.0,0.0,0.0,19.604288101074296
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,16.13009601515734,0.0,0.0,10.21594851918027
662,1,0.0,0.0,19.256112938923966,0.0,7.108924851927747
662,2,0.0,0.0,0.0,0.0,13.66042881010743
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,18.943511246547303,0.0,0.0,10.21594851918027
663,1,0.0,0.0,19.256112938923966,0.0,17.810892485192777
663,2,0.0,0.0,0.0,0.0,13.66042881010743
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,19.2248527696863,0.0,0.0,10.21594851918027
664,1,0.0,0.0,19.256112938923966,0.0,11.681089248519278
664,2,0.0,0.0,0.0,0.0,13.66042881010743
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,19.2529869220002,0.0,0.0,10.21594851918027
665,1,0.0,0.0,14.219997222989083,0.0,11.681089248519278
665,2,0.0,0.0,0.0,0.0,15.766042881010744
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,19.2529869220002,0.0,0.0,13.621594851918028
666,1,0.0,0.0,14.219997222989083,0.0,11.681089248519278
666,2,0.0,0.0,0.0,0.0,15.766042881010744
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,14.723296192890194,0.0,0.0,13.621594851918028
667,1,0.0,0.0,14.219997222989083,0.0,9.268108924851928
667,2,0.0,0.0,0.0,0.0,15.766042881010744
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,14.270327119979193,0.0,0.0,13.621594851918028
668,1,0.0,0.0,15.611438315208577,0.0,9.268108924851928
668,2,0.0,0.0,0.0,0.0,15.976604288101074
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,15.477327195685639,0.0,0.0,13.621594851918028
669,1,0.0,0.0,15.940087690811824,0.0,9.268108924851928
669,2,0.0,0.0,0.0,0.0,15.097660428810107
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,15.893811641299205,0.0,0.0,13.621594851918028
670,1,0.0,0.0,15.940087690811824,0.0,10.826810892485193
670,2,0.0,0.0,0.0,0.0,15.097660428810107
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,15.935460085860562,0.0,0.0,13.621594851918028
671,1,0.0,0.0,15.940087690811824,0.0,8.28268108924852
671,2,0.0,0.0,0.0,0.0,15.097660428810107
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,15.939624930316697,0.0,0.0,13.621594851918028
672,1,0.0,0.0,15.181903155010279,0.0,8.28268108924852
672,2,0.0,0.0,0.0,0.0,14.109766042881011
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,15.25767533254092,0.0,0.0,13.621594851918028
673,1,0.0,0.0,14.216979754093938,0.0,8.28268108924852
673,2,0.0,0.0,0.0,0.0,14.910976604288102
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,14.321049311938635,0.0,0.0,13.621594851918028
674,1,0.0,0.0,14.841576919268686,0.0,8.28268108924852
674,2,0.0,0.0,0.0,0.0,12.291097660428811
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,14.78952415853568,0.0,0.0,13.621594851918028
675,1,0.0,0.0,12.546145586312798,0.0,8.28268108924852
675,2,0.0,0.0,0.0,0.0,16.529109766042883
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,12.770483443535086,0.0,0.0,13.621594851918028
676,1,0.0,0.0,16.130813348069875,0.0,8.28268108924852
676,2,0.0,0.0,0.0,0.0,14.252910976604287
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,12.770483443535086,0.0,0.0,13.062159485191803
677,1,0.0,0.0,16.130813348069875,0.0,8.28268108924852
677,2,0.0,0.0,0.0,0.0,14.252910976604287
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,12.770483443535086,0.0,0.0,12.10621594851918
678,1,0.0,0.0,16.130813348069875,0.0,8.28268108924852
678,2,0.0,0.0,0.0,0.0,14.252910976604287
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,15.794780357616396,0.0,0.0,12.10621594851918
679,1,0.0,0.0,14.440701213750845,0.0,8.28268108924852
679,2,0.0,0.0,0.0,0.0,14.925291097660429
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,14.5761091281374,0.0,0.0,12.10621594851918
680,1,0.0,0.0,14.440701213750845,0.0,8.928268108924852
680,2,0.0,0.0,0.0,0.0,14.925291097660429
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,14.454242005189501,0.0,0.0,12.10621594851918
681,1,0.0,0.0,14.440701213750845,0.0,10.792826810892485
681,2,0.0,0.0,0.0,0.0,14.925291097660429
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,14.442055292894711,0.0,0.0,12.10621594851918
682,1,0.0,0.0,14.440701213750845,0.0,7.379282681089249
682,2,0.0,0.0,0.0,0.0,14.925291097660429
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,14.440836621665232,0.0,0.0,12.10621594851918
683,1,0.0,0.0,14.87683210926947,0.0,7.379282681089249
683,2,0.0,0.0,0.0,0.0,19.492529109766043
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,14.833232560509046,0.0,0.0,12.10621594851918
684,1,0.0,0.0,19.030959409716385,0.0,7.379282681089249
684,2,0.0,0.0,0.0,0.0,19.049252910976605
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,18.61118672479565,0.0,0.0,12.10621594851918
685,1,0.0,0.0,19.047423560850582,0.0,7.379282681089249
685,2,0.0,0.0,0.0,0.0,10.90492529109766
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,19.00379987724509,0.0,0.0,12.10621594851918
686,1,0.0,0.0,11.719175118072952,0.0,7.379282681089249
686,2,0.0,0.0,0.0,0.0,14.590492529109767
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,12.447637593990166,0.0,0.0,12.10621594851918
687,1,0.0,0.0,14.303360788006085,0.0,7.379282681089249
687,2,0.0,0.0,0.0,0.0,18.559049252910977
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,14.117788468604493,0.0,0.0,12.10621594851918
688,1,0.0,0.0,14.303360788006085,0.0,10.637928268108926
688,2,0.0,0.0,0.0,0.0,18.559049252910977
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,14.284803556065926,0.0,0.0,12.10621594851918
689,1,0.0,0.0,18.13348040642049,0.0,10.637928268108926
689,2,0.0,0.0,0.0,0.0,19.8559049252911
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,17.748612721385033,0.0,0.0,12.10621594851918
690,1,0.0,0.0,19.683662473404038,0.0,10.637928268108926
690,2,0.0,0.0,0.0,0.0,17.28559049252911
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,19.490157498202137,0.0,0.0,12.10621594851918
691,1,0.0,0.0,17.525397690616604,0.0,10.637928268108926
691,2,0.0,0.0,0.0,0.0,21.528559049252912
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,17.721873671375157,0.0,0.0,12.10621594851918
692,1,0.0,0.0,21.128242913389283,0.0,10.637928268108926
692,2,0.0,0.0,0.0,0.0,21.05285590492529
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,20.78760598918787,0.0,0.0,12.10621594851918
693,1,0.0,0.0,21.128242913389283,0.0,8.263792826810892
693,2,0.0,0.0,0.0,0.0,21.05285590492529
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,21.094179220969142,0.0,0.0,12.10621594851918
694,1,0.0,0.0,21.128242913389283,0.0,7.126379282681089
694,2,0.0,0.0,0.0,0.0,21.05285590492529
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,21.124836544147268,0.0,0.0,12.10621594851918
695,1,0.0,0.0,21.128242913389283,0.0,7.912637928268109
695,2,0.0,0.0,0.0,0.0,21.05285590492529
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,21.127902276465083,0.0,0.0,12.10621594851918
696,1,0.0,0.0,21.128242913389283,0.0,14.291263792826811
696,2,0.0,0.0,0.0,0.0,21.05285590492529
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,21.12820884969686,0.0,0.0,12.10621594851918
697,1,0.0,0.0,21.06039460577169,0.0,14.291263792826811
697,2,0.0,0.0,0.0,0.0,21.90528559049253
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,21.06717603016421,0.0,0.0,12.10621594851918
698,1,0.0,0.0,21.06039460577169,0.0,9.52912637928268
698,2,0.0,0.0,0.0,0.0,21.90528559049253
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,21.061072748210943,0.0,0.0,12.10621594851918
699,1,0.0,0.0,21.820796492020445,0.0,9.52912637928268
699,2,0.0,0.0,0.0,0.0,18.39052855904925
699,4,0.0,0.0,0.0,0.0,0.0
700,0,0.0,21.744824117639496,0.0,0.0,12.10621594851918
700,1,0.0,0.0,18.73355535234637,0.0,9.52912637928268
700,2,0.0,0.0,0.0,0.0,22.539052855904927
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,19.034682228875685,0.0,0.0,12.10621594851918
701,1,0.0,0.0,22.158503105549073,0.0,9.52912637928268
701,2,0.0,0.0,0.0,0.0,24.75390528559049
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,21.846121017881735,0.0,0.0,12.10621594851918
702,1,0.0,0.0,22.158503105549073,0.0,12.652912637928267
702,2,0.0,0.0,0.0,0.0,24.75390528559049
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,22.12726489678234,0.0,0.0,12.10621594851918
703,1,0.0,0.0,24.49436506758635,0.0,12.652912637928267
703,2,0.0,0.0,0.0,0.0,19.575390528559048
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,24.25765505050595,0.0,0.0,12.10621594851918
704,1,0.0,0.0,20.067287982461778,0.0,12.652912637928267
704,2,0.0,0.0,0.0,0.0,17.257539052855904
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,24.25765505050595,0.0,0.0,11.110621594851917
705,1,0.0,0.0,20.067287982461778,0.0,12.652912637928267
705,2,0.0,0.0,0.0,0.0,17.257539052855904
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,20.486324689266194,0.0,0.0,11.110621594851917
706,1,0.0,0.0,17.53851394581649,0.0,12.652912637928267
706,2,0.0,0.0,0.0,0.0,21.52575390528559
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,17.83329502016146,0.0,0.0,11.110621594851917
707,1,0.0,0.0,21.12702990933868,0.0,12.652912637928267
707,2,0.0,0.0,0.0,0.0,19.25257539052856
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,20.79765642042096,0.0,0.0,11.110621594851917
708,1,0.0,0.0,19.44002084240957,0.0,12.652912637928267
708,2,0.0,0.0,0.0,0.0,16.325257539052856
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,19.575784400210708,0.0,0.0,11.110621594851917
709,1,0.0,0.0,19.44002084240957,0.0,9.365291263792827
709,2,0.0,0.0,0.0,0.0,16.325257539052856
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,19.453597198189684,0.0,0.0,11.110621594851917
710,1,0.0,0.0,16.63673386938853,0.0,9.365291263792827
710,2,0.0,0.0,0.0,0.0,16.932525753905285
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,16.918420202268646,0.0,0.0,11.110621594851917
711,1,0.0,0.0,16.90294656545361,0.0,9.365291263792827
711,2,0.0,0.0,0.0,0.0,17.893252575390527
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,16.904493929135114,0.0,0.0,11.110621594851917
712,1,0.0,0.0,16.90294656545361,0.0,9.036529126379282
712,2,0.0,0.0,0.0,0.0,17.893252575390527
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,16.90310130182176,0.0,0.0,11.110621594851917
713,1,0.0,0.0,17.794221974396834,0.0,9.036529126379282
713,2,0.0,0.0,0.0,0.0,15.289325257539053
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,17.705109907139327,0.0,0.0,11.110621594851917
714,1,0.0,0.0,15.539814929224832,0.0,9.036529126379282
714,2,0.0,0.0,0.0,0.0,13.228932525753905
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,15.756344427016282,0.0,0.0,11.110621594851917
715,1,0.0,0.0,15.539814929224832,0.0,9.003652912637929
715,2,0.0,0.0,0.0,0.0,13.228932525753905
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,15.561467879003978,0.0,0.0,11.110621594851917
716,1,0.0,0.0,15.539814929224832,0.0,12.600365291263794
716,2,0.0,0.0,0.0,0.0,13.228932525753905
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,15.541980224202746,0.0,0.0,11.110621594851917
717,1,0.0,0.0,15.539814929224832,0.0,8.460036529126379
717,2,0.0,0.0,0.0,0.0,13.228932525753905
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,15.540031458722623,0.0,0.0,11.110621594851917
718,1,0.0,0.0,13.460020766100998,0.0,8.460036529126379
718,2,0.0,0.0,0.0,0.0,22.022893252575393
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,13.66802183536316,0.0,0.0,11.110621594851917
719,1,0.0,0.0,21.166606003927953,0.0,8.460036529126379
719,2,0.0,0.0,0.0,0.0,19.30228932525754
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,20.416747587071473,0.0,0.0,11.110621594851917
720,1,0.0,0.0,21.166606003927953,0.0,8.946003652912637
720,2,0.0,0.0,0.0,0.0,19.30228932525754
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,21.091620162242304,0.0,0.0,11.110621594851917
721,1,0.0,0.0,21.166606003927953,0.0,8.094600365291264
721,2,0.0,0.0,0.0,0.0,19.30228932525754
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,21.159107419759387,0.0,0.0,11.110621594851917
722,1,0.0,0.0,21.166606003927953,0.0,13.409460036529126
722,2,0.0,0.0,0.0,0.0,19.30228932525754
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,21.165856145511096,0.0,0.0,11.110621594851917
723,1,0.0,0.0,19.48872099312458,0.0,13.409460036529126
723,2,0.0,0.0,0.0,0.0,19.030228932525755
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,21.165856145511096,0.0,0.0,11.911062159485192
724,1,0.0,0.0,19.48872099312458,0.0,13.409460036529126
724,2,0.0,0.0,0.0,0.0,19.030228932525755
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,19.656434508363233,0.0,0.0,11.911062159485192
725,1,0.0,0.0,19.076078138585636,0.0,13.409460036529126
725,2,0.0,0.0,0.0,0.0,14.503022893252576
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,19.134113775563396,0.0,0.0,11.911062159485192
726,1,0.0,0.0,14.960328417785881,0.0,13.409460036529126
726,2,0.0,0.0,0.0,0.0,19.450302289325258
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,15.377706953563631,0.0,0.0,11.911062159485192
727,1,0.0,0.0,14.960328417785881,0.0,8.540946003652913
727,2,0.0,0.0,0.0,0.0,19.450302289325258
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,15.002066271363656,0.0,0.0,11.911062159485192
