610,0,0.0,20.097540261343568,0.0,0.0,18.187299648659437
610,1,0.0,0.0,18.08979502243663,0.0,17.08290688399944
610,2,0.0,0.0,0.0,0.0,20.71774289341373
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,18.290569546327323,0.0,0.0,18.187299648659437
611,1,0.0,0.0,20.45494810631602,0.0,17.08290688399944
611,2,0.0,0.0,0.0,0.0,18.919397859108518
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,20.23851025031715,0.0,0.0,18.187299648659437
612,1,0.0,0.0,19.072952883829267,0.0,17.08290688399944
612,2,0.0,0.0,0.0,0.0,20.224879691610333
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,19.189508620478055,0.0,0.0,18.187299648659437
613,1,0.0,0.0,20.109687010832225,0.0,17.08290688399944
613,2,0.0,0.0,0.0,0.0,19.587984141614978
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,20.017669171796808,0.0,0.0,18.187299648659437
614,1,0.0,0.0,19.640154428536704,0.0,17.08290688399944
614,2,0.0,0.0,0.0,0.0,18.13700678740399
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,19.677905902862715,0.0,0.0,18.187299648659437
615,1,0.0,0.0,18.287321551517262,0.0,17.08290688399944
615,2,0.0,0.0,0.0,0.0,20.726679388722424
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,18.426379986651806,0.0,0.0,18.187299648659437
616,1,0.0,0.0,20.482743605001907,0.0,17.08290688399944
616,2,0.0,0.0,0.0,0.0,19.58338630656863
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,20.277107243166896,0.0,0.0,18.187299648659437
617,1,0.0,0.0,19.67332203641196,0.0,17.08290688399944
617,2,0.0,0.0,0.0,0.0,18.675958166709954
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,19.733700557087452,0.0,0.0,18.187299648659437
618,1,0.0,0.0,19.67332203641196,0.0,16.447329711182203
618,2,0.0,0.0,0.0,0.0,18.675958166709954
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,19.67935988847951,0.0,0.0,18.187299648659437
619,1,0.0,0.0,18.775694553680154,0.0,16.447329711182203
619,2,0.0,0.0,0.0,0.0,18.817693267480784
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,18.86606108716009,0.0,0.0,18.187299648659437
620,1,0.0,0.0,18.81349339610072,0.0,16.447329711182203
620,2,0.0,0.0,0.0,0.0,19.33431901472455
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,18.81875016520666,0.0,0.0,18.187299648659437
621,1,0.0,0.0,19.282236452862165,0.0,16.447329711182203
621,2,0.0,0.0,0.0,0.0,17.813751454199444
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,19.235887824096615,0.0,0.0,18.187299648659437
622,1,0.0,0.0,17.960599954065717,0.0,16.447329711182203
622,2,0.0,0.0,0.0,0.0,18.378719069340242
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,18.088128741068807,0.0,0.0,18.187299648659437
623,1,0.0,0.0,18.33690715781279,0.0,16.447329711182203
623,2,0.0,0.0,0.0,0.0,20.39550219396208
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,18.088128741068807,0.0,0.0,19.588294150895422
624,1,0.0,0.0,18.33690715781279,0.0,16.447329711182203
624,2,0.0,0.0,0.0,0.0,20.39550219396208
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,18.088128741068807,0.0,0.0,17.924785737701686
625,1,0.0,0.0,18.33690715781279,0.0,16.447329711182203
625,2,0.0,0.0,0.0,0.0,20.39550219396208
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,18.31202931613839,0.0,0.0,17.924785737701686
626,1,0.0,0.0,18.33690715781279,0.0,15.881301189959895
626,2,0.0,0.0,0.0,0.0,20.39550219396208
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,18.33441937364535,0.0,0.0,17.924785737701686
627,1,0.0,0.0,20.189642690347153,0.0,15.881301189959895
627,2,0.0,0.0,0.0,0.0,20.362205614017835
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,20.00412035867697,0.0,0.0,17.924785737701686
628,1,0.0,0.0,20.344949321650766,0.0,15.881301189959895
628,2,0.0,0.0,0.0,0.0,19.045233059699196
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,20.310866425353385,0.0,0.0,17.924785737701686
629,1,0.0,0.0,20.344949321650766,0.0,17.340400350574487
629,2,0.0,0.0,0.0,0.0,19.045233059699196
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,20.341541032021027,0.0,0.0,17.924785737701686
630,1,0.0,0.0,19.175204685894354,0.0,17.340400350574487
630,2,0.0,0.0,0.0,0.0,20.72859780943127
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,19.291838320507022,0.0,0.0,17.924785737701686
631,1,0.0,0.0,20.57325849707758,0.0,17.340400350574487
631,2,0.0,0.0,0.0,0.0,20.91538900183311
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,20.445116479420523,0.0,0.0,17.924785737701686
632,1,0.0,0.0,20.881175951357555,0.0,17.340400350574487
632,2,0.0,0.0,0.0,0.0,18.967665479506767
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,20.83757000416385,0.0,0.0,17.924785737701686
633,1,0.0,0.0,19.159016526691847,0.0,17.340400350574487
633,2,0.0,0.0,0.0,0.0,19.885742684078366
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,19.326871874439046,0.0,0.0,17.924785737701686
634,1,0.0,0.0,19.813070068339712,0.0,17.340400350574487
634,2,0.0,0.0,0.0,0.0,20.046229894202874
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,19.764450248949647,0.0,0.0,17.924785737701686
635,1,0.0,0.0,20.02291391161656,0.0,17.340400350574487
635,2,0.0,0.0,0.0,0.0,19.990659791600052
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,19.997067545349868,0.0,0.0,17.924785737701686
636,1,0.0,0.0,20.02291391161656,0.0,15.62131989942482
636,2,0.0,0.0,0.0,0.0,19.990659791600052
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,20.02032927498989,0.0,0.0,17.924785737701686
637,1,0.0,0.0,19.993885203601703,0.0,15.62131989942482
637,2,0.0,0.0,0.0,0.0,19.922946183234572
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,19.996529610740524,0.0,0.0,17.924785737701686
638,1,0.0,0.0,19.930040085271287,0.0,15.62131989942482
638,2,0.0,0.0,0.0,0.0,19.427421428637704
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,19.936689037818212,0.0,0.0,17.924785737701686
639,1,0.0,0.0,19.477683294301062,0.0,15.62131989942482
639,2,0.0,0.0,0.0,0.0,20.502931387000096
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,19.52358386865278,0.0,0.0,17.924785737701686
640,1,0.0,0.0,20.400406577730195,0.0,15.62131989942482
640,2,0.0,0.0,0.0,0.0,18.859117271509472
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,20.312724306822453,0.0,0.0,17.924785737701686
641,1,0.0,0.0,19.013246202131544,0.0,15.62131989942482
641,2,0.0,0.0,0.0,0.0,20.64371171724237
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,19.143194012600635,0.0,0.0,17.924785737701686
642,1,0.0,0.0,20.480665165731285,0.0,15.62131989942482
642,2,0.0,0.0,0.0,0.0,19.40270963458592
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,20.34691805041822,0.0,0.0,17.924785737701686
643,1,0.0,0.0,19.510505187700456,0.0,15.62131989942482
643,2,0.0,0.0,0.0,0.0,18.281699247874723
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,19.594146473972234,0.0,0.0,17.924785737701686
644,1,0.0,0.0,18.404579841857295,0.0,15.62131989942482
644,2,0.0,0.0,0.0,0.0,18.635576415642863
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,18.52353650506879,0.0,0.0,17.924785737701686
645,1,0.0,0.0,18.612476758264307,0.0,15.62131989942482
645,2,0.0,0.0,0.0,0.0,19.62141183453139
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,18.603582732944755,0.0,0.0,17.924785737701686
646,1,0.0,0.0,19.520518326904682,0.0,15.62131989942482
646,2,0.0,0.0,0.0,0.0,19.471784779774683
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,19.42882476750869,0.0,0.0,17.924785737701686
647,1,0.0,0.0,19.476658134487682,0.0,15.62131989942482
647,2,0.0,0.0,0.0,0.0,18.718189269477705
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,19.471874797789784,0.0,0.0,17.924785737701686
648,1,0.0,0.0,18.794036155978702,0.0,15.62131989942482
648,2,0.0,0.0,0.0,0.0,18.17925315904938
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,18.86182002015981,0.0,0.0,17.924785737701686
649,1,0.0,0.0,18.240731458742314,0.0,15.62131989942482
649,2,0.0,0.0,0.0,0.0,18.076965880233736
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,18.302840314884065,0.0,0.0,17.924785737701686
650,1,0.0,0.0,18.093342438084594,0.0,15.62131989942482
650,2,0.0,0.0,0.0,0.0,18.95237439677969
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,18.11429222576454,0.0,0.0,17.924785737701686
651,1,0.0,0.0,18.86647120091018,0.0,15.62131989942482
651,2,0.0,0.0,0.0,0.0,19.18636324762605
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,18.791253303395617,0.0,0.0,17.924785737701686
652,1,0.0,0.0,19.154374042954466,0.0,15.62131989942482
652,2,0.0,0.0,0.0,0.0,19.308001782369576
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,19.118061968998582,0.0,0.0,17.924785737701686
653,1,0.0,0.0,19.292639008428065,0.0,15.62131989942482
653,2,0.0,0.0,0.0,0.0,19.547236023706844
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,19.275181304485116,0.0,0.0,17.924785737701686
654,1,0.0,0.0,19.521776322178965,0.0,15.62131989942482
654,2,0.0,0.0,0.0,0.0,18.968103897654455
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,19.49711682040958,0.0,0.0,17.924785737701686
655,1,0.0,0.0,19.023471140106906,0.0,15.62131989942482
655,2,0.0,0.0,0.0,0.0,19.537466192446658
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,19.070835708137174,0.0,0.0,17.924785737701686
656,1,0.0,0.0,19.486066687212684,0.0,15.62131989942482
656,2,0.0,0.0,0.0,0.0,18.914664234770918
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,19.444543589305134,0.0,0.0,17.924785737701686
657,1,0.0,0.0,18.971804480015095,0.0,15.62131989942482
657,2,0.0,0.0,0.0,0.0,18.155810777672507
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,19.0190783909441,0.0,0.0,17.924785737701686
658,1,0.0,0.0,18.971804480015095,0.0,16.500360203819554
658,2,0.0,0.0,0.0,0.0,18.155810777672507
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,18.976531871107994,0.0,0.0,17.924785737701686
659,1,0.0,0.0,18.237410147906765,0.0,16.500360203819554
659,2,0.0,0.0,0.0,0.0,18.167378329293673
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,18.31132232022689,0.0,0.0,17.924785737701686
660,1,0.0,0.0,18.174381511154984,0.0,16.500360203819554
660,2,0.0,0.0,0.0,0.0,18.096714041456888
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,18.31132232022689,0.0,0.0,19.195467039168133
661,1,0.0,0.0,18.174381511154984,0.0,16.500360203819554
661,2,0.0,0.0,0.0,0.0,18.096714041456888
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,18.31132232022689,0.0,0.0,16.347150358326285
662,1,0.0,0.0,18.174381511154984,0.0,16.500360203819554
662,2,0.0,0.0,0.0,0.0,18.096714041456888
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,18.188075592062173,0.0,0.0,16.347150358326285
663,1,0.0,0.0,18.1044807884267,0.0,16.500360203819554
663,2,0.0,0.0,0.0,0.0,19.788705008475535
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,18.112840268790247,0.0,0.0,16.347150358326285
664,1,0.0,0.0,18.1044807884267,0.0,17.23298489218116
664,2,0.0,0.0,0.0,0.0,19.788705008475535
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,18.105316736463053,0.0,0.0,16.347150358326285
665,1,0.0,0.0,19.62028258647065,0.0,17.23298489218116
665,2,0.0,0.0,0.0,0.0,18.572783116561084
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,19.46878600146989,0.0,0.0,16.347150358326285
666,1,0.0,0.0,18.67753306355204,0.0,17.23298489218116
666,2,0.0,0.0,0.0,0.0,18.09502576377165
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,18.756658357343824,0.0,0.0,16.347150358326285
667,1,0.0,0.0,18.153276493749686,0.0,17.23298489218116
667,2,0.0,0.0,0.0,0.0,20.359269262095374
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,18.2136146801091,0.0,0.0,16.347150358326285
668,1,0.0,0.0,20.138669985260805,0.0,17.23298489218116
668,2,0.0,0.0,0.0,0.0,19.56878350275019
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,19.946164454745634,0.0,0.0,16.347150358326285
669,1,0.0,0.0,19.62577215100125,0.0,17.23298489218116
669,2,0.0,0.0,0.0,0.0,20.221140591012176
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,19.657811381375687,0.0,0.0,16.347150358326285
670,1,0.0,0.0,20.161603747011085,0.0,17.23298489218116
670,2,0.0,0.0,0.0,0.0,19.311402214122065
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,20.111224510447546,0.0,0.0,16.347150358326285
671,1,0.0,0.0,19.396422367410967,0.0,17.23298489218116
671,2,0.0,0.0,0.0,0.0,19.908632012694277
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,19.467902581714625,0.0,0.0,16.347150358326285
672,1,0.0,0.0,19.857411048165947,0.0,17.23298489218116
672,2,0.0,0.0,0.0,0.0,19.363777066540003
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,19.818460201520814,0.0,0.0,16.347150358326285
673,1,0.0,0.0,19.413140464702597,0.0,17.23298489218116
673,2,0.0,0.0,0.0,0.0,18.95260734738951
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,19.45367243838442,0.0,0.0,16.347150358326285
674,1,0.0,0.0,18.99866065912082,0.0,17.23298489218116
674,2,0.0,0.0,0.0,0.0,18.128977369887878
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,19.04416183704718,0.0,0.0,16.347150358326285
675,1,0.0,0.0,18.215945698811172,0.0,17.23298489218116
675,2,0.0,0.0,0.0,0.0,19.461663823995984
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,18.298767312634773,0.0,0.0,16.347150358326285
676,1,0.0,0.0,19.337092011477502,0.0,17.23298489218116
676,2,0.0,0.0,0.0,0.0,20.267943421310097
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,19.233259541593227,0.0,0.0,16.347150358326285
677,1,0.0,0.0,20.174858280326838,0.0,17.23298489218116
677,2,0.0,0.0,0.0,0.0,19.361691511202864
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,20.080698406453475,0.0,0.0,16.347150358326285
678,1,0.0,0.0,19.44300818811526,0.0,17.23298489218116
678,2,0.0,0.0,0.0,0.0,19.73373782654924
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,19.50677720994908,0.0,0.0,16.347150358326285
679,1,0.0,0.0,19.704664862705844,0.0,17.23298489218116
679,2,0.0,0.0,0.0,0.0,18.528714385330467
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,19.50677720994908,0.0,0.0,17.026833463761168
680,1,0.0,0.0,19.704664862705844,0.0,17.23298489218116
680,2,0.0,0.0,0.0,0.0,18.528714385330467
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,19.684876097430166,0.0,0.0,17.026833463761168
681,1,0.0,0.0,18.646309433068005,0.0,17.23298489218116
681,2,0.0,0.0,0.0,0.0,19.930731227297233
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,18.75016609950422,0.0,0.0,17.026833463761168
682,1,0.0,0.0,19.80228904787431,0.0,17.23298489218116
682,2,0.0,0.0,0.0,0.0,20.264148135982037
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,19.6970767530373,0.0,0.0,17.026833463761168
683,1,0.0,0.0,20.217962227171263,0.0,17.23298489218116
683,2,0.0,0.0,0.0,0.0,18.992087395725328
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,20.165873679757865,0.0,0.0,17.026833463761168
684,1,0.0,0.0,19.11467487886992,0.0,17.23298489218116
684,2,0.0,0.0,0.0,0.0,19.364690754280247
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,19.219794758958713,0.0,0.0,17.026833463761168
685,1,0.0,0.0,19.339689166739213,0.0,17.23298489218116
685,2,0.0,0.0,0.0,0.0,20.59601781495327
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,19.327699725961164,0.0,0.0,17.026833463761168
686,1,0.0,0.0,20.470384950131866,0.0,17.23298489218116
686,2,0.0,0.0,0.0,0.0,19.262215297263953
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,20.356116427714795,0.0,0.0,17.026833463761168
687,1,0.0,0.0,19.383032262550746,0.0,17.23298489218116
687,2,0.0,0.0,0.0,0.0,19.27495125670349
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,19.48034067906715,0.0,0.0,17.026833463761168
688,1,0.0,0.0,19.285759357288214,0.0,17.23298489218116
688,2,0.0,0.0,0.0,0.0,19.699813795803777
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,19.30521748946611,0.0,0.0,17.026833463761168
689,1,0.0,0.0,19.65840835195222,0.0,17.23298489218116
689,2,0.0,0.0,0.0,0.0,18.823246416844082
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,19.623089265703612,0.0,0.0,17.026833463761168
690,1,0.0,0.0,18.906762610354896,0.0,17.23298489218116
690,2,0.0,0.0,0.0,0.0,18.880856655521228
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,18.978395275889767,0.0,0.0,17.026833463761168
691,1,0.0,0.0,18.883447251004593,0.0,17.23298489218116
691,2,0.0,0.0,0.0,0.0,19.8796178334161
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,18.892942053493112,0.0,0.0,17.026833463761168
692,1,0.0,0.0,19.780000775174948,0.0,17.23298489218116
692,2,0.0,0.0,0.0,0.0,19.52436431916161
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,19.691294903006764,0.0,0.0,17.026833463761168
693,1,0.0,0.0,19.549927964762944,0.0,17.23298489218116
693,2,0.0,0.0,0.0,0.0,20.076889084183893
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,19.564064658587327,0.0,0.0,17.026833463761168
694,1,0.0,0.0,20.0241929722418,0.0,17.23298489218116
694,2,0.0,0.0,0.0,0.0,19.07631166214459
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,19.97818014087635,0.0,0.0,17.026833463761168
695,1,0.0,0.0,19.171099793154312,0.0,17.23298489218116
695,2,0.0,0.0,0.0,0.0,18.65758761108884
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,19.251807827926516,0.0,0.0,17.026833463761168
696,1,0.0,0.0,18.708938829295388,0.0,17.23298489218116
696,2,0.0,0.0,0.0,0.0,19.499593973611777
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,18.7632257291585,0.0,0.0,17.026833463761168
697,1,0.0,0.0,19.420528459180137,0.0,17.23298489218116
697,2,0.0,0.0,0.0,0.0,19.435307925759343
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,19.354798186177973,0.0,0.0,17.026833463761168
698,1,0.0,0.0,19.43382997910142,0.0,17.23298489218116
698,2,0.0,0.0,0.0,0.0,19.83692315789659
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,19.425926799809076,0.0,0.0,17.026833463761168
699,1,0.0,0.0,19.796613840017073,0.0,17.23298489218116
699,2,0.0,0.0,0.0,0.0,19.876410872742152
699,4,0.0,0.0,0.0,0.0,0.0
700,0,0.0,19.759545135996273,0.0,0.0,17.026833463761168
700,1,0.0,0.0,19.868431169469645,0.0,17.23298489218116
700,2,0.0,0.0,0.0,0.0,20.25349545637729
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,19.85754256612231,0.0,0.0,17.026833463761168
701,1,0.0,0.0,20.214989027686528,0.0,17.23298489218116
701,2,0.0,0.0,0.0,0.0,19.65249678855117
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,20.179244381530104,0.0,0.0,17.026833463761168
702,1,0.0,0.0,19.708746012464704,0.0,17.23298489218116
702,2,0.0,0.0,0.0,0.0,20.091733228311465
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,19.755795849371246,0.0,0.0,17.026833463761168
703,1,0.0,0.0,20.053434506726788,0.0,17.23298489218116
703,2,0.0,0.0,0.0,0.0,19.60282375457716
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,20.023670640991234,0.0,0.0,17.026833463761168
704,1,0.0,0.0,19.647884829792122,0.0,17.23298489218116
704,2,0.0,0.0,0.0,0.0,20.59008686725179
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,19.685463410912035,0.0,0.0,17.026833463761168
705,1,0.0,0.0,20.495866663505826,0.0,17.23298489218116
705,2,0.0,0.0,0.0,0.0,19.564814872140875
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,20.414826338246446,0.0,0.0,17.026833463761168
706,1,0.0,0.0,19.65792005127737,0.0,17.23298489218116
706,2,0.0,0.0,0.0,0.0,18.830567231816577
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,20.414826338246446,0.0,0.0,17.075132695483234
707,1,0.0,0.0,19.65792005127737,0.0,17.23298489218116
707,2,0.0,0.0,0.0,0.0,18.830567231816577
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,19.733610679974277,0.0,0.0,17.075132695483234
708,1,0.0,0.0,18.913302513762655,0.0,17.23298489218116
708,2,0.0,0.0,0.0,0.0,18.181146062324185
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,18.99533333038382,0.0,0.0,17.075132695483234
709,1,0.0,0.0,18.254361707468032,0.0,17.23298489218116
709,2,0.0,0.0,0.0,0.0,19.768751949277497
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,18.32845886975961,0.0,0.0,17.075132695483234
710,1,0.0,0.0,19.617312925096552,0.0,17.23298489218116
710,2,0.0,0.0,0.0,0.0,19.604246759726024
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,18.32845886975961,0.0,0.0,17.589862135724395
711,1,0.0,0.0,19.617312925096552,0.0,17.23298489218116
711,2,0.0,0.0,0.0,0.0,19.604246759726024
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,19.48842751956286,0.0,0.0,17.589862135724395
712,1,0.0,0.0,19.605553376263078,0.0,17.23298489218116
712,2,0.0,0.0,0.0,0.0,18.626133905296893
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,19.593840790593056,0.0,0.0,17.589862135724395
713,1,0.0,0.0,18.72407585239351,0.0,17.23298489218116
713,2,0.0,0.0,0.0,0.0,18.390974268196224
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,18.811052346213465,0.0,0.0,17.589862135724395
714,1,0.0,0.0,18.42428442661595,0.0,17.23298489218116
714,2,0.0,0.0,0.0,0.0,18.731621825504373
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,18.462961218575703,0.0,0.0,17.589862135724395
715,1,0.0,0.0,18.70088808561553,0.0,17.23298489218116
715,2,0.0,0.0,0.0,0.0,20.466824675983723
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,18.677095398911547,0.0,0.0,17.589862135724395
716,1,0.0,0.0,20.290231016946905,0.0,17.23298489218116
716,2,0.0,0.0,0.0,0.0,19.256466863591097
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,20.12891745514337,0.0,0.0,17.589862135724395
717,1,0.0,0.0,19.35984327892668,0.0,17.23298489218116
717,2,0.0,0.0,0.0,0.0,19.414561231635254
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,19.436750696548348,0.0,0.0,17.589862135724395
718,1,0.0,0.0,19.409089436364397,0.0,17.23298489218116
718,2,0.0,0.0,0.0,0.0,18.882150775646863
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,19.41185556238279,0.0,0.0,17.589862135724395
719,1,0.0,0.0,18.934844641718616,0.0,17.23298489218116
719,2,0.0,0.0,0.0,0.0,20.767723227267712
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,18.982545733785035,0.0,0.0,17.589862135724395
720,1,0.0,0.0,20.584435368712803,0.0,17.23298489218116
720,2,0.0,0.0,0.0,0.0,18.197453906750074
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,20.424246405220025,0.0,0.0,17.589862135724395
721,1,0.0,0.0,20.584435368712803,0.0,15.744091682533647
721,2,0.0,0.0,0.0,0.0,18.197453906750074
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,20.568416472363527,0.0,0.0,17.589862135724395
722,1,0.0,0.0,18.436152052946348,0.0,15.744091682533647
722,2,0.0,0.0,0.0,0.0,20.158970789842876
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,18.649378494888065,0.0,0.0,17.589862135724395
723,1,0.0,0.0,19.986688916153224,0.0,15.744091682533647
723,2,0.0,0.0,0.0,0.0,20.764665246347082
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,18.649378494888065,0.0,0.0,18.73025803051354
724,1,0.0,0.0,19.986688916153224,0.0,15.744091682533647
724,2,0.0,0.0,0.0,0.0,20.764665246347082
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,18.649378494888065,0.0,0.0,17.50431839347896
725,1,0.0,0.0,19.986688916153224,0.0,15.744091682533647
725,2,0.0,0.0,0.0,0.0,20.764665246347082
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,19.852957874026707,0.0,0.0,17.50431839347896
726,1,0.0,0.0,20.686867613327696,0.0,15.744091682533647
726,2,0.0,0.0,0.0,0.0,20.07821943405055
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,20.6034766393976,0.0,0.0,17.50431839347896
727,1,0.0,0.0,20.139084251978264,0.0,15.744091682533647
727,2,0.0,0.0,0.0,0.0,18.734801791712073
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,20.185523490720197,0.0,0.0,17.50431839347896
728,1,0.0,0.0,18.875230037738692,0.0,15.744091682533647
728,2,0.0,0.0,0.0,0.0,18.61368165401081
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,19.00625938303684,0.0,0.0,17.50431839347896
729,1,0.0,0.0,18.6398364923836,0.0,15.744091682533647
729,2,0.0,0.0,0.0,0.0,20.100659698182074
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,18.676478781448925,0.0,0.0,17.50431839347896
730,1,0.0,0.0,19.954577377602227,0.0,15.744091682533647
