616,2,0.0,0.0,0.0,0.0,19.615017795891802
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,16.551952944719513,0.0,0.0,16.012969398809297
617,1,0.0,0.0,19.28659570341209,0.0,14.450657478831566
617,2,0.0,0.0,0.0,0.0,24.46150177958918
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,19.01313142754283,0.0,0.0,16.012969398809297
618,1,0.0,0.0,23.94401117197147,0.0,14.450657478831566
618,2,0.0,0.0,0.0,0.0,21.34615017795892
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,23.450923197528606,0.0,0.0,16.012969398809297
619,1,0.0,0.0,21.605936277360172,0.0,14.450657478831566
619,2,0.0,0.0,0.0,0.0,22.83461501779589
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,21.790434969377017,0.0,0.0,16.012969398809297
620,1,0.0,0.0,22.71174714375232,0.0,14.450657478831566
620,2,0.0,0.0,0.0,0.0,23.88346150177959
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,22.61961592631479,0.0,0.0,16.012969398809297
621,1,0.0,0.0,23.76629006597686,0.0,14.450657478831566
621,2,0.0,0.0,0.0,0.0,18.58834615017796
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,23.651622652010655,0.0,0.0,16.012969398809297
622,1,0.0,0.0,19.10614054175785,0.0,14.450657478831566
622,2,0.0,0.0,0.0,0.0,21.658834615017795
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,19.56068875278313,0.0,0.0,16.012969398809297
623,1,0.0,0.0,21.403565207691802,0.0,14.450657478831566
623,2,0.0,0.0,0.0,0.0,24.665883461501778
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,21.219277562200936,0.0,0.0,16.012969398809297
624,1,0.0,0.0,24.33965163612078,0.0,14.450657478831566
624,2,0.0,0.0,0.0,0.0,19.566588346150176
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,24.027614228728797,0.0,0.0,16.012969398809297
625,1,0.0,0.0,20.043894675147236,0.0,14.450657478831566
625,2,0.0,0.0,0.0,0.0,19.956658834615016
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,20.442266630505394,0.0,0.0,16.012969398809297
626,1,0.0,0.0,19.965382418668238,0.0,14.450657478831566
626,2,0.0,0.0,0.0,0.0,15.495665883461502
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,20.013070839851952,0.0,0.0,16.012969398809297
627,1,0.0,0.0,15.942637536982176,0.0,14.450657478831566
627,2,0.0,0.0,0.0,0.0,24.049566588346153
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,20.013070839851952,0.0,0.0,20.50129693988093
628,1,0.0,0.0,15.942637536982176,0.0,14.450657478831566
628,2,0.0,0.0,0.0,0.0,24.049566588346153
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,20.013070839851952,0.0,0.0,20.950129693988092
629,1,0.0,0.0,15.942637536982176,0.0,14.450657478831566
629,2,0.0,0.0,0.0,0.0,24.049566588346153
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,20.013070839851952,0.0,0.0,17.39501296939881
630,1,0.0,0.0,15.942637536982176,0.0,14.450657478831566
630,2,0.0,0.0,0.0,0.0,24.049566588346153
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,20.013070839851952,0.0,0.0,17.93950129693988
631,1,0.0,0.0,15.942637536982176,0.0,14.450657478831566
631,2,0.0,0.0,0.0,0.0,24.049566588346153
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,16.349680867269154,0.0,0.0,17.93950129693988
632,1,0.0,0.0,23.238873683209754,0.0,14.450657478831566
632,2,0.0,0.0,0.0,0.0,18.604956658834617
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,16.349680867269154,0.0,0.0,19.79395012969399
633,1,0.0,0.0,23.238873683209754,0.0,14.450657478831566
633,2,0.0,0.0,0.0,0.0,18.604956658834617
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,16.349680867269154,0.0,0.0,19.9793950129694
634,1,0.0,0.0,23.238873683209754,0.0,14.450657478831566
634,2,0.0,0.0,0.0,0.0,18.604956658834617
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,16.349680867269154,0.0,0.0,18.19793950129694
635,1,0.0,0.0,23.238873683209754,0.0,14.450657478831566
635,2,0.0,0.0,0.0,0.0,18.604956658834617
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,16.349680867269154,0.0,0.0,18.019793950129696
636,1,0.0,0.0,23.238873683209754,0.0,14.450657478831566
636,2,0.0,0.0,0.0,0.0,18.604956658834617
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,16.349680867269154,0.0,0.0,17.101979395012968
637,1,0.0,0.0,23.238873683209754,0.0,14.450657478831566
637,2,0.0,0.0,0.0,0.0,18.604956658834617
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,22.549954401615693,0.0,0.0,17.101979395012968
638,1,0.0,0.0,19.06834836127213,0.0,14.450657478831566
638,2,0.0,0.0,0.0,0.0,17.160495665883463
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,19.416508965306484,0.0,0.0,17.101979395012968
639,1,0.0,0.0,17.35128093542233,0.0,14.450657478831566
639,2,0.0,0.0,0.0,0.0,18.816049566588347
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,17.557803738410747,0.0,0.0,17.101979395012968
640,1,0.0,0.0,18.669572703471747,0.0,14.450657478831566
640,2,0.0,0.0,0.0,0.0,20.781604956658835
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,18.55839580696565,0.0,0.0,17.101979395012968
641,1,0.0,0.0,20.570401731340127,0.0,14.450657478831566
641,2,0.0,0.0,0.0,0.0,23.678160495665885
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,20.369201138902678,0.0,0.0,17.101979395012968
642,1,0.0,0.0,23.36738461923331,0.0,14.450657478831566
642,2,0.0,0.0,0.0,0.0,18.567816049566588
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,23.067566271200246,0.0,0.0,17.101979395012968
643,1,0.0,0.0,19.04777290653326,0.0,14.450657478831566
643,2,0.0,0.0,0.0,0.0,25.256781604956657
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,19.44975224299996,0.0,0.0,17.101979395012968
644,1,0.0,0.0,24.63588073511432,0.0,14.450657478831566
644,2,0.0,0.0,0.0,0.0,19.625678160495667
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,24.117267885902884,0.0,0.0,17.101979395012968
645,1,0.0,0.0,24.63588073511432,0.0,15.845065747883156
645,2,0.0,0.0,0.0,0.0,19.625678160495667
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,24.584019450193175,0.0,0.0,17.101979395012968
646,1,0.0,0.0,20.12669841795753,0.0,15.845065747883156
646,2,0.0,0.0,0.0,0.0,20.862567816049566
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,20.572430521181097,0.0,0.0,17.101979395012968
647,1,0.0,0.0,20.788980876240363,0.0,15.845065747883156
647,2,0.0,0.0,0.0,0.0,18.286256781604955
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,20.767325840734436,0.0,0.0,17.101979395012968
648,1,0.0,0.0,18.536529191068496,0.0,15.845065747883156
648,2,0.0,0.0,0.0,0.0,24.328625678160495
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,18.75960885603509,0.0,0.0,17.101979395012968
649,1,0.0,0.0,23.749416029451297,0.0,15.845065747883156
649,2,0.0,0.0,0.0,0.0,24.93286256781605
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,23.250435312109676,0.0,0.0,17.101979395012968
650,1,0.0,0.0,24.81451791397957,0.0,15.845065747883156
650,2,0.0,0.0,0.0,0.0,24.093286256781603
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,24.658109653792582,0.0,0.0,17.101979395012968
651,1,0.0,0.0,24.1654094225014,0.0,15.845065747883156
651,2,0.0,0.0,0.0,0.0,17.70932862567816
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,24.21467944563052,0.0,0.0,17.101979395012968
652,1,0.0,0.0,18.354936705360487,0.0,15.845065747883156
652,2,0.0,0.0,0.0,0.0,18.870932862567816
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,18.94091097938749,0.0,0.0,17.101979395012968
653,1,0.0,0.0,18.819333246847084,0.0,15.845065747883156
653,2,0.0,0.0,0.0,0.0,22.58709328625678
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,18.831491020101126,0.0,0.0,17.101979395012968
654,1,0.0,0.0,22.210317282315813,0.0,15.845065747883156
654,2,0.0,0.0,0.0,0.0,22.058709328625678
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,21.872434656094345,0.0,0.0,17.101979395012968
655,1,0.0,0.0,22.07387012399469,0.0,15.845065747883156
655,2,0.0,0.0,0.0,0.0,20.205870932862567
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,22.053726577204657,0.0,0.0,17.101979395012968
656,1,0.0,0.0,20.39267085197578,0.0,15.845065747883156
656,2,0.0,0.0,0.0,0.0,21.820587093286257
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,20.558776424498667,0.0,0.0,17.101979395012968
657,1,0.0,0.0,21.67779546915521,0.0,15.845065747883156
657,2,0.0,0.0,0.0,0.0,19.282058709328627
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,20.558776424498667,0.0,0.0,18.810197939501297
658,1,0.0,0.0,21.67779546915521,0.0,15.845065747883156
658,2,0.0,0.0,0.0,0.0,19.282058709328627
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,21.565893564689556,0.0,0.0,18.810197939501297
659,1,0.0,0.0,19.521632385311285,0.0,15.845065747883156
659,2,0.0,0.0,0.0,0.0,21.72820587093286
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,19.726058503249114,0.0,0.0,18.810197939501297
660,1,0.0,0.0,21.507548522370705,0.0,15.845065747883156
660,2,0.0,0.0,0.0,0.0,21.972820587093285
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,19.726058503249114,0.0,0.0,16.28101979395013
661,1,0.0,0.0,21.507548522370705,0.0,15.845065747883156
661,2,0.0,0.0,0.0,0.0,21.972820587093285
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,21.329399520458544,0.0,0.0,16.28101979395013
662,1,0.0,0.0,21.926293380621026,0.0,15.845065747883156
662,2,0.0,0.0,0.0,0.0,20.197282058709327
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,21.866603994604777,0.0,0.0,16.28101979395013
663,1,0.0,0.0,20.370183190900498,0.0,15.845065747883156
663,2,0.0,0.0,0.0,0.0,22.719728205870933
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,20.519825271270925,0.0,0.0,16.28101979395013
664,1,0.0,0.0,22.48477370437389,0.0,15.845065747883156
664,2,0.0,0.0,0.0,0.0,22.071972820587092
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,22.288278861063592,0.0,0.0,16.28101979395013
665,1,0.0,0.0,22.113252908965773,0.0,15.845065747883156
665,2,0.0,0.0,0.0,0.0,22.90719728205871
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,22.130755504175553,0.0,0.0,16.28101979395013
666,1,0.0,0.0,22.827802844749417,0.0,15.845065747883156
666,2,0.0,0.0,0.0,0.0,22.090719728205872
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,22.758098110692032,0.0,0.0,16.28101979395013
667,1,0.0,0.0,22.827802844749417,0.0,15.984506574788316
667,2,0.0,0.0,0.0,0.0,22.090719728205872
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,22.820832371343677,0.0,0.0,16.28101979395013
668,1,0.0,0.0,22.164428039860226,0.0,15.984506574788316
668,2,0.0,0.0,0.0,0.0,25.609071972820587
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,22.230068473008572,0.0,0.0,16.28101979395013
669,1,0.0,0.0,25.26460757952455,0.0,15.984506574788316
669,2,0.0,0.0,0.0,0.0,25.06090719728206
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,24.961153668872953,0.0,0.0,16.28101979395013
670,1,0.0,0.0,25.08127723550631,0.0,15.984506574788316
670,2,0.0,0.0,0.0,0.0,22.306090719728207
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,25.069264878842972,0.0,0.0,16.28101979395013
671,1,0.0,0.0,22.583609371306018,0.0,15.984506574788316
671,2,0.0,0.0,0.0,0.0,20.23060907197282
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,22.832174922059714,0.0,0.0,16.28101979395013
672,1,0.0,0.0,20.465909101906142,0.0,15.984506574788316
672,2,0.0,0.0,0.0,0.0,21.82306090719728
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,20.7025356839215,0.0,0.0,16.28101979395013
673,1,0.0,0.0,20.465909101906142,0.0,19.598450657478832
673,2,0.0,0.0,0.0,0.0,21.82306090719728
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,20.48957176010768,0.0,0.0,16.28101979395013
674,1,0.0,0.0,21.687345726668166,0.0,19.598450657478832
674,2,0.0,0.0,0.0,0.0,15.682306090719727
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,21.56756833001212,0.0,0.0,16.28101979395013
675,1,0.0,0.0,16.28281005431457,0.0,19.598450657478832
675,2,0.0,0.0,0.0,0.0,21.368230609071972
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,19.79536242473216,0.0,0.0,16.28101979395013
676,1,0.0,0.0,16.28281005431457,0.0,19.959845065747885
676,2,0.0,0.0,0.0,0.0,21.368230609071972
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,19.943396801646312,0.0,0.0,16.28101979395013
677,1,0.0,0.0,16.28281005431457,0.0,19.095984506574787
677,2,0.0,0.0,0.0,0.0,21.368230609071972
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,19.18072573608194,0.0,0.0,16.28101979395013
678,1,0.0,0.0,16.28281005431457,0.0,18.10959845065748
678,2,0.0,0.0,0.0,0.0,21.368230609071972
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,19.18072573608194,0.0,0.0,17.82810197939501
679,1,0.0,0.0,16.28281005431457,0.0,18.10959845065748
679,2,0.0,0.0,0.0,0.0,21.368230609071972
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,18.216711179199926,0.0,0.0,17.82810197939501
680,1,0.0,0.0,16.28281005431457,0.0,19.81095984506575
680,2,0.0,0.0,0.0,0.0,21.368230609071972
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,19.651534978479166,0.0,0.0,17.82810197939501
681,1,0.0,0.0,16.28281005431457,0.0,17.281095984506575
681,2,0.0,0.0,0.0,0.0,21.368230609071972
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,17.518139883903835,0.0,0.0,17.82810197939501
682,1,0.0,0.0,16.28281005431457,0.0,17.02810959845066
682,2,0.0,0.0,0.0,0.0,21.368230609071972
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,17.518139883903835,0.0,0.0,18.882810197939502
683,1,0.0,0.0,16.28281005431457,0.0,17.02810959845066
683,2,0.0,0.0,0.0,0.0,21.368230609071972
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,17.518139883903835,0.0,0.0,18.988281019793952
684,1,0.0,0.0,16.28281005431457,0.0,17.02810959845066
684,2,0.0,0.0,0.0,0.0,21.368230609071972
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,17.518139883903835,0.0,0.0,17.198828101979394
685,1,0.0,0.0,16.28281005431457,0.0,17.02810959845066
685,2,0.0,0.0,0.0,0.0,21.368230609071972
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,17.077112626995977,0.0,0.0,17.198828101979394
686,1,0.0,0.0,16.28281005431457,0.0,17.902810959845066
686,2,0.0,0.0,0.0,0.0,21.368230609071972
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,17.077112626995977,0.0,0.0,19.71988281019794
687,1,0.0,0.0,16.28281005431457,0.0,17.902810959845066
687,2,0.0,0.0,0.0,0.0,21.368230609071972
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,17.077112626995977,0.0,0.0,19.071988281019795
688,1,0.0,0.0,16.28281005431457,0.0,17.902810959845066
688,2,0.0,0.0,0.0,0.0,21.368230609071972
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,17.077112626995977,0.0,0.0,17.20719882810198
689,1,0.0,0.0,16.28281005431457,0.0,17.902810959845066
689,2,0.0,0.0,0.0,0.0,21.368230609071972
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,17.077112626995977,0.0,0.0,18.8207198828102
690,1,0.0,0.0,16.28281005431457,0.0,17.902810959845066
690,2,0.0,0.0,0.0,0.0,21.368230609071972
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,17.077112626995977,0.0,0.0,19.88207198828102
691,1,0.0,0.0,16.28281005431457,0.0,17.902810959845066
691,2,0.0,0.0,0.0,0.0,21.368230609071972
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,17.077112626995977,0.0,0.0,18.188207198828103
692,1,0.0,0.0,16.28281005431457,0.0,17.902810959845066
692,2,0.0,0.0,0.0,0.0,21.368230609071972
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,17.077112626995977,0.0,0.0,17.11882071988281
693,1,0.0,0.0,16.28281005431457,0.0,17.902810959845066
693,2,0.0,0.0,0.0,0.0,21.368230609071972
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,17.077112626995977,0.0,0.0,19.71188207198828
694,1,0.0,0.0,16.28281005431457,0.0,17.902810959845066
694,2,0.0,0.0,0.0,0.0,21.368230609071972
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,17.077112626995977,0.0,0.0,20.871188207198827
695,1,0.0,0.0,16.28281005431457,0.0,17.902810959845066
695,2,0.0,0.0,0.0,0.0,21.368230609071972
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,17.077112626995977,0.0,0.0,16.487118820719882
696,1,0.0,0.0,16.28281005431457,0.0,17.902810959845066
696,2,0.0,0.0,0.0,0.0,21.368230609071972
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,17.820241126560155,0.0,0.0,16.487118820719882
697,1,0.0,0.0,16.28281005431457,0.0,14.390281095984506
697,2,0.0,0.0,0.0,0.0,21.368230609071972
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,16.43655316153913,0.0,0.0,16.487118820719882
698,1,0.0,0.0,20.859688553596232,0.0,14.390281095984506
698,2,0.0,0.0,0.0,0.0,19.2368230609072
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,16.43655316153913,0.0,0.0,17.84871188207199
699,1,0.0,0.0,20.859688553596232,0.0,14.390281095984506
699,2,0.0,0.0,0.0,0.0,19.2368230609072
699,4,0.0,0.0,0.0,0.0,0.0
700,0,0.0,16.43655316153913,0.0,0.0,17.984871188207197
700,1,0.0,0.0,20.859688553596232,0.0,14.390281095984506
700,2,0.0,0.0,0.0,0.0,19.2368230609072
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,20.417375014390522,0.0,0.0,17.984871188207197
701,1,0.0,0.0,19.3991096101761,0.0,14.390281095984506
701,2,0.0,0.0,0.0,0.0,18.12368230609072
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,19.500936150597543,0.0,0.0,17.984871188207197
702,1,0.0,0.0,18.25122503649926,0.0,14.390281095984506
702,2,0.0,0.0,0.0,0.0,23.412368230609072
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,18.376196147909088,0.0,0.0,17.984871188207197
703,1,0.0,0.0,22.89625391119809,0.0,14.390281095984506
703,2,0.0,0.0,0.0,0.0,23.94123682306091
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,22.44424813486919,0.0,0.0,17.984871188207197
704,1,0.0,0.0,23.836738531874627,0.0,14.390281095984506
704,2,0.0,0.0,0.0,0.0,23.99412368230609
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,23.697489492174082,0.0,0.0,17.984871188207197
705,1,0.0,0.0,23.978385167262942,0.0,14.390281095984506
705,2,0.0,0.0,0.0,0.0,26.699412368230607
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,23.950295599754057,0.0,0.0,17.984871188207197
706,1,0.0,0.0,26.427309648133843,0.0,14.390281095984506
706,2,0.0,0.0,0.0,0.0,21.569941236823063
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,26.179608243295863,0.0,0.0,17.984871188207197
707,1,0.0,0.0,22.05567807795414,0.0,14.390281095984506
707,2,0.0,0.0,0.0,0.0,23.756994123682308
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,22.468071094488312,0.0,0.0,17.984871188207197
708,1,0.0,0.0,23.58686251910949,0.0,14.390281095984506
708,2,0.0,0.0,0.0,0.0,23.07569941236823
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,23.474983376647373,0.0,0.0,17.984871188207197
709,1,0.0,0.0,23.126815723042355,0.0,14.390281095984506
709,2,0.0,0.0,0.0,0.0,17.60756994123682
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,23.16163248840286,0.0,0.0,17.984871188207197
710,1,0.0,0.0,18.159494519417375,0.0,14.390281095984506
710,2,0.0,0.0,0.0,0.0,19.760756994123682
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,18.659708316315925,0.0,0.0,17.984871188207197
711,1,0.0,0.0,19.600630746653053,0.0,14.390281095984506
711,2,0.0,0.0,0.0,0.0,24.47607569941237
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,18.659708316315925,0.0,0.0,17.09848711882072
712,1,0.0,0.0,19.600630746653053,0.0,14.390281095984506
712,2,0.0,0.0,0.0,0.0,24.47607569941237
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,19.50653850361934,0.0,0.0,17.09848711882072
713,1,0.0,0.0,23.98853120413644,0.0,14.390281095984506
713,2,0.0,0.0,0.0,0.0,27.647607569941236
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,23.54033193408473,0.0,0.0,17.09848711882072
714,1,0.0,0.0,27.281699933360755,0.0,14.390281095984506
714,2,0.0,0.0,0.0,0.0,22.564760756994122
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,26.907563133433154,0.0,0.0,17.09848711882072
715,1,0.0,0.0,23.036454674630786,0.0,14.390281095984506
715,2,0.0,0.0,0.0,0.0,20.25647607569941
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,23.423565520511023,0.0,0.0,17.09848711882072
716,1,0.0,0.0,20.534473935592548,0.0,14.390281095984506
716,2,0.0,0.0,0.0,0.0,21.82564760756994
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,20.823383094084395,0.0,0.0,17.09848711882072
717,1,0.0,0.0,21.6965302403722,0.0,14.390281095984506
717,2,0.0,0.0,0.0,0.0,18.382564760756996
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,21.60921552574342,0.0,0.0,17.09848711882072
718,1,0.0,0.0,18.713961308718517,0.0,14.390281095984506
718,2,0.0,0.0,0.0,0.0,21.6382564760757
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,19.003486730421006,0.0,0.0,17.09848711882072
719,1,0.0,0.0,21.34582695933998,0.0,14.390281095984506
719,2,0.0,0.0,0.0,0.0,22.86382564760757
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,19.003486730421006,0.0,0.0,19.70984871188207
720,1,0.0,0.0,21.34582695933998,0.0,14.390281095984506
720,2,0.0,0.0,0.0,0.0,22.86382564760757
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,21.111592936448083,0.0,0.0,19.70984871188207
721,1,0.0,0.0,22.71202577878081,0.0,14.390281095984506
721,2,0.0,0.0,0.0,0.0,23.88638256476076
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,22.551982494547538,0.0,0.0,19.70984871188207
722,1,0.0,0.0,23.768946886162762,0.0,14.390281095984506
722,2,0.0,0.0,0.0,0.0,18.588638256476074
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,23.64725044700124,0.0,0.0,19.70984871188207
723,1,0.0,0.0,19.106669119444742,0.0,14.390281095984506
723,2,0.0,0.0,0.0,0.0,21.658863825647607
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,19.560727252200394,0.0,0.0,19.70984871188207
724,1,0.0,0.0,21.40364435502732,0.0,14.390281095984506
724,2,0.0,0.0,0.0,0.0,21.06588638256476
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,19.560727252200394,0.0,0.0,20.870984871188206
725,1,0.0,0.0,21.40364435502732,0.0,14.390281095984506
725,2,0.0,0.0,0.0,0.0,21.06588638256476
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,19.560727252200394,0.0,0.0,17.38709848711882
726,1,0.0,0.0,21.40364435502732,0.0,14.390281095984506
726,2,0.0,0.0,0.0,0.0,21.06588638256476
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,21.219352644744628,0.0,0.0,17.38709848711882
727,1,0.0,0.0,21.099662179811016,0.0,14.390281095984506
727,2,0.0,0.0,0.0,0.0,19.206588638256477
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,21.11163122630438,0.0,0.0,17.38709848711882
728,1,0.0,0.0,19.39589599241193,0.0,14.390281095984506
728,2,0.0,0.0,0.0,0.0,24.420658863825647
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,19.567469515801175,0.0,0.0,17.38709848711882
729,1,0.0,0.0,23.918182576684273,0.0,14.390281095984506
729,2,0.0,0.0,0.0,0.0,18.642065886382564
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,23.483111270595963,0.0,0.0,17.38709848711882
730,1,0.0,0.0,19.169677555412736,0.0,14.390281095984506
730,2,0.0,0.0,0.0,0.0,23.464206588638255
730,4,0.0,0.0,0.0,0.0,0.0
731,0,0.0,19.60102092693106,0.0,0.0,17.38709848711882
731,1,0.0,0.0,23.034753685315703,0.0,14.390281095984506
731,2,0.0,0.0,0.0,0.0,21.246420658863826
731,4,0.0,0.0,0.0,0.0,0.0
732,0,0.0,22.69138040947724,0.0,0.0,17.38709848711882
732,1,0.0,0.0,21.425253961509014,0.0,14.390281095984506
732,2,0.0,0.0,0.0,0.0,21.024642065886383
732,4,0.0,0.0,0.0,0.0,0.0
733,0,0.0,21.551866606305836,0.0,0.0,17.38709848711882
733,1,0.0,0.0,21.064703255448645,0.0,14.390281095984506
733,2,0.0,0.0,0.0,0.0,19.202464206588637
733,4,0.0,0.0,0.0,0.0,0.0
734,0,0.0,21.113419590534363,0.0,0.0,17.38709848711882
734,1,0.0,0.0,19.388688111474636,0.0,14.390281095984506
734,2,0.0,0.0,0.0,0.0,18.120246420658862
734,4,0.0,0.0,0.0,0.0,0.0
735,0,0.0,19.561161259380608,0.0,0.0,17.38709848711882
735,1,0.0,0.0,18.247090589740438,0.0,14.390281095984506
735,2,0.0,0.0,0.0,0.0,23.412024642065887
735,4,0.0,0.0,0.0,0.0,0.0
736,0,0.0,18.378497656704454,0.0,0.0,17.38709848711882
736,1,0.0,0.0,22.895531236833342,0.0,14.390281095984506
736,2,0.0,0.0,0.0,0.0,22.14120246420659
736,4,0.0,0.0,0.0,0.0,0.0
