335,3,0.0,0.0,0.0,0.0,33.228571313337746
336,0,0.0,32.66346034000898,0.0,0.0,29.003443280726376
336,1,0.0,0.0,28.082613677503875,33.156738291506194,26.24293283634337
336,2,0.0,0.0,0.0,0.0,28.092861811878617
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,32.46789911641972
337,0,0.0,33.10741049635647,0.0,0.0,29.003443280726376
337,1,0.0,0.0,28.082613677503875,32.53678303392837,26.24293283634337
337,2,0.0,0.0,0.0,0.0,28.092861811878617
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,33.003644350328784
338,0,0.0,32.59384578017118,0.0,0.0,29.003443280726376
338,1,0.0,0.0,28.082613677503875,32.95695821868874,26.24293283634337
338,2,0.0,0.0,0.0,0.0,28.092861811878617
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,33.23172890439385
339,0,0.0,32.920646974836984,0.0,0.0,29.003443280726376
339,1,0.0,0.0,28.082613677503875,33.204251835823335,26.24293283634337
339,2,0.0,0.0,0.0,0.0,28.092861811878617
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,33.74474469495624
340,0,0.0,33.1758913497247,0.0,0.0,29.003443280726376
340,1,0.0,0.0,28.082613677503875,33.690695409042945,26.24293283634337
340,2,0.0,0.0,0.0,0.0,28.092861811878617
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,33.28538930495228
341,0,0.0,33.63921500311112,0.0,0.0,29.003443280726376
341,1,0.0,0.0,28.082613677503875,33.32591991536135,26.24293283634337
341,2,0.0,0.0,0.0,0.0,28.092861811878617
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,32.03210958473677
342,0,0.0,33.35724942413633,0.0,0.0,29.003443280726376
342,1,0.0,0.0,28.082613677503875,32.16149061779923,26.24293283634337
342,2,0.0,0.0,0.0,0.0,28.092861811878617
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,33.0557423886856
343,0,0.0,32.28106649843294,0.0,0.0,29.003443280726376
343,1,0.0,0.0,28.082613677503875,32.966317211596966,26.24293283634337
343,2,0.0,0.0,0.0,0.0,28.092861811878617
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,34.20666614457207
344,0,0.0,32.897792140280565,0.0,0.0,29.003443280726376
344,1,0.0,0.0,28.091836998441142,32.966317211596966,26.24293283634337
344,2,0.0,0.0,0.0,0.0,30.463109113585404
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,34.20666614457207
345,0,0.0,32.897792140280565,0.0,0.0,27.307975912722334
345,1,0.0,0.0,28.091836998441142,32.966317211596966,26.24293283634337
345,2,0.0,0.0,0.0,0.0,30.463109113585404
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,34.20666614457207
346,0,0.0,32.959464704465326,0.0,0.0,27.307975912722334
346,1,0.0,0.0,28.091836998441142,34.082631251274556,26.24293283634337
346,2,0.0,0.0,0.0,0.0,30.463109113585404
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,34.006721588735374
347,0,0.0,33.97031459659363,0.0,0.0,27.307975912722334
347,1,0.0,0.0,28.091836998441142,34.01431255498929,26.24293283634337
347,2,0.0,0.0,0.0,0.0,30.463109113585404
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,34.48490255437466
348,0,0.0,34.00991275914972,0.0,0.0,27.307975912722334
348,1,0.0,0.0,28.091836998441142,34.43784355443613,26.24293283634337
348,2,0.0,0.0,0.0,0.0,30.463109113585404
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,32.03606163337365
349,0,0.0,34.395050474907485,0.0,0.0,27.307975912722334
349,1,0.0,0.0,28.091836998441142,32.2762398254799,26.24293283634337
349,2,0.0,0.0,0.0,0.0,30.463109113585404
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,31.37457831037991
350,0,0.0,32.48812089042266,0.0,0.0,27.307975912722334
350,1,0.0,0.0,28.091836998441142,31.464744461889907,26.24293283634337
350,2,0.0,0.0,0.0,0.0,30.463109113585404
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,33.468389239099764
351,0,0.0,31.567082104743182,0.0,0.0,27.307975912722334
351,1,0.0,0.0,28.091836998441142,33.268024761378776,26.24293283634337
351,2,0.0,0.0,0.0,0.0,30.463109113585404
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,32.346265248487065
352,0,0.0,33.09793049571522,0.0,0.0,27.307975912722334
352,1,0.0,0.0,28.091836998441142,32.438441199776236,26.24293283634337
352,2,0.0,0.0,0.0,0.0,30.463109113585404
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,33.17004172606431
353,0,0.0,32.50439012937014,0.0,0.0,27.307975912722334
353,1,0.0,0.0,28.091836998441142,33.096881673435504,26.24293283634337
353,2,0.0,0.0,0.0,0.0,30.463109113585404
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,33.969902735565384
354,0,0.0,33.03763251902897,0.0,0.0,27.307975912722334
354,1,0.0,0.0,28.091836998441142,33.882600629352396,26.24293283634337
354,2,0.0,0.0,0.0,0.0,30.463109113585404
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,31.869457277991472
355,0,0.0,33.79810381832005,0.0,0.0,27.307975912722334
355,1,0.0,0.0,28.091836998441142,32.07077161312756,26.24293283634337
355,2,0.0,0.0,0.0,0.0,30.463109113585404
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,33.81620854278571
356,0,0.0,32.24350483364681,0.0,0.0,27.307975912722334
356,1,0.0,0.0,28.091836998441142,33.6416648498199,26.24293283634337
356,2,0.0,0.0,0.0,0.0,30.463109113585404
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,30.854784336505926
357,0,0.0,33.501848848202584,0.0,0.0,27.307975912722334
357,1,0.0,0.0,30.225981902070977,33.6416648498199,26.24293283634337
357,2,0.0,0.0,0.0,0.0,29.371270664985005
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,30.854784336505926
358,0,0.0,33.62768324965816,0.0,0.0,27.307975912722334
358,1,0.0,0.0,30.225981902070977,31.133472387837323,26.24293283634337
358,2,0.0,0.0,0.0,0.0,29.371270664985005
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,32.46912658175471
359,0,0.0,31.382893474019408,0.0,0.0,27.307975912722334
359,1,0.0,0.0,30.225981902070977,32.33556116236297,26.24293283634337
359,2,0.0,0.0,0.0,0.0,29.371270664985005
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,33.3531043001576
360,0,0.0,32.240294393528615,0.0,0.0,27.307975912722334
360,1,0.0,0.0,30.225981902070977,33.25134998637813,26.24293283634337
360,2,0.0,0.0,0.0,0.0,29.371270664985005
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,31.9924200858964
361,0,0.0,33.15024442709318,0.0,0.0,27.307975912722334
361,1,0.0,0.0,30.225981902070977,32.11831307594457,26.24293283634337
361,2,0.0,0.0,0.0,0.0,29.371270664985005
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,33.87560175465422
362,0,0.0,32.221506211059435,0.0,0.0,27.307975912722334
362,1,0.0,0.0,30.225981902070977,33.699872886783254,26.24293283634337
362,2,0.0,0.0,0.0,0.0,29.371270664985005
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,33.31421824575004
363,0,0.0,33.55203621921087,0.0,0.0,27.307975912722334
363,1,0.0,0.0,30.225981902070977,33.35278370985336,26.24293283634337
363,2,0.0,0.0,0.0,0.0,29.371270664985005
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,33.834817037850236
364,0,0.0,33.37270896078911,0.0,0.0,27.307975912722334
364,1,0.0,0.0,30.225981902070977,33.78661370505055,26.24293283634337
364,2,0.0,0.0,0.0,0.0,29.371270664985005
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,32.882458073692604
365,0,0.0,33.745223230624404,0.0,0.0,27.307975912722334
365,1,0.0,0.0,30.225981902070977,32.972873636828396,26.24293283634337
365,2,0.0,0.0,0.0,0.0,29.371270664985005
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,33.25982986432903
366,0,0.0,33.050108596208,0.0,0.0,27.307975912722334
366,1,0.0,0.0,29.456741788693602,32.972873636828396,26.24293283634337
366,2,0.0,0.0,0.0,0.0,30.2655434892526
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,33.25982986432903
367,0,0.0,32.980597132766356,0.0,0.0,27.307975912722334
367,1,0.0,0.0,29.456741788693602,33.231134241578964,26.24293283634337
367,2,0.0,0.0,0.0,0.0,30.2655434892526
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,32.74484056910383
368,0,0.0,33.206080530697704,0.0,0.0,27.307975912722334
368,1,0.0,0.0,29.456741788693602,32.79346993635134,26.24293283634337
368,2,0.0,0.0,0.0,0.0,30.2655434892526
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,32.99833031879206
369,0,0.0,32.83473099578598,0.0,0.0,27.307975912722334
369,1,0.0,0.0,29.456741788693602,32.977844280547984,26.24293283634337
369,2,0.0,0.0,0.0,0.0,30.2655434892526
369,4,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,33.20993492072061
370,0,0.0,32.96353295207179,0.0,0.0,27.307975912722334
370,1,0.0,0.0,29.456741788693602,33.18672585670335,26.24293283634337
370,2,0.0,0.0,0.0,0.0,30.2655434892526
370,4,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,32.186636803031995
371,0,0.0,33.16440656624019,0.0,0.0,27.307975912722334
371,1,0.0,0.0,29.456741788693602,32.28664570839913,26.24293283634337
371,2,0.0,0.0,0.0,0.0,30.2655434892526
371,4,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,34.02320229999273
372,0,0.0,32.374421794183235,0.0,0.0,27.307975912722334
372,1,0.0,0.0,29.456741788693602,33.849546640833374,26.24293283634337
372,2,0.0,0.0,0.0,0.0,30.2655434892526
372,4,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,32.10370806934955
373,0,0.0,33.70203415616836,0.0,0.0,27.307975912722334
373,1,0.0,0.0,29.456741788693602,32.278291926497936,26.24293283634337
373,2,0.0,0.0,0.0,0.0,30.2655434892526
373,4,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,33.69868812633497
374,0,0.0,32.42066614946498,0.0,0.0,27.307975912722334
374,1,0.0,0.0,29.456741788693602,33.556648506351266,26.24293283634337
374,2,0.0,0.0,0.0,0.0,30.2655434892526
374,4,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,33.53432566670284
375,0,0.0,33.44305027066264,0.0,0.0,27.307975912722334
375,1,0.0,0.0,29.456741788693602,33.536557950667685,26.24293283634337
375,2,0.0,0.0,0.0,0.0,30.2655434892526
375,4,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,30.793171564239607
376,0,0.0,33.52720718266718,0.0,0.0,27.307975912722334
376,1,0.0,0.0,29.456741788693602,31.067510202882413,26.24293283634337
376,2,0.0,0.0,0.0,0.0,30.2655434892526
376,4,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,32.434032172576465
377,0,0.0,31.31347990086089,0.0,0.0,27.307975912722334
377,1,0.0,0.0,29.456741788693602,32.29737997560706,26.24293283634337
377,2,0.0,0.0,0.0,0.0,30.2655434892526
377,4,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,32.13976546431701
378,0,0.0,32.19898996813244,0.0,0.0,27.307975912722334
378,1,0.0,0.0,29.456741788693602,32.15552691544601,26.24293283634337
378,2,0.0,0.0,0.0,0.0,30.2655434892526
378,4,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,30.70345938398022
379,0,0.0,32.15987322071465,0.0,0.0,27.307975912722334
379,1,0.0,0.0,29.456741788693602,30.8486661371268,26.24293283634337
379,2,0.0,0.0,0.0,0.0,30.2655434892526
379,4,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,34.30101626027728
380,0,0.0,30.979786845485584,0.0,0.0,27.307975912722334
380,1,0.0,0.0,29.456741788693602,33.95578124796223,26.24293283634337
380,2,0.0,0.0,0.0,0.0,30.2655434892526
380,4,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,34.40001309537737
381,0,0.0,33.65818180771456,0.0,0.0,27.307975912722334
381,1,0.0,0.0,29.456741788693602,34.35558991063586,26.24293283634337
381,2,0.0,0.0,0.0,0.0,30.2655434892526
381,4,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,31.910850793311276
382,0,0.0,34.285849100343725,0.0,0.0,27.307975912722334
382,1,0.0,0.0,29.456741788693602,32.15532470504373,26.24293283634337
382,2,0.0,0.0,0.0,0.0,30.2655434892526
382,4,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,33.881388124291895
383,0,0.0,32.36837714457373,0.0,0.0,27.307975912722334
383,1,0.0,0.0,29.456741788693602,33.708781782367076,26.24293283634337
383,2,0.0,0.0,0.0,0.0,30.2655434892526
383,4,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,33.86508907952453
384,0,0.0,33.57474131858774,0.0,0.0,27.307975912722334
384,1,0.0,0.0,29.456741788693602,33.849458349808785,26.24293283634337
384,2,0.0,0.0,0.0,0.0,30.2655434892526
384,4,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,31.449554217415756
385,0,0.0,33.82198664668668,0.0,0.0,27.307975912722334
385,1,0.0,0.0,29.456741788693602,31.689544630655057,26.24293283634337
385,2,0.0,0.0,0.0,0.0,30.2655434892526
385,4,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,33.3998315829332
386,0,0.0,31.90278883225822,0.0,0.0,27.307975912722334
386,1,0.0,0.0,29.456741788693602,33.228802887705385,26.24293283634337
386,2,0.0,0.0,0.0,0.0,30.2655434892526
386,4,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,31.399267403941504
387,0,0.0,33.096201482160666,0.0,0.0,27.307975912722334
387,1,0.0,0.0,29.456741788693602,31.582220952317893,26.24293283634337
387,2,0.0,0.0,0.0,0.0,30.2655434892526
387,4,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,30.527092175202068
388,0,0.0,31.73361900530217,0.0,0.0,27.307975912722334
388,1,0.0,0.0,29.456741788693602,30.63260505291365,26.24293283634337
388,2,0.0,0.0,0.0,0.0,30.2655434892526
388,4,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,31.592155560860576
389,0,0.0,30.742706448152504,0.0,0.0,27.307975912722334
389,1,0.0,0.0,29.456741788693602,31.496200510065883,26.24293283634337
389,2,0.0,0.0,0.0,0.0,30.2655434892526
389,4,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,32.782304410820814
390,0,0.0,31.420851103874543,0.0,0.0,27.307975912722334
390,1,0.0,0.0,29.456741788693602,32.65369402074532,26.24293283634337
390,2,0.0,0.0,0.0,0.0,30.2655434892526
390,4,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,33.10509419851375
391,0,0.0,31.420851103874543,0.0,0.0,27.810732129627944
391,1,0.0,0.0,29.456741788693602,32.65369402074532,26.24293283634337
391,2,0.0,0.0,0.0,0.0,30.2655434892526
391,4,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,33.10509419851375
392,0,0.0,32.53040972905824,0.0,0.0,27.810732129627944
392,1,0.0,0.0,29.456741788693602,33.0599541807369,26.24293283634337
392,2,0.0,0.0,0.0,0.0,30.2655434892526
392,4,0.0,0.0,0.0,0.0,0.0
392,3,0.0,0.0,0.0,0.0,33.4667313937003
393,0,0.0,33.00699973556904,0.0,0.0,27.810732129627944
393,1,0.0,0.0,29.456741788693602,33.42605367240396,26.24293283634337
393,2,0.0,0.0,0.0,0.0,30.2655434892526
393,4,0.0,0.0,0.0,0.0,0.0
393,3,0.0,0.0,0.0,0.0,32.06792983487963
394,0,0.0,33.38414827872047,0.0,0.0,27.810732129627944
394,1,0.0,0.0,29.456741788693602,32.20374221863206,26.24293283634337
394,2,0.0,0.0,0.0,0.0,30.2655434892526
394,4,0.0,0.0,0.0,0.0,0.0
394,3,0.0,0.0,0.0,0.0,31.62382238409525
395,0,0.0,33.38414827872047,0.0,0.0,26.901121051936606
395,1,0.0,0.0,29.456741788693602,32.20374221863206,26.24293283634337
395,2,0.0,0.0,0.0,0.0,30.2655434892526
395,4,0.0,0.0,0.0,0.0,0.0
395,3,0.0,0.0,0.0,0.0,31.62382238409525
396,0,0.0,32.3217828246409,0.0,0.0,26.901121051936606
396,1,0.0,0.0,29.456741788693602,31.68181436754893,26.24293283634337
396,2,0.0,0.0,0.0,0.0,30.2655434892526
396,4,0.0,0.0,0.0,0.0,0.0
396,3,0.0,0.0,0.0,0.0,31.316028390496367
397,0,0.0,31.74581121325813,0.0,0.0,26.901121051936606
397,1,0.0,0.0,29.456741788693602,31.68181436754893,26.57387365819971
397,2,0.0,0.0,0.0,0.0,30.2655434892526
397,4,0.0,0.0,0.0,0.0,0.0
397,3,0.0,0.0,0.0,0.0,31.316028390496367
398,0,0.0,31.68821405211985,0.0,0.0,26.901121051936606
398,1,0.0,0.0,29.456741788693602,31.35260698820162,26.57387365819971
398,2,0.0,0.0,0.0,0.0,30.2655434892526
398,4,0.0,0.0,0.0,0.0,0.0
398,3,0.0,0.0,0.0,0.0,31.721659163562865
399,0,0.0,31.386167694593446,0.0,0.0,26.901121051936606
399,1,0.0,0.0,29.456741788693602,31.684753946026742,26.57387365819971
399,2,0.0,0.0,0.0,0.0,30.2655434892526
399,4,0.0,0.0,0.0,0.0,0.0
399,3,0.0,0.0,0.0,0.0,32.81464649725308
400,0,0.0,31.654895320883412,0.0,0.0,26.901121051936606
400,1,0.0,0.0,29.456741788693602,32.701657242130445,26.57387365819971
400,2,0.0,0.0,0.0,0.0,30.2655434892526
400,4,0.0,0.0,0.0,0.0,0.0
400,3,0.0,0.0,0.0,0.0,32.05905883945655
401,0,0.0,32.59698105000574,0.0,0.0,26.901121051936606
401,1,0.0,0.0,29.456741788693602,32.12331867972394,26.57387365819971
401,2,0.0,0.0,0.0,0.0,30.2655434892526
401,4,0.0,0.0,0.0,0.0,0.0
401,3,0.0,0.0,0.0,0.0,31.3689831742879
402,0,0.0,32.170684916752116,0.0,0.0,26.901121051936606
402,1,0.0,0.0,29.456741788693602,31.444416724831505,26.57387365819971
402,2,0.0,0.0,0.0,0.0,30.2655434892526
402,4,0.0,0.0,0.0,0.0,0.0
402,3,0.0,0.0,0.0,0.0,31.785141923389148
403,0,0.0,31.517043544023565,0.0,0.0,26.901121051936606
403,1,0.0,0.0,29.456741788693602,31.751069403533382,26.57387365819971
403,2,0.0,0.0,0.0,0.0,30.2655434892526
403,4,0.0,0.0,0.0,0.0,0.0
403,3,0.0,0.0,0.0,0.0,31.923560469775754
404,0,0.0,31.7276668175824,0.0,0.0,26.901121051936606
404,1,0.0,0.0,29.456741788693602,31.906311363151517,26.57387365819971
404,2,0.0,0.0,0.0,0.0,30.2655434892526
404,4,0.0,0.0,0.0,0.0,0.0
404,3,0.0,0.0,0.0,0.0,29.152013000140876
405,0,0.0,31.888446908594606,0.0,0.0,26.901121051936606
405,1,0.0,0.0,29.456741788693602,29.42744283644194,26.57387365819971
405,2,0.0,0.0,0.0,0.0,30.2655434892526
405,4,0.0,0.0,0.0,0.0,0.0
405,3,0.0,0.0,0.0,0.0,32.4501242165043
406,0,0.0,29.699912300683703,0.0,0.0,26.901121051936606
406,1,0.0,0.0,29.456741788693602,32.147856078498066,26.57387365819971
406,2,0.0,0.0,0.0,0.0,30.2655434892526
406,4,0.0,0.0,0.0,0.0,0.0
406,3,0.0,0.0,0.0,0.0,31.795573632168892
407,0,0.0,31.90306170071663,0.0,0.0,26.901121051936606
407,1,0.0,0.0,29.456741788693602,31.83080187680181,26.57387365819971
407,2,0.0,0.0,0.0,0.0,30.2655434892526
407,4,0.0,0.0,0.0,0.0,0.0
407,3,0.0,0.0,0.0,0.0,28.919247065023466
408,0,0.0,31.838027859193293,0.0,0.0,26.901121051936606
408,1,0.0,0.0,29.456741788693602,29.2104025462013,26.57387365819971
408,2,0.0,0.0,0.0,0.0,30.2655434892526
408,4,0.0,0.0,0.0,0.0,0.0
408,3,0.0,0.0,0.0,0.0,31.952118927334464
409,0,0.0,29.69487039574357,0.0,0.0,26.901121051936606
409,1,0.0,0.0,30.1846633191967,29.2104025462013,26.57387365819971
409,2,0.0,0.0,0.0,0.0,27.39611785886467
409,4,0.0,0.0,0.0,0.0,0.0
409,3,0.0,0.0,0.0,0.0,31.952118927334464
410,0,0.0,30.13568402685139,0.0,0.0,26.901121051936606
410,1,0.0,0.0,27.674972404897872,29.2104025462013,26.57387365819971
410,2,0.0,0.0,0.0,0.0,30.579580247105067
410,4,0.0,0.0,0.0,0.0,0.0
410,3,0.0,0.0,0.0,0.0,31.952118927334464
411,0,0.0,29.30293069426631,0.0,0.0,26.901121051936606
411,1,0.0,0.0,27.674972404897872,31.677947289221148,26.57387365819971
411,2,0.0,0.0,0.0,0.0,30.579580247105067
411,4,0.0,0.0,0.0,0.0,0.0
411,3,0.0,0.0,0.0,0.0,33.277144921579875
412,0,0.0,31.440445629725666,0.0,0.0,26.901121051936606
412,1,0.0,0.0,27.674972404897872,33.117225158344006,26.57387365819971
412,2,0.0,0.0,0.0,0.0,30.579580247105067
412,4,0.0,0.0,0.0,0.0,0.0
412,3,0.0,0.0,0.0,0.0,32.50391908196673
413,0,0.0,32.94954720548217,0.0,0.0,26.901121051936606
413,1,0.0,0.0,27.674972404897872,32.56524968960446,26.57387365819971
413,2,0.0,0.0,0.0,0.0,30.579580247105067
413,4,0.0,0.0,0.0,0.0,0.0
413,3,0.0,0.0,0.0,0.0,33.5778145619332
414,0,0.0,32.60367944119223,0.0,0.0,26.901121051936606
414,1,0.0,0.0,27.674972404897872,33.47655807470033,26.57387365819971
414,2,0.0,0.0,0.0,0.0,30.579580247105067
414,4,0.0,0.0,0.0,0.0,0.0
414,3,0.0,0.0,0.0,0.0,30.76534188378276
415,0,0.0,33.38927021134952,0.0,0.0,26.901121051936606
415,1,0.0,0.0,27.674972404897872,31.03646350287452,26.57387365819971
415,2,0.0,0.0,0.0,0.0,30.579580247105067
415,4,0.0,0.0,0.0,0.0,0.0
415,3,0.0,0.0,0.0,0.0,30.578870565405445
416,0,0.0,31.27174417372202,0.0,0.0,26.901121051936606
416,1,0.0,0.0,27.674972404897872,30.624629859152353,26.57387365819971
416,2,0.0,0.0,0.0,0.0,30.579580247105067
416,4,0.0,0.0,0.0,0.0,0.0
416,3,0.0,0.0,0.0,0.0,32.300429160482494
417,0,0.0,30.68934129060932,0.0,0.0,26.901121051936606
417,1,0.0,0.0,27.674972404897872,32.13284923034948,26.57387365819971
417,2,0.0,0.0,0.0,0.0,30.579580247105067
417,4,0.0,0.0,0.0,0.0,0.0
417,3,0.0,0.0,0.0,0.0,31.558099079170518
418,0,0.0,31.988498436375462,0.0,0.0,26.901121051936606
418,1,0.0,0.0,27.674972404897872,31.615574094288412,26.57387365819971
418,2,0.0,0.0,0.0,0.0,30.579580247105067
418,4,0.0,0.0,0.0,0.0,0.0
418,3,0.0,0.0,0.0,0.0,34.03631123791047
419,0,0.0,31.652866528497118,0.0,0.0,26.901121051936606
419,1,0.0,0.0,27.674972404897872,33.79423752354826,26.57387365819971
419,2,0.0,0.0,0.0,0.0,30.579580247105067
419,4,0.0,0.0,0.0,0.0,0.0
419,3,0.0,0.0,0.0,0.0,33.44691194762255
420,0,0.0,33.580100424043145,0.0,0.0,26.901121051936606
420,1,0.0,0.0,27.674972404897872,33.48164450521512,26.57387365819971
420,2,0.0,0.0,0.0,0.0,30.579580247105067
420,4,0.0,0.0,0.0,0.0,0.0
420,3,0.0,0.0,0.0,0.0,32.5531232038048
421,0,0.0,33.49149009709792,0.0,0.0,26.901121051936606
421,1,0.0,0.0,27.674972404897872,32.645975333945835,26.57387365819971
421,2,0.0,0.0,0.0,0.0,30.579580247105067
421,4,0.0,0.0,0.0,0.0,0.0
421,3,0.0,0.0,0.0,0.0,31.147921489968148
422,0,0.0,32.73052681026104,0.0,0.0,26.901121051936606
422,1,0.0,0.0,27.674972404897872,31.297726874365917,26.57387365819971
422,2,0.0,0.0,0.0,0.0,30.579580247105067
422,4,0.0,0.0,0.0,0.0,0.0
422,3,0.0,0.0,0.0,0.0,31.97254546399327
423,0,0.0,32.73052681026104,0.0,0.0,29.13463917237169
423,1,0.0,0.0,27.674972404897872,31.297726874365917,26.57387365819971
423,2,0.0,0.0,0.0,0.0,30.579580247105067
423,4,0.0,0.0,0.0,0.0,0.0
423,3,0.0,0.0,0.0,0.0,31.97254546399327
424,0,0.0,31.44100686795543,0.0,0.0,29.13463917237169
424,1,0.0,0.0,27.674972404897872,31.905063605030534,26.57387365819971
424,2,0.0,0.0,0.0,0.0,30.579580247105067
424,4,0.0,0.0,0.0,0.0,0.0
424,3,0.0,0.0,0.0,0.0,32.709147488497024
425,0,0.0,31.858657931323023,0.0,0.0,29.13463917237169
425,1,0.0,0.0,27.674972404897872,32.628739100150376,26.57387365819971
425,2,0.0,0.0,0.0,0.0,30.579580247105067
425,4,0.0,0.0,0.0,0.0,0.0
425,3,0.0,0.0,0.0,0.0,33.04667939316196
426,0,0.0,32.55173098326764,0.0,0.0,29.13463917237169
426,1,0.0,0.0,27.674972404897872,33.0048853638608,26.57387365819971
426,2,0.0,0.0,0.0,0.0,30.579580247105067
426,4,0.0,0.0,0.0,0.0,0.0
426,3,0.0,0.0,0.0,0.0,33.25395766504597
427,0,0.0,32.95956992580148,0.0,0.0,29.13463917237169
427,1,0.0,0.0,27.674972404897872,33.22905043492745,26.57387365819971
427,2,0.0,0.0,0.0,0.0,30.579580247105067
427,4,0.0,0.0,0.0,0.0,0.0
427,3,0.0,0.0,0.0,0.0,32.61287253787331
428,0,0.0,33.20210238401486,0.0,0.0,29.13463917237169
428,1,0.0,0.0,27.674972404897872,32.674490327578724,26.57387365819971
428,2,0.0,0.0,0.0,0.0,30.579580247105067
428,4,0.0,0.0,0.0,0.0,0.0
428,3,0.0,0.0,0.0,0.0,31.809030508408323
429,0,0.0,32.727251533222336,0.0,0.0,29.13463917237169
429,1,0.0,0.0,27.674972404897872,31.895576490325364,26.57387365819971
429,2,0.0,0.0,0.0,0.0,30.579580247105067
429,4,0.0,0.0,0.0,0.0,0.0
429,3,0.0,0.0,0.0,0.0,32.476822077352516
430,0,0.0,31.978743994615062,0.0,0.0,29.13463917237169
