565,2,0.0,0.0,0.0,0.0,30.0
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,34.0
566,0,0.0,34.0,0.0,0.0,28.0
566,1,0.0,0.0,30.0,34.0,26.0
566,2,0.0,0.0,0.0,0.0,30.0
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,34.0
567,0,0.0,34.0,0.0,0.0,28.0
567,1,0.0,0.0,30.0,34.0,26.0
567,2,0.0,0.0,0.0,0.0,30.0
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,34.0
568,0,0.0,34.0,0.0,0.0,28.0
568,1,0.0,0.0,30.0,34.0,26.0
568,2,0.0,0.0,0.0,0.0,30.0
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,34.0
569,0,0.0,34.0,0.0,0.0,28.0
569,1,0.0,0.0,30.0,34.0,26.0
569,2,0.0,0.0,0.0,0.0,30.0
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,34.0
570,0,0.0,34.0,0.0,0.0,28.0
570,1,0.0,0.0,30.0,34.0,26.0
570,2,0.0,0.0,0.0,0.0,30.0
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,34.0
571,0,0.0,34.0,0.0,0.0,28.0
571,1,0.0,0.0,30.0,34.0,26.0
571,2,0.0,0.0,0.0,0.0,30.0
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,34.0
572,0,0.0,34.0,0.0,0.0,28.0
572,1,0.0,0.0,30.0,34.0,26.0
572,2,0.0,0.0,0.0,0.0,30.0
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,34.0
573,0,0.0,34.0,0.0,0.0,28.0
573,1,0.0,0.0,30.0,34.0,26.0
573,2,0.0,0.0,0.0,0.0,30.0
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,34.0
574,0,0.0,34.0,0.0,0.0,28.0
574,1,0.0,0.0,30.0,34.0,26.0
574,2,0.0,0.0,0.0,0.0,30.0
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,34.0
575,0,0.0,34.0,0.0,0.0,28.0
575,1,0.0,0.0,30.0,34.0,26.0
575,2,0.0,0.0,0.0,0.0,30.0
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,34.0
576,0,0.0,34.0,0.0,0.0,28.0
576,1,0.0,0.0,30.0,34.0,26.0
576,2,0.0,0.0,0.0,0.0,30.0
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,34.0
577,0,0.0,34.0,0.0,0.0,28.0
577,1,0.0,0.0,30.0,34.0,26.0
577,2,0.0,0.0,0.0,0.0,30.0
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,34.0
578,0,0.0,34.0,0.0,0.0,28.0
578,1,0.0,0.0,30.0,34.0,26.0
578,2,0.0,0.0,0.0,0.0,30.0
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,34.0
579,0,0.0,34.0,0.0,0.0,28.0
579,1,0.0,0.0,30.0,34.0,26.0
579,2,0.0,0.0,0.0,0.0,30.0
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,34.0
580,0,0.0,34.0,0.0,0.0,28.0
580,1,0.0,0.0,30.0,34.0,26.0
580,2,0.0,0.0,0.0,0.0,30.0
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,34.0
581,0,0.0,34.0,0.0,0.0,28.0
581,1,0.0,0.0,30.0,34.0,26.0
581,2,0.0,0.0,0.0,0.0,30.0
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,34.0
582,0,0.0,34.0,0.0,0.0,28.0
582,1,0.0,0.0,30.0,34.0,26.0
582,2,0.0,0.0,0.0,0.0,30.0
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,34.0
583,0,0.0,34.0,0.0,0.0,28.0
583,1,0.0,0.0,30.0,34.0,26.0
583,2,0.0,0.0,0.0,0.0,30.0
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,34.0
584,0,0.0,34.0,0.0,0.0,28.0
584,1,0.0,0.0,30.0,34.0,26.0
584,2,0.0,0.0,0.0,0.0,30.0
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,34.0
585,0,0.0,34.0,0.0,0.0,28.0
585,1,0.0,0.0,30.0,34.0,26.0
585,2,0.0,0.0,0.0,0.0,30.0
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,34.0
586,0,0.0,34.0,0.0,0.0,28.0
586,1,0.0,0.0,30.0,34.0,26.0
586,2,0.0,0.0,0.0,0.0,30.0
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,34.0
587,0,0.0,34.0,0.0,0.0,28.0
587,1,0.0,0.0,30.0,34.0,26.0
587,2,0.0,0.0,0.0,0.0,30.0
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,34.0
588,0,0.0,34.0,0.0,0.0,28.0
588,1,0.0,0.0,30.0,34.0,26.0
588,2,0.0,0.0,0.0,0.0,30.0
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,34.0
589,0,0.0,34.0,0.0,0.0,28.0
589,1,0.0,0.0,30.0,34.0,26.0
589,2,0.0,0.0,0.0,0.0,30.0
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,34.0
590,0,0.0,34.0,0.0,0.0,28.0
590,1,0.0,0.0,30.0,34.0,26.0
590,2,0.0,0.0,0.0,0.0,30.0
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,34.0
591,0,0.0,34.0,0.0,0.0,28.0
591,1,0.0,0.0,30.0,34.0,26.0
591,2,0.0,0.0,0.0,0.0,30.0
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,34.0
592,0,0.0,34.0,0.0,0.0,28.0
592,1,0.0,0.0,30.0,34.0,26.0
592,2,0.0,0.0,0.0,0.0,30.0
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,34.0
593,0,0.0,34.0,0.0,0.0,28.0
593,1,0.0,0.0,30.0,34.0,26.0
593,2,0.0,0.0,0.0,0.0,30.0
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,34.0
594,0,0.0,34.0,0.0,0.0,28.0
594,1,0.0,0.0,30.0,34.0,26.0
594,2,0.0,0.0,0.0,0.0,30.0
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,34.0
595,0,0.0,34.0,0.0,0.0,28.0
595,1,0.0,0.0,30.0,34.0,26.0
595,2,0.0,0.0,0.0,0.0,30.0
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,34.0
596,0,0.0,34.0,0.0,0.0,28.0
596,1,0.0,0.0,30.0,34.0,26.0
596,2,0.0,0.0,0.0,0.0,30.0
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,34.0
597,0,0.0,34.0,0.0,0.0,28.0
597,1,0.0,0.0,30.0,34.0,26.0
597,2,0.0,0.0,0.0,0.0,30.0
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,34.0
598,0,0.0,34.0,0.0,0.0,28.0
598,1,0.0,0.0,30.0,34.0,26.0
598,2,0.0,0.0,0.0,0.0,30.0
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,34.0
599,0,0.0,34.0,0.0,0.0,28.0
599,1,0.0,0.0,30.0,34.0,26.0
599,2,0.0,0.0,0.0,0.0,30.0
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,34.0
600,0,0.0,34.0,0.0,0.0,28.0
600,1,0.0,0.0,30.0,34.0,26.0
600,2,0.0,0.0,0.0,0.0,30.0
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,34.0
601,0,0.0,34.0,0.0,0.0,28.0
601,1,0.0,0.0,30.0,34.0,26.0
601,2,0.0,0.0,0.0,0.0,30.0
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,34.0
602,0,0.0,34.0,0.0,0.0,28.0
602,1,0.0,0.0,30.0,34.0,26.0
602,2,0.0,0.0,0.0,0.0,30.0
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,34.0
603,0,0.0,34.0,0.0,0.0,28.0
603,1,0.0,0.0,30.0,34.0,26.0
603,2,0.0,0.0,0.0,0.0,30.0
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,34.0
604,0,0.0,34.0,0.0,0.0,28.0
604,1,0.0,0.0,30.0,34.0,26.0
604,2,0.0,0.0,0.0,0.0,30.0
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,34.0
605,0,0.0,34.0,0.0,0.0,28.0
605,1,0.0,0.0,30.0,34.0,26.0
605,2,0.0,0.0,0.0,0.0,30.0
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,34.0
606,0,0.0,34.0,0.0,0.0,28.0
606,1,0.0,0.0,30.0,34.0,26.0
606,2,0.0,0.0,0.0,0.0,30.0
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,34.0
607,0,0.0,34.0,0.0,0.0,28.0
607,1,0.0,0.0,30.0,34.0,26.0
607,2,0.0,0.0,0.0,0.0,30.0
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,34.0
608,0,0.0,34.0,0.0,0.0,28.0
608,1,0.0,0.0,30.0,34.0,26.0
608,2,0.0,0.0,0.0,0.0,30.0
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,34.0
609,0,0.0,34.0,0.0,0.0,28.0
609,1,0.0,0.0,30.0,34.0,26.0
609,2,0.0,0.0,0.0,0.0,30.0
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,34.0
610,0,0.0,34.0,0.0,0.0,28.0
610,1,0.0,0.0,30.0,34.0,26.0
610,2,0.0,0.0,0.0,0.0,30.0
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,34.0
611,0,0.0,34.0,0.0,0.0,28.0
611,1,0.0,0.0,30.0,34.0,26.0
611,2,0.0,0.0,0.0,0.0,30.0
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,34.0
612,0,0.0,34.0,0.0,0.0,28.0
612,1,0.0,0.0,30.0,34.0,26.0
612,2,0.0,0.0,0.0,0.0,30.0
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,34.0
613,0,0.0,34.0,0.0,0.0,28.0
613,1,0.0,0.0,30.0,34.0,26.0
613,2,0.0,0.0,0.0,0.0,30.0
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,34.0
614,0,0.0,34.0,0.0,0.0,28.0
614,1,0.0,0.0,30.0,34.0,26.0
614,2,0.0,0.0,0.0,0.0,30.0
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,34.0
615,0,0.0,34.0,0.0,0.0,28.0
615,1,0.0,0.0,30.0,34.0,26.0
615,2,0.0,0.0,0.0,0.0,30.0
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,34.0
616,0,0.0,34.0,0.0,0.0,28.0
616,1,0.0,0.0,30.0,34.0,26.0
616,2,0.0,0.0,0.0,0.0,30.0
616,4,0.0,0.0,0.0,0.0,0.0
616,3,0.0,0.0,0.0,0.0,34.0
617,0,0.0,34.0,0.0,0.0,28.0
617,1,0.0,0.0,30.0,34.0,26.0
617,2,0.0,0.0,0.0,0.0,30.0
617,4,0.0,0.0,0.0,0.0,0.0
617,3,0.0,0.0,0.0,0.0,34.0
618,0,0.0,34.0,0.0,0.0,28.0
618,1,0.0,0.0,30.0,34.0,26.0
618,2,0.0,0.0,0.0,0.0,30.0
618,4,0.0,0.0,0.0,0.0,0.0
618,3,0.0,0.0,0.0,0.0,34.0
619,0,0.0,34.0,0.0,0.0,28.0
619,1,0.0,0.0,30.0,34.0,26.0
619,2,0.0,0.0,0.0,0.0,30.0
619,4,0.0,0.0,0.0,0.0,0.0
619,3,0.0,0.0,0.0,0.0,34.0
620,0,0.0,34.0,0.0,0.0,28.0
620,1,0.0,0.0,30.0,34.0,26.0
620,2,0.0,0.0,0.0,0.0,30.0
620,4,0.0,0.0,0.0,0.0,0.0
620,3,0.0,0.0,0.0,0.0,34.0
621,0,0.0,34.0,0.0,0.0,28.0
621,1,0.0,0.0,30.0,34.0,26.0
621,2,0.0,0.0,0.0,0.0,30.0
621,4,0.0,0.0,0.0,0.0,0.0
621,3,0.0,0.0,0.0,0.0,34.0
622,0,0.0,34.0,0.0,0.0,28.0
622,1,0.0,0.0,30.0,34.0,26.0
622,2,0.0,0.0,0.0,0.0,30.0
622,4,0.0,0.0,0.0,0.0,0.0
622,3,0.0,0.0,0.0,0.0,34.0
623,0,0.0,34.0,0.0,0.0,28.0
623,1,0.0,0.0,30.0,34.0,26.0
623,2,0.0,0.0,0.0,0.0,30.0
623,4,0.0,0.0,0.0,0.0,0.0
623,3,0.0,0.0,0.0,0.0,34.0
624,0,0.0,34.0,0.0,0.0,28.0
624,1,0.0,0.0,30.0,34.0,26.0
624,2,0.0,0.0,0.0,0.0,30.0
624,4,0.0,0.0,0.0,0.0,0.0
624,3,0.0,0.0,0.0,0.0,34.0
625,0,0.0,34.0,0.0,0.0,28.0
625,1,0.0,0.0,30.0,34.0,26.0
625,2,0.0,0.0,0.0,0.0,30.0
625,4,0.0,0.0,0.0,0.0,0.0
625,3,0.0,0.0,0.0,0.0,34.0
626,0,0.0,34.0,0.0,0.0,28.0
626,1,0.0,0.0,30.0,34.0,26.0
626,2,0.0,0.0,0.0,0.0,30.0
626,4,0.0,0.0,0.0,0.0,0.0
626,3,0.0,0.0,0.0,0.0,34.0
627,0,0.0,34.0,0.0,0.0,28.0
627,1,0.0,0.0,30.0,34.0,26.0
627,2,0.0,0.0,0.0,0.0,30.0
627,4,0.0,0.0,0.0,0.0,0.0
627,3,0.0,0.0,0.0,0.0,34.0
628,0,0.0,34.0,0.0,0.0,28.0
628,1,0.0,0.0,30.0,34.0,26.0
628,2,0.0,0.0,0.0,0.0,30.0
628,4,0.0,0.0,0.0,0.0,0.0
628,3,0.0,0.0,0.0,0.0,34.0
629,0,0.0,34.0,0.0,0.0,28.0
629,1,0.0,0.0,30.0,34.0,26.0
629,2,0.0,0.0,0.0,0.0,30.0
629,4,0.0,0.0,0.0,0.0,0.0
629,3,0.0,0.0,0.0,0.0,34.0
630,0,0.0,34.0,0.0,0.0,28.0
630,1,0.0,0.0,30.0,34.0,26.0
630,2,0.0,0.0,0.0,0.0,30.0
630,4,0.0,0.0,0.0,0.0,0.0
630,3,0.0,0.0,0.0,0.0,34.0
631,0,0.0,34.0,0.0,0.0,28.0
631,1,0.0,0.0,30.0,34.0,26.0
631,2,0.0,0.0,0.0,0.0,30.0
631,4,0.0,0.0,0.0,0.0,0.0
631,3,0.0,0.0,0.0,0.0,34.0
632,0,0.0,34.0,0.0,0.0,28.0
632,1,0.0,0.0,30.0,34.0,26.0
632,2,0.0,0.0,0.0,0.0,30.0
632,4,0.0,0.0,0.0,0.0,0.0
632,3,0.0,0.0,0.0,0.0,34.0
633,0,0.0,34.0,0.0,0.0,28.0
633,1,0.0,0.0,30.0,34.0,26.0
633,2,0.0,0.0,0.0,0.0,30.0
633,4,0.0,0.0,0.0,0.0,0.0
633,3,0.0,0.0,0.0,0.0,34.0
634,0,0.0,34.0,0.0,0.0,28.0
634,1,0.0,0.0,30.0,34.0,26.0
634,2,0.0,0.0,0.0,0.0,30.0
634,4,0.0,0.0,0.0,0.0,0.0
634,3,0.0,0.0,0.0,0.0,34.0
635,0,0.0,34.0,0.0,0.0,28.0
635,1,0.0,0.0,30.0,34.0,26.0
635,2,0.0,0.0,0.0,0.0,30.0
635,4,0.0,0.0,0.0,0.0,0.0
635,3,0.0,0.0,0.0,0.0,34.0
636,0,0.0,34.0,0.0,0.0,28.0
636,1,0.0,0.0,30.0,34.0,26.0
636,2,0.0,0.0,0.0,0.0,30.0
636,4,0.0,0.0,0.0,0.0,0.0
636,3,0.0,0.0,0.0,0.0,34.0
637,0,0.0,34.0,0.0,0.0,28.0
637,1,0.0,0.0,30.0,34.0,26.0
637,2,0.0,0.0,0.0,0.0,30.0
637,4,0.0,0.0,0.0,0.0,0.0
637,3,0.0,0.0,0.0,0.0,34.0
638,0,0.0,34.0,0.0,0.0,28.0
638,1,0.0,0.0,30.0,34.0,26.0
638,2,0.0,0.0,0.0,0.0,30.0
638,4,0.0,0.0,0.0,0.0,0.0
638,3,0.0,0.0,0.0,0.0,34.0
639,0,0.0,34.0,0.0,0.0,28.0
639,1,0.0,0.0,30.0,34.0,26.0
639,2,0.0,0.0,0.0,0.0,30.0
639,4,0.0,0.0,0.0,0.0,0.0
639,3,0.0,0.0,0.0,0.0,34.0
640,0,0.0,34.0,0.0,0.0,28.0
640,1,0.0,0.0,30.0,34.0,26.0
640,2,0.0,0.0,0.0,0.0,30.0
640,4,0.0,0.0,0.0,0.0,0.0
640,3,0.0,0.0,0.0,0.0,34.0
641,0,0.0,34.0,0.0,0.0,28.0
641,1,0.0,0.0,30.0,34.0,26.0
641,2,0.0,0.0,0.0,0.0,30.0
641,4,0.0,0.0,0.0,0.0,0.0
641,3,0.0,0.0,0.0,0.0,34.0
642,0,0.0,34.0,0.0,0.0,28.0
642,1,0.0,0.0,30.0,34.0,26.0
642,2,0.0,0.0,0.0,0.0,30.0
642,4,0.0,0.0,0.0,0.0,0.0
642,3,0.0,0.0,0.0,0.0,34.0
643,0,0.0,34.0,0.0,0.0,28.0
643,1,0.0,0.0,30.0,34.0,26.0
643,2,0.0,0.0,0.0,0.0,30.0
643,4,0.0,0.0,0.0,0.0,0.0
643,3,0.0,0.0,0.0,0.0,34.0
644,0,0.0,34.0,0.0,0.0,28.0
644,1,0.0,0.0,30.0,34.0,26.0
644,2,0.0,0.0,0.0,0.0,30.0
644,4,0.0,0.0,0.0,0.0,0.0
644,3,0.0,0.0,0.0,0.0,34.0
645,0,0.0,34.0,0.0,0.0,28.0
645,1,0.0,0.0,30.0,34.0,26.0
645,2,0.0,0.0,0.0,0.0,30.0
645,4,0.0,0.0,0.0,0.0,0.0
645,3,0.0,0.0,0.0,0.0,34.0
646,0,0.0,34.0,0.0,0.0,28.0
646,1,0.0,0.0,30.0,34.0,26.0
646,2,0.0,0.0,0.0,0.0,30.0
646,4,0.0,0.0,0.0,0.0,0.0
646,3,0.0,0.0,0.0,0.0,34.0
647,0,0.0,34.0,0.0,0.0,28.0
647,1,0.0,0.0,30.0,34.0,26.0
647,2,0.0,0.0,0.0,0.0,30.0
647,4,0.0,0.0,0.0,0.0,0.0
647,3,0.0,0.0,0.0,0.0,34.0
648,0,0.0,34.0,0.0,0.0,28.0
648,1,0.0,0.0,30.0,34.0,26.0
648,2,0.0,0.0,0.0,0.0,30.0
648,4,0.0,0.0,0.0,0.0,0.0
648,3,0.0,0.0,0.0,0.0,34.0
649,0,0.0,34.0,0.0,0.0,28.0
649,1,0.0,0.0,30.0,34.0,26.0
649,2,0.0,0.0,0.0,0.0,30.0
649,4,0.0,0.0,0.0,0.0,0.0
649,3,0.0,0.0,0.0,0.0,34.0
650,0,0.0,34.0,0.0,0.0,28.0
650,1,0.0,0.0,30.0,34.0,26.0
650,2,0.0,0.0,0.0,0.0,30.0
650,4,0.0,0.0,0.0,0.0,0.0
650,3,0.0,0.0,0.0,0.0,34.0
651,0,0.0,34.0,0.0,0.0,28.0
651,1,0.0,0.0,30.0,34.0,26.0
651,2,0.0,0.0,0.0,0.0,30.0
651,4,0.0,0.0,0.0,0.0,0.0
651,3,0.0,0.0,0.0,0.0,34.0
652,0,0.0,34.0,0.0,0.0,28.0
652,1,0.0,0.0,30.0,34.0,26.0
652,2,0.0,0.0,0.0,0.0,30.0
652,4,0.0,0.0,0.0,0.0,0.0
652,3,0.0,0.0,0.0,0.0,34.0
653,0,0.0,34.0,0.0,0.0,28.0
653,1,0.0,0.0,30.0,34.0,26.0
653,2,0.0,0.0,0.0,0.0,30.0
653,4,0.0,0.0,0.0,0.0,0.0
653,3,0.0,0.0,0.0,0.0,34.0
654,0,0.0,34.0,0.0,0.0,28.0
654,1,0.0,0.0,30.0,34.0,26.0
654,2,0.0,0.0,0.0,0.0,30.0
654,4,0.0,0.0,0.0,0.0,0.0
654,3,0.0,0.0,0.0,0.0,34.0
655,0,0.0,34.0,0.0,0.0,28.0
655,1,0.0,0.0,30.0,34.0,26.0
655,2,0.0,0.0,0.0,0.0,30.0
655,4,0.0,0.0,0.0,0.0,0.0
655,3,0.0,0.0,0.0,0.0,34.0
656,0,0.0,34.0,0.0,0.0,28.0
656,1,0.0,0.0,30.0,34.0,26.0
656,2,0.0,0.0,0.0,0.0,30.0
656,4,0.0,0.0,0.0,0.0,0.0
656,3,0.0,0.0,0.0,0.0,34.0
657,0,0.0,34.0,0.0,0.0,28.0
657,1,0.0,0.0,30.0,34.0,26.0
657,2,0.0,0.0,0.0,0.0,30.0
657,4,0.0,0.0,0.0,0.0,0.0
657,3,0.0,0.0,0.0,0.0,34.0
658,0,0.0,34.0,0.0,0.0,28.0
658,1,0.0,0.0,30.0,34.0,26.0
658,2,0.0,0.0,0.0,0.0,30.0
658,4,0.0,0.0,0.0,0.0,0.0
658,3,0.0,0.0,0.0,0.0,34.0
659,0,0.0,34.0,0.0,0.0,28.0
659,1,0.0,0.0,30.0,34.0,26.0
659,2,0.0,0.0,0.0,0.0,30.0
659,4,0.0,0.0,0.0,0.0,0.0
659,3,0.0,0.0,0.0,0.0,34.0
660,0,0.0,34.0,0.0,0.0,28.0
660,1,0.0,0.0,30.0,34.0,26.0
660,2,0.0,0.0,0.0,0.0,30.0
660,4,0.0,0.0,0.0,0.0,0.0
660,3,0.0,0.0,0.0,0.0,34.0
661,0,0.0,34.0,0.0,0.0,28.0
661,1,0.0,0.0,30.0,34.0,26.0
661,2,0.0,0.0,0.0,0.0,30.0
661,4,0.0,0.0,0.0,0.0,0.0
661,3,0.0,0.0,0.0,0.0,34.0
662,0,0.0,34.0,0.0,0.0,28.0
662,1,0.0,0.0,30.0,34.0,26.0
662,2,0.0,0.0,0.0,0.0,30.0
662,4,0.0,0.0,0.0,0.0,0.0
662,3,0.0,0.0,0.0,0.0,34.0
663,0,0.0,34.0,0.0,0.0,28.0
663,1,0.0,0.0,30.0,34.0,26.0
663,2,0.0,0.0,0.0,0.0,30.0
663,4,0.0,0.0,0.0,0.0,0.0
663,3,0.0,0.0,0.0,0.0,34.0
664,0,0.0,34.0,0.0,0.0,28.0
664,1,0.0,0.0,30.0,34.0,26.0
664,2,0.0,0.0,0.0,0.0,30.0
664,4,0.0,0.0,0.0,0.0,0.0
664,3,0.0,0.0,0.0,0.0,34.0
665,0,0.0,34.0,0.0,0.0,28.0
665,1,0.0,0.0,30.0,34.0,26.0
665,2,0.0,0.0,0.0,0.0,30.0
665,4,0.0,0.0,0.0,0.0,0.0
665,3,0.0,0.0,0.0,0.0,34.0
666,0,0.0,34.0,0.0,0.0,28.0
666,1,0.0,0.0,30.0,34.0,26.0
666,2,0.0,0.0,0.0,0.0,30.0
666,4,0.0,0.0,0.0,0.0,0.0
666,3,0.0,0.0,0.0,0.0,34.0
667,0,0.0,34.0,0.0,0.0,28.0
667,1,0.0,0.0,30.0,34.0,26.0
667,2,0.0,0.0,0.0,0.0,30.0
667,4,0.0,0.0,0.0,0.0,0.0
667,3,0.0,0.0,0.0,0.0,34.0
668,0,0.0,34.0,0.0,0.0,28.0
668,1,0.0,0.0,30.0,34.0,26.0
668,2,0.0,0.0,0.0,0.0,30.0
668,4,0.0,0.0,0.0,0.0,0.0
668,3,0.0,0.0,0.0,0.0,34.0
669,0,0.0,34.0,0.0,0.0,28.0
669,1,0.0,0.0,30.0,34.0,26.0
669,2,0.0,0.0,0.0,0.0,30.0
669,4,0.0,0.0,0.0,0.0,0.0
669,3,0.0,0.0,0.0,0.0,34.0
670,0,0.0,34.0,0.0,0.0,28.0
670,1,0.0,0.0,30.0,34.0,26.0
670,2,0.0,0.0,0.0,0.0,30.0
670,4,0.0,0.0,0.0,0.0,0.0
670,3,0.0,0.0,0.0,0.0,34.0
671,0,0.0,34.0,0.0,0.0,28.0
671,1,0.0,0.0,30.0,34.0,26.0
671,2,0.0,0.0,0.0,0.0,30.0
671,4,0.0,0.0,0.0,0.0,0.0
671,3,0.0,0.0,0.0,0.0,34.0
672,0,0.0,34.0,0.0,0.0,28.0
672,1,0.0,0.0,30.0,34.0,26.0
672,2,0.0,0.0,0.0,0.0,30.0
672,4,0.0,0.0,0.0,0.0,0.0
672,3,0.0,0.0,0.0,0.0,34.0
673,0,0.0,34.0,0.0,0.0,28.0
673,1,0.0,0.0,30.0,34.0,26.0
673,2,0.0,0.0,0.0,0.0,30.0
673,4,0.0,0.0,0.0,0.0,0.0
673,3,0.0,0.0,0.0,0.0,34.0
674,0,0.0,34.0,0.0,0.0,28.0
674,1,0.0,0.0,30.0,34.0,26.0
674,2,0.0,0.0,0.0,0.0,30.0
674,4,0.0,0.0,0.0,0.0,0.0
674,3,0.0,0.0,0.0,0.0,34.0
675,0,0.0,34.0,0.0,0.0,28.0
675,1,0.0,0.0,30.0,34.0,26.0
675,2,0.0,0.0,0.0,0.0,30.0
675,4,0.0,0.0,0.0,0.0,0.0
675,3,0.0,0.0,0.0,0.0,34.0
676,0,0.0,34.0,0.0,0.0,28.0
676,1,0.0,0.0,30.0,34.0,26.0
676,2,0.0,0.0,0.0,0.0,30.0
676,4,0.0,0.0,0.0,0.0,0.0
676,3,0.0,0.0,0.0,0.0,34.0
677,0,0.0,34.0,0.0,0.0,28.0
677,1,0.0,0.0,30.0,34.0,26.0
677,2,0.0,0.0,0.0,0.0,30.0
677,4,0.0,0.0,0.0,0.0,0.0
677,3,0.0,0.0,0.0,0.0,34.0
678,0,0.0,34.0,0.0,0.0,28.0
678,1,0.0,0.0,30.0,34.0,26.0
678,2,0.0,0.0,0.0,0.0,30.0
678,4,0.0,0.0,0.0,0.0,0.0
678,3,0.0,0.0,0.0,0.0,34.0
679,0,0.0,34.0,0.0,0.0,28.0
679,1,0.0,0.0,30.0,34.0,26.0
679,2,0.0,0.0,0.0,0.0,30.0
679,4,0.0,0.0,0.0,0.0,0.0
679,3,0.0,0.0,0.0,0.0,34.0
680,0,0.0,34.0,0.0,0.0,28.0
680,1,0.0,0.0,30.0,34.0,26.0
680,2,0.0,0.0,0.0,0.0,30.0
680,4,0.0,0.0,0.0,0.0,0.0
680,3,0.0,0.0,0.0,0.0,34.0
681,0,0.0,34.0,0.0,0.0,28.0
681,1,0.0,0.0,30.0,34.0,26.0
681,2,0.0,0.0,0.0,0.0,30.0
681,4,0.0,0.0,0.0,0.0,0.0
681,3,0.0,0.0,0.0,0.0,34.0
