872,4,0.0,0.0,0.0,0.0,0.0
873,0,0.0,6.759563942594398,0.0,0.0,0.0
873,1,0.0,0.0,0.0,0.0,4.625080538822887
873,4,0.0,0.0,0.0,0.0,0.0
874,0,0.0,4.838528879200038,0.0,0.0,0.0
874,1,0.0,0.0,0.0,0.0,8.152469514274651
874,4,0.0,0.0,0.0,0.0,0.0
875,0,0.0,7.82107545076719,0.0,0.0,0.0
875,1,0.0,0.0,0.0,0.0,9.104215655739528
875,4,0.0,0.0,0.0,0.0,0.0
876,0,0.0,8.975901635242295,0.0,0.0,0.0
876,1,0.0,0.0,0.0,0.0,6.5703719760034485
876,4,0.0,0.0,0.0,0.0,0.0
877,0,0.0,6.8109249419273326,0.0,0.0,0.0
877,1,0.0,0.0,0.0,0.0,5.773672501766998
877,4,0.0,0.0,0.0,0.0,0.0
878,0,0.0,5.877397745783032,0.0,0.0,0.0
878,1,0.0,0.0,0.0,0.0,7.840968566359147
878,4,0.0,0.0,0.0,0.0,0.0
879,0,0.0,7.644611484301536,0.0,0.0,0.0
879,1,0.0,0.0,0.0,0.0,6.671382808238718
879,4,0.0,0.0,0.0,0.0,0.0
880,0,0.0,6.768705675845,0.0,0.0,0.0
880,1,0.0,0.0,0.0,0.0,8.088383763244412
880,4,0.0,0.0,0.0,0.0,0.0
881,0,0.0,7.956415954504471,0.0,0.0,0.0
881,1,0.0,0.0,0.0,0.0,8.661947786926303
881,4,0.0,0.0,0.0,0.0,0.0
882,0,0.0,8.59139460368412,0.0,0.0,0.0
882,1,0.0,0.0,0.0,0.0,9.268560624708659
882,4,0.0,0.0,0.0,0.0,0.0
883,0,0.0,9.200844022606205,0.0,0.0,0.0
883,1,0.0,0.0,0.0,0.0,8.811998719261668
883,4,0.0,0.0,0.0,0.0,0.0
884,0,0.0,8.850883249596121,0.0,0.0,0.0
884,1,0.0,0.0,0.0,0.0,5.936263164213061
884,4,0.0,0.0,0.0,0.0,0.0
885,0,0.0,6.2277251727513665,0.0,0.0,0.0
885,1,0.0,0.0,0.0,0.0,6.175693700449938
885,4,0.0,0.0,0.0,0.0,0.0
886,0,0.0,6.1808968476800805,0.0,0.0,0.0
886,1,0.0,0.0,0.0,0.0,6.878616754992816
886,4,0.0,0.0,0.0,0.0,0.0
887,0,0.0,6.808844764261543,0.0,0.0,0.0
887,1,0.0,0.0,0.0,0.0,7.295209539817063
887,4,0.0,0.0,0.0,0.0,0.0
888,0,0.0,7.246573062261511,0.0,0.0,0.0
888,1,0.0,0.0,0.0,0.0,6.6024359918145
888,4,0.0,0.0,0.0,0.0,0.0
889,0,0.0,6.666849698859201,0.0,0.0,0.0
889,1,0.0,0.0,0.0,0.0,7.1461012243257835
889,4,0.0,0.0,0.0,0.0,0.0
890,0,0.0,7.098176071779125,0.0,0.0,0.0
890,1,0.0,0.0,0.0,0.0,6.633032796601553
890,4,0.0,0.0,0.0,0.0,0.0
891,0,0.0,6.67954712411931,0.0,0.0,0.0
891,1,0.0,0.0,0.0,0.0,6.341494995775642
891,4,0.0,0.0,0.0,0.0,0.0
892,0,0.0,6.3753002086100095,0.0,0.0,0.0
892,1,0.0,0.0,0.0,0.0,6.629795368680996
892,4,0.0,0.0,0.0,0.0,0.0
893,0,0.0,6.604345852673897,0.0,0.0,0.0
893,1,0.0,0.0,0.0,0.0,6.404653428279396
893,4,0.0,0.0,0.0,0.0,0.0
894,0,0.0,6.424622670718846,0.0,0.0,0.0
894,1,0.0,0.0,0.0,0.0,7.5545067608452
894,4,0.0,0.0,0.0,0.0,0.0
895,0,0.0,7.441518351832565,0.0,0.0,0.0
895,1,0.0,0.0,0.0,0.0,6.990237182112358
895,4,0.0,0.0,0.0,0.0,0.0
896,0,0.0,7.035365299084378,0.0,0.0,0.0
896,1,0.0,0.0,0.0,0.0,9.15468009990636
896,4,0.0,0.0,0.0,0.0,0.0
897,0,0.0,8.942748619824162,0.0,0.0,0.0
897,1,0.0,0.0,0.0,0.0,6.978930947802025
897,4,0.0,0.0,0.0,0.0,0.0
898,0,0.0,7.175312715004239,0.0,0.0,0.0
898,1,0.0,0.0,0.0,0.0,7.684670581613439
898,4,0.0,0.0,0.0,0.0,0.0
899,0,0.0,7.6337347949525185,0.0,0.0,0.0
899,1,0.0,0.0,0.0,0.0,6.498740386800593
899,4,0.0,0.0,0.0,0.0,0.0
900,0,0.0,6.612239827615785,0.0,0.0,0.0
900,1,0.0,0.0,0.0,0.0,7.770416639989585
900,4,0.0,0.0,0.0,0.0,0.0
901,0,0.0,7.654598958752205,0.0,0.0,0.0
901,1,0.0,0.0,0.0,0.0,7.468352383905307
901,4,0.0,0.0,0.0,0.0,0.0
902,0,0.0,7.486977041389997,0.0,0.0,0.0
902,1,0.0,0.0,0.0,0.0,5.945650523494226
902,4,0.0,0.0,0.0,0.0,0.0
903,0,0.0,6.099783175283803,0.0,0.0,0.0
903,1,0.0,0.0,0.0,0.0,7.805845337702457
903,4,0.0,0.0,0.0,0.0,0.0
904,0,0.0,7.635239121460591,0.0,0.0,0.0
904,1,0.0,0.0,0.0,0.0,6.64106823875197
904,4,0.0,0.0,0.0,0.0,0.0
905,0,0.0,6.740485327022832,0.0,0.0,0.0
905,1,0.0,0.0,0.0,0.0,5.880559257856868
905,4,0.0,0.0,0.0,0.0,0.0
906,0,0.0,5.966551864773464,0.0,0.0,0.0
906,1,0.0,0.0,0.0,0.0,7.550879888813318
906,4,0.0,0.0,0.0,0.0,0.0
907,0,0.0,7.392447086409333,0.0,0.0,0.0
907,1,0.0,0.0,0.0,0.0,5.319565460236246
907,4,0.0,0.0,0.0,0.0,0.0
908,0,0.0,5.5268536228535545,0.0,0.0,0.0
908,1,0.0,0.0,0.0,0.0,9.04388734926304
908,4,0.0,0.0,0.0,0.0,0.0
909,0,0.0,8.692183976622092,0.0,0.0,0.0
909,1,0.0,0.0,0.0,0.0,8.073803916186321
909,4,0.0,0.0,0.0,0.0,0.0
910,0,0.0,8.135641922229897,0.0,0.0,0.0
910,1,0.0,0.0,0.0,0.0,7.253642237222136
910,4,0.0,0.0,0.0,0.0,0.0
911,0,0.0,7.341842205722912,0.0,0.0,0.0
911,1,0.0,0.0,0.0,0.0,7.059501920751588
911,4,0.0,0.0,0.0,0.0,0.0
912,0,0.0,7.08773594924872,0.0,0.0,0.0
912,1,0.0,0.0,0.0,0.0,5.523135740299217
912,4,0.0,0.0,0.0,0.0,0.0
913,0,0.0,5.679595761194168,0.0,0.0,0.0
913,1,0.0,0.0,0.0,0.0,6.237429427384044
913,4,0.0,0.0,0.0,0.0,0.0
914,0,0.0,6.181646060765057,0.0,0.0,0.0
914,1,0.0,0.0,0.0,0.0,4.7031755144880485
914,4,0.0,0.0,0.0,0.0,0.0
915,0,0.0,4.85102256911575,0.0,0.0,0.0
915,1,0.0,0.0,0.0,0.0,7.6585853731764875
915,4,0.0,0.0,0.0,0.0,0.0
916,0,0.0,7.377829092770414,0.0,0.0,0.0
916,1,0.0,0.0,0.0,0.0,7.208659335754565
916,4,0.0,0.0,0.0,0.0,0.0
917,0,0.0,7.22557631145615,0.0,0.0,0.0
917,1,0.0,0.0,0.0,0.0,8.093626625566296
917,4,0.0,0.0,0.0,0.0,0.0
918,0,0.0,8.006821594155282,0.0,0.0,0.0
918,1,0.0,0.0,0.0,0.0,6.544085962998091
918,4,0.0,0.0,0.0,0.0,0.0
919,0,0.0,6.69035952611381,0.0,0.0,0.0
919,1,0.0,0.0,0.0,0.0,6.628273113668007
919,4,0.0,0.0,0.0,0.0,0.0
920,0,0.0,6.634481754912587,0.0,0.0,0.0
920,1,0.0,0.0,0.0,0.0,6.318961167684988
920,4,0.0,0.0,0.0,0.0,0.0
921,0,0.0,6.350513226407748,0.0,0.0,0.0
921,1,0.0,0.0,0.0,0.0,6.149357901923342
921,4,0.0,0.0,0.0,0.0,0.0
922,0,0.0,6.169473434371783,0.0,0.0,0.0
922,1,0.0,0.0,0.0,0.0,8.601820220557974
922,4,0.0,0.0,0.0,0.0,0.0
923,0,0.0,8.358585541939355,0.0,0.0,0.0
923,1,0.0,0.0,0.0,0.0,6.639165711687295
923,4,0.0,0.0,0.0,0.0,0.0
924,0,0.0,6.811107694712501,0.0,0.0,0.0
924,1,0.0,0.0,0.0,0.0,7.089390633407933
924,4,0.0,0.0,0.0,0.0,0.0
925,0,0.0,7.06156233953839,0.0,0.0,0.0
925,1,0.0,0.0,0.0,0.0,5.712509061036421
925,4,0.0,0.0,0.0,0.0,0.0
926,0,0.0,5.847414388886618,0.0,0.0,0.0
926,1,0.0,0.0,0.0,0.0,6.891084698125743
926,4,0.0,0.0,0.0,0.0,0.0
927,0,0.0,6.786717667201831,0.0,0.0,0.0
927,1,0.0,0.0,0.0,0.0,6.590976728892946
927,4,0.0,0.0,0.0,0.0,0.0
928,0,0.0,6.610550822723835,0.0,0.0,0.0
928,1,0.0,0.0,0.0,0.0,8.752041927501304
928,4,0.0,0.0,0.0,0.0,0.0
929,0,0.0,8.537892817023558,0.0,0.0,0.0
929,1,0.0,0.0,0.0,0.0,6.970440774257595
929,4,0.0,0.0,0.0,0.0,0.0
930,0,0.0,7.127185978534191,0.0,0.0,0.0
930,1,0.0,0.0,0.0,0.0,5.823087442875812
930,4,0.0,0.0,0.0,0.0,0.0
931,0,0.0,5.9534972964416495,0.0,0.0,0.0
931,1,0.0,0.0,0.0,0.0,6.177552443398436
931,4,0.0,0.0,0.0,0.0,0.0
932,0,0.0,6.155146928702757,0.0,0.0,0.0
932,1,0.0,0.0,0.0,0.0,7.076726500680058
932,4,0.0,0.0,0.0,0.0,0.0
933,0,0.0,6.984568543482328,0.0,0.0,0.0
933,1,0.0,0.0,0.0,0.0,6.547752987284701
933,4,0.0,0.0,0.0,0.0,0.0
934,0,0.0,6.591434542904464,0.0,0.0,0.0
934,1,0.0,0.0,0.0,0.0,6.251600702907104
934,4,0.0,0.0,0.0,0.0,0.0
935,0,0.0,6.28558408690684,0.0,0.0,0.0
935,1,0.0,0.0,0.0,0.0,7.191004065931072
935,4,0.0,0.0,0.0,0.0,0.0
936,0,0.0,7.100462068028649,0.0,0.0,0.0
936,1,0.0,0.0,0.0,0.0,8.269580368837353
936,4,0.0,0.0,0.0,0.0,0.0
937,0,0.0,8.152668538756483,0.0,0.0,0.0
937,1,0.0,0.0,0.0,0.0,6.10246721376181
937,4,0.0,0.0,0.0,0.0,0.0
938,0,0.0,6.3074873462612775,0.0,0.0,0.0
938,1,0.0,0.0,0.0,0.0,8.059379238249793
938,4,0.0,0.0,0.0,0.0,0.0
939,0,0.0,7.884190049050941,0.0,0.0,0.0
939,1,0.0,0.0,0.0,0.0,6.535808168550973
939,4,0.0,0.0,0.0,0.0,0.0
940,0,0.0,6.67064635660097,0.0,0.0,0.0
940,1,0.0,0.0,0.0,0.0,5.996001105636401
940,4,0.0,0.0,0.0,0.0,0.0
941,0,0.0,6.063465630732858,0.0,0.0,0.0
941,1,0.0,0.0,0.0,0.0,6.246522178237633
941,4,0.0,0.0,0.0,0.0,0.0
942,0,0.0,6.228216523487156,0.0,0.0,0.0
942,1,0.0,0.0,0.0,0.0,6.375993978461934
942,4,0.0,0.0,0.0,0.0,0.0
943,0,0.0,6.361216232964456,0.0,0.0,0.0
943,1,0.0,0.0,0.0,0.0,6.247680846046791
943,4,0.0,0.0,0.0,0.0,0.0
944,0,0.0,6.259034384738557,0.0,0.0,0.0
944,1,0.0,0.0,0.0,0.0,8.622569165402489
944,4,0.0,0.0,0.0,0.0,0.0
945,0,0.0,8.386215687336096,0.0,0.0,0.0
945,1,0.0,0.0,0.0,0.0,9.38022974614142
945,4,0.0,0.0,0.0,0.0,0.0
946,0,0.0,9.280828340260888,0.0,0.0,0.0
946,1,0.0,0.0,0.0,0.0,6.961998538885707
946,4,0.0,0.0,0.0,0.0,0.0
947,0,0.0,7.1938815190232255,0.0,0.0,0.0
947,1,0.0,0.0,0.0,0.0,5.28521324946066
947,4,0.0,0.0,0.0,0.0,0.0
948,0,0.0,5.476080076416917,0.0,0.0,0.0
948,1,0.0,0.0,0.0,0.0,8.09355885329271
948,4,0.0,0.0,0.0,0.0,0.0
949,0,0.0,7.83181097560513,0.0,0.0,0.0
949,1,0.0,0.0,0.0,0.0,9.834393752213515
949,4,0.0,0.0,0.0,0.0,0.0
950,0,0.0,9.634135474552677,0.0,0.0,0.0
950,1,0.0,0.0,0.0,0.0,5.862085304000143
950,4,0.0,0.0,0.0,0.0,0.0
951,0,0.0,6.239290321055396,0.0,0.0,0.0
951,1,0.0,0.0,0.0,0.0,7.968096708936684
951,4,0.0,0.0,0.0,0.0,0.0
952,0,0.0,7.795216070148555,0.0,0.0,0.0
952,1,0.0,0.0,0.0,0.0,6.569941899635486
952,4,0.0,0.0,0.0,0.0,0.0
953,0,0.0,6.692469316686793,0.0,0.0,0.0
953,1,0.0,0.0,0.0,0.0,5.160625699489042
953,4,0.0,0.0,0.0,0.0,0.0
954,0,0.0,5.313810061208818,0.0,0.0,0.0
954,1,0.0,0.0,0.0,0.0,6.636547482891141
954,4,0.0,0.0,0.0,0.0,0.0
955,0,0.0,6.504273740722908,0.0,0.0,0.0
955,1,0.0,0.0,0.0,0.0,7.78471523562672
955,4,0.0,0.0,0.0,0.0,0.0
956,0,0.0,7.656671086136339,0.0,0.0,0.0
956,1,0.0,0.0,0.0,0.0,7.60832743206396
956,4,0.0,0.0,0.0,0.0,0.0
957,0,0.0,7.613161797471197,0.0,0.0,0.0
957,1,0.0,0.0,0.0,0.0,5.836005893323012
957,4,0.0,0.0,0.0,0.0,0.0
958,0,0.0,6.0137214837378306,0.0,0.0,0.0
958,1,0.0,0.0,0.0,0.0,6.059754324988461
958,4,0.0,0.0,0.0,0.0,0.0
959,0,0.0,6.0551510408633975,0.0,0.0,0.0
959,1,0.0,0.0,0.0,0.0,7.622905525104042
959,4,0.0,0.0,0.0,0.0,0.0
960,0,0.0,7.466130076679978,0.0,0.0,0.0
960,1,0.0,0.0,0.0,0.0,9.198278578150916
960,4,0.0,0.0,0.0,0.0,0.0
961,0,0.0,9.025063728003822,0.0,0.0,0.0
961,1,0.0,0.0,0.0,0.0,7.332278977549006
961,4,0.0,0.0,0.0,0.0,0.0
962,0,0.0,7.501557452594487,0.0,0.0,0.0
962,1,0.0,0.0,0.0,0.0,6.458544861891252
962,4,0.0,0.0,0.0,0.0,0.0
963,0,0.0,6.562846120961576,0.0,0.0,0.0
963,1,0.0,0.0,0.0,0.0,6.204115500431944
963,4,0.0,0.0,0.0,0.0,0.0
964,0,0.0,6.239988562484907,0.0,0.0,0.0
964,1,0.0,0.0,0.0,0.0,6.849885760403983
964,4,0.0,0.0,0.0,0.0,0.0
965,0,0.0,6.788896040612075,0.0,0.0,0.0
965,1,0.0,0.0,0.0,0.0,7.068846788520923
965,4,0.0,0.0,0.0,0.0,0.0
966,0,0.0,7.040851713730039,0.0,0.0,0.0
966,1,0.0,0.0,0.0,0.0,6.353179120131089
966,4,0.0,0.0,0.0,0.0,0.0
967,0,0.0,6.421946379490984,0.0,0.0,0.0
967,1,0.0,0.0,0.0,0.0,8.689458059932214
967,4,0.0,0.0,0.0,0.0,0.0
968,0,0.0,8.462706891888091,0.0,0.0,0.0
968,1,0.0,0.0,0.0,0.0,7.29852145256887
968,4,0.0,0.0,0.0,0.0,0.0
969,0,0.0,7.4149399965007925,0.0,0.0,0.0
969,1,0.0,0.0,0.0,0.0,5.574162567110216
969,4,0.0,0.0,0.0,0.0,0.0
970,0,0.0,5.758240310049274,0.0,0.0,0.0
970,1,0.0,0.0,0.0,0.0,7.087088662143238
970,4,0.0,0.0,0.0,0.0,0.0
971,0,0.0,6.954203826933841,0.0,0.0,0.0
971,1,0.0,0.0,0.0,0.0,6.550154860219582
971,4,0.0,0.0,0.0,0.0,0.0
972,0,0.0,6.5905597568910075,0.0,0.0,0.0
972,1,0.0,0.0,0.0,0.0,7.180475596211838
972,4,0.0,0.0,0.0,0.0,0.0
973,0,0.0,7.121484012279755,0.0,0.0,0.0
973,1,0.0,0.0,0.0,0.0,6.261806161491009
973,4,0.0,0.0,0.0,0.0,0.0
974,0,0.0,6.347773946569884,0.0,0.0,0.0
974,1,0.0,0.0,0.0,0.0,6.758806871994896
974,4,0.0,0.0,0.0,0.0,0.0
975,0,0.0,6.717703579452395,0.0,0.0,0.0
975,1,0.0,0.0,0.0,0.0,7.493529895762699
975,4,0.0,0.0,0.0,0.0,0.0
976,0,0.0,7.415947264131669,0.0,0.0,0.0
976,1,0.0,0.0,0.0,0.0,8.163076752649713
976,4,0.0,0.0,0.0,0.0,0.0
977,0,0.0,8.08836380379791,0.0,0.0,0.0
977,1,0.0,0.0,0.0,0.0,6.416712389341379
977,4,0.0,0.0,0.0,0.0,0.0
978,0,0.0,6.583877530787032,0.0,0.0,0.0
978,1,0.0,0.0,0.0,0.0,8.859051766904484
978,4,0.0,0.0,0.0,0.0,0.0
979,0,0.0,8.631534343292738,0.0,0.0,0.0
979,1,0.0,0.0,0.0,0.0,8.76836394203996
979,4,0.0,0.0,0.0,0.0,0.0
980,0,0.0,8.754680982165237,0.0,0.0,0.0
980,1,0.0,0.0,0.0,0.0,7.568198392273615
980,4,0.0,0.0,0.0,0.0,0.0
981,0,0.0,7.686846651262777,0.0,0.0,0.0
981,1,0.0,0.0,0.0,0.0,6.965170492610899
981,4,0.0,0.0,0.0,0.0,0.0
982,0,0.0,7.037338108476087,0.0,0.0,0.0
982,1,0.0,0.0,0.0,0.0,8.428245230295039
982,4,0.0,0.0,0.0,0.0,0.0
983,0,0.0,8.289154518113143,0.0,0.0,0.0
983,1,0.0,0.0,0.0,0.0,7.652578678825904
983,4,0.0,0.0,0.0,0.0,0.0
984,0,0.0,7.716236262754628,0.0,0.0,0.0
984,1,0.0,0.0,0.0,0.0,6.98251335856219
984,4,0.0,0.0,0.0,0.0,0.0
985,0,0.0,7.055885648981434,0.0,0.0,0.0
985,1,0.0,0.0,0.0,0.0,8.326798486849865
985,4,0.0,0.0,0.0,0.0,0.0
986,0,0.0,8.199707203063022,0.0,0.0,0.0
986,1,0.0,0.0,0.0,0.0,7.094710805161908
986,4,0.0,0.0,0.0,0.0,0.0
987,0,0.0,7.205210444952019,0.0,0.0,0.0
987,1,0.0,0.0,0.0,0.0,7.812714417320048
987,4,0.0,0.0,0.0,0.0,0.0
988,0,0.0,7.7519640200832445,0.0,0.0,0.0
988,1,0.0,0.0,0.0,0.0,6.455947441712576
988,4,0.0,0.0,0.0,0.0,0.0
989,0,0.0,6.585549099549643,0.0,0.0,0.0
989,1,0.0,0.0,0.0,0.0,8.522721922505902
989,4,0.0,0.0,0.0,0.0,0.0
990,0,0.0,8.329004640210275,0.0,0.0,0.0
990,1,0.0,0.0,0.0,0.0,5.770164825738046
990,4,0.0,0.0,0.0,0.0,0.0
991,0,0.0,6.026048807185269,0.0,0.0,0.0
991,1,0.0,0.0,0.0,0.0,7.081314122975549
991,4,0.0,0.0,0.0,0.0,0.0
992,0,0.0,6.975787591396521,0.0,0.0,0.0
992,1,0.0,0.0,0.0,0.0,8.755036743965116
992,4,0.0,0.0,0.0,0.0,0.0
993,0,0.0,8.577111828708256,0.0,0.0,0.0
993,1,0.0,0.0,0.0,0.0,7.4666573576321476
993,4,0.0,0.0,0.0,0.0,0.0
994,0,0.0,7.577702804739759,0.0,0.0,0.0
994,1,0.0,0.0,0.0,0.0,6.061056877214572
994,4,0.0,0.0,0.0,0.0,0.0
995,0,0.0,6.21272146996709,0.0,0.0,0.0
995,1,0.0,0.0,0.0,0.0,5.777703579231901
995,4,0.0,0.0,0.0,0.0,0.0
996,0,0.0,5.82120536830542,0.0,0.0,0.0
996,1,0.0,0.0,0.0,0.0,6.86678497966782
996,4,0.0,0.0,0.0,0.0,0.0
997,0,0.0,6.76222701853158,0.0,0.0,0.0
997,1,0.0,0.0,0.0,0.0,7.509146273774041
997,4,0.0,0.0,0.0,0.0,0.0
998,0,0.0,7.434454348249795,0.0,0.0,0.0
998,1,0.0,0.0,0.0,0.0,7.4083499899417316
998,4,0.0,0.0,0.0,0.0,0.0
999,0,0.0,7.410960425772538,0.0,0.0,0.0
999,1,0.0,0.0,0.0,0.0,6.4517741127225365
999,4,0.0,0.0,0.0,0.0,0.0
1000,0,0.0,6.547692744027537,0.0,0.0,0.0
1000,1,0.0,0.0,0.0,0.0,6.252205002089711
1000,4,0.0,0.0,0.0,0.0,0.0
