872,4,0.0,0.0,0.0,0.0,0.0
873,0,0.0,6.144125169324683,0.0,0.0,0.0
873,1,0.0,0.0,0.0,0.0,5.884783557445771
873,4,0.0,0.0,0.0,0.0,0.0
874,0,0.0,5.910717718633662,0.0,0.0,0.0
874,1,0.0,0.0,0.0,0.0,6.571218279434155
874,4,0.0,0.0,0.0,0.0,0.0
875,0,0.0,6.505168223354105,0.0,0.0,0.0
875,1,0.0,0.0,0.0,0.0,7.211670249002648
875,4,0.0,0.0,0.0,0.0,0.0
876,0,0.0,7.141020046437793,0.0,0.0,0.0
876,1,0.0,0.0,0.0,0.0,6.023958703065443
876,4,0.0,0.0,0.0,0.0,0.0
877,0,0.0,6.135664837402677,0.0,0.0,0.0
877,1,0.0,0.0,0.0,0.0,6.813037268197563
877,4,0.0,0.0,0.0,0.0,0.0
878,0,0.0,6.745300025118075,0.0,0.0,0.0
878,1,0.0,0.0,0.0,0.0,6.687080803037314
878,4,0.0,0.0,0.0,0.0,0.0
879,0,0.0,6.69290272524539,0.0,0.0,0.0
879,1,0.0,0.0,0.0,0.0,6.27982563934843
879,4,0.0,0.0,0.0,0.0,0.0
880,0,0.0,6.321133347938126,0.0,0.0,0.0
880,1,0.0,0.0,0.0,0.0,7.1578900365058304
880,4,0.0,0.0,0.0,0.0,0.0
881,0,0.0,7.07421436764906,0.0,0.0,0.0
881,1,0.0,0.0,0.0,0.0,6.137282857284694
881,4,0.0,0.0,0.0,0.0,0.0
882,0,0.0,6.2309760083211305,0.0,0.0,0.0
882,1,0.0,0.0,0.0,0.0,6.545742211390158
882,4,0.0,0.0,0.0,0.0,0.0
883,0,0.0,6.514265591083255,0.0,0.0,0.0
883,1,0.0,0.0,0.0,0.0,6.419412054705236
883,4,0.0,0.0,0.0,0.0,0.0
884,0,0.0,6.428897408343039,0.0,0.0,0.0
884,1,0.0,0.0,0.0,0.0,6.115222521823091
884,4,0.0,0.0,0.0,0.0,0.0
885,0,0.0,6.1465900104750855,0.0,0.0,0.0
885,1,0.0,0.0,0.0,0.0,6.09571214662541
885,4,0.0,0.0,0.0,0.0,0.0
886,0,0.0,6.100799933010378,0.0,0.0,0.0
886,1,0.0,0.0,0.0,0.0,5.487169285428972
886,4,0.0,0.0,0.0,0.0,0.0
887,0,0.0,5.548532350187112,0.0,0.0,0.0
887,1,0.0,0.0,0.0,0.0,7.348115449158103
887,4,0.0,0.0,0.0,0.0,0.0
888,0,0.0,7.1681571392610035,0.0,0.0,0.0
888,1,0.0,0.0,0.0,0.0,6.540410884946942
888,4,0.0,0.0,0.0,0.0,0.0
889,0,0.0,6.603185510378348,0.0,0.0,0.0
889,1,0.0,0.0,0.0,0.0,6.020277870194456
889,4,0.0,0.0,0.0,0.0,0.0
890,0,0.0,6.0785686342128455,0.0,0.0,0.0
890,1,0.0,0.0,0.0,0.0,6.596259076107357
890,4,0.0,0.0,0.0,0.0,0.0
891,0,0.0,6.544490031917905,0.0,0.0,0.0
891,1,0.0,0.0,0.0,0.0,5.887391761630591
891,4,0.0,0.0,0.0,0.0,0.0
892,0,0.0,5.953101588659322,0.0,0.0,0.0
892,1,0.0,0.0,0.0,0.0,6.804204198192082
892,4,0.0,0.0,0.0,0.0,0.0
893,0,0.0,6.719093937238806,0.0,0.0,0.0
893,1,0.0,0.0,0.0,0.0,5.872880432586331
893,4,0.0,0.0,0.0,0.0,0.0
894,0,0.0,5.957501783051578,0.0,0.0,0.0
894,1,0.0,0.0,0.0,0.0,6.368850000511488
894,4,0.0,0.0,0.0,0.0,0.0
895,0,0.0,6.327715178765497,0.0,0.0,0.0
895,1,0.0,0.0,0.0,0.0,5.4444151354796215
895,4,0.0,0.0,0.0,0.0,0.0
896,0,0.0,5.532745139808209,0.0,0.0,0.0
896,1,0.0,0.0,0.0,0.0,6.261001408327946
896,4,0.0,0.0,0.0,0.0,0.0
897,0,0.0,6.188175781475972,0.0,0.0,0.0
897,1,0.0,0.0,0.0,0.0,5.880313828498834
897,4,0.0,0.0,0.0,0.0,0.0
898,0,0.0,5.911100023796548,0.0,0.0,0.0
898,1,0.0,0.0,0.0,0.0,6.89523386989516
898,4,0.0,0.0,0.0,0.0,0.0
899,0,0.0,6.7968204852852985,0.0,0.0,0.0
899,1,0.0,0.0,0.0,0.0,5.77062111201764
899,4,0.0,0.0,0.0,0.0,0.0
900,0,0.0,5.873241049344406,0.0,0.0,0.0
900,1,0.0,0.0,0.0,0.0,5.803630779712163
900,4,0.0,0.0,0.0,0.0,0.0
901,0,0.0,5.810591806675387,0.0,0.0,0.0
901,1,0.0,0.0,0.0,0.0,7.325408004359157
901,4,0.0,0.0,0.0,0.0,0.0
902,0,0.0,7.17392638459078,0.0,0.0,0.0
902,1,0.0,0.0,0.0,0.0,6.718141074282078
902,4,0.0,0.0,0.0,0.0,0.0
903,0,0.0,6.763719605312948,0.0,0.0,0.0
903,1,0.0,0.0,0.0,0.0,6.4212081400741825
903,4,0.0,0.0,0.0,0.0,0.0
904,0,0.0,6.455459286598059,0.0,0.0,0.0
904,1,0.0,0.0,0.0,0.0,5.719782290827665
904,4,0.0,0.0,0.0,0.0,0.0
905,0,0.0,5.793349990404705,0.0,0.0,0.0
905,1,0.0,0.0,0.0,0.0,6.4136407577281025
905,4,0.0,0.0,0.0,0.0,0.0
906,0,0.0,6.351611680995763,0.0,0.0,0.0
906,1,0.0,0.0,0.0,0.0,7.950737533181384
906,4,0.0,0.0,0.0,0.0,0.0
907,0,0.0,7.790824947962822,0.0,0.0,0.0
907,1,0.0,0.0,0.0,0.0,7.118525674025578
907,4,0.0,0.0,0.0,0.0,0.0
908,0,0.0,7.185755601419302,0.0,0.0,0.0
908,1,0.0,0.0,0.0,0.0,6.532979805296703
908,4,0.0,0.0,0.0,0.0,0.0
909,0,0.0,6.598257384908963,0.0,0.0,0.0
909,1,0.0,0.0,0.0,0.0,6.78539012569492
909,4,0.0,0.0,0.0,0.0,0.0
910,0,0.0,6.7666768516163245,0.0,0.0,0.0
910,1,0.0,0.0,0.0,0.0,8.184411703038764
910,4,0.0,0.0,0.0,0.0,0.0
911,0,0.0,8.04263821789652,0.0,0.0,0.0
911,1,0.0,0.0,0.0,0.0,6.906634822089893
911,4,0.0,0.0,0.0,0.0,0.0
912,0,0.0,7.020235161670556,0.0,0.0,0.0
912,1,0.0,0.0,0.0,0.0,6.817643420117266
912,4,0.0,0.0,0.0,0.0,0.0
913,0,0.0,6.837902594272594,0.0,0.0,0.0
913,1,0.0,0.0,0.0,0.0,6.938938695706165
913,4,0.0,0.0,0.0,0.0,0.0
914,0,0.0,6.928835085562808,0.0,0.0,0.0
914,1,0.0,0.0,0.0,0.0,6.619431869584366
914,4,0.0,0.0,0.0,0.0,0.0
915,0,0.0,6.6503721911822105,0.0,0.0,0.0
915,1,0.0,0.0,0.0,0.0,7.462448427298945
915,4,0.0,0.0,0.0,0.0,0.0
916,0,0.0,7.381240803687271,0.0,0.0,0.0
916,1,0.0,0.0,0.0,0.0,7.180945421851533
916,4,0.0,0.0,0.0,0.0,0.0
917,0,0.0,7.200974960035107,0.0,0.0,0.0
917,1,0.0,0.0,0.0,0.0,6.8449872212018565
917,4,0.0,0.0,0.0,0.0,0.0
918,0,0.0,6.880585995085181,0.0,0.0,0.0
918,1,0.0,0.0,0.0,0.0,7.450399638574967
918,4,0.0,0.0,0.0,0.0,0.0
919,0,0.0,7.393418274225988,0.0,0.0,0.0
919,1,0.0,0.0,0.0,0.0,6.894470392175581
919,4,0.0,0.0,0.0,0.0,0.0
920,0,0.0,6.944365180380622,0.0,0.0,0.0
920,1,0.0,0.0,0.0,0.0,8.207936528859992
920,4,0.0,0.0,0.0,0.0,0.0
921,0,0.0,8.081579394012055,0.0,0.0,0.0
921,1,0.0,0.0,0.0,0.0,8.428705662063898
921,4,0.0,0.0,0.0,0.0,0.0
922,0,0.0,8.393993035258713,0.0,0.0,0.0
922,1,0.0,0.0,0.0,0.0,6.392246949691605
922,4,0.0,0.0,0.0,0.0,0.0
923,0,0.0,6.592421558248315,0.0,0.0,0.0
923,1,0.0,0.0,0.0,0.0,6.895888991949185
923,4,0.0,0.0,0.0,0.0,0.0
924,0,0.0,6.865542248579098,0.0,0.0,0.0
924,1,0.0,0.0,0.0,0.0,6.7985135804698285
924,4,0.0,0.0,0.0,0.0,0.0
925,0,0.0,6.805216447280755,0.0,0.0,0.0
925,1,0.0,0.0,0.0,0.0,6.9720256794030355
925,4,0.0,0.0,0.0,0.0,0.0
926,0,0.0,6.955344756190808,0.0,0.0,0.0
926,1,0.0,0.0,0.0,0.0,6.781569146714992
926,4,0.0,0.0,0.0,0.0,0.0
927,0,0.0,6.798946707662574,0.0,0.0,0.0
927,1,0.0,0.0,0.0,0.0,6.408930457388795
927,4,0.0,0.0,0.0,0.0,0.0
928,0,0.0,6.447932082416173,0.0,0.0,0.0
928,1,0.0,0.0,0.0,0.0,5.617612304936896
928,4,0.0,0.0,0.0,0.0,0.0
929,0,0.0,5.700644282684824,0.0,0.0,0.0
929,1,0.0,0.0,0.0,0.0,5.977815576919793
929,4,0.0,0.0,0.0,0.0,0.0
930,0,0.0,5.950098447496297,0.0,0.0,0.0
930,1,0.0,0.0,0.0,0.0,8.016217816170908
930,4,0.0,0.0,0.0,0.0,0.0
931,0,0.0,7.809605879303447,0.0,0.0,0.0
931,1,0.0,0.0,0.0,0.0,6.701417311565047
931,4,0.0,0.0,0.0,0.0,0.0
932,0,0.0,6.812236168338887,0.0,0.0,0.0
932,1,0.0,0.0,0.0,0.0,6.600464465902181
932,4,0.0,0.0,0.0,0.0,0.0
933,0,0.0,6.621641636145852,0.0,0.0,0.0
933,1,0.0,0.0,0.0,0.0,6.15854430826586
933,4,0.0,0.0,0.0,0.0,0.0
934,0,0.0,6.204854041053859,0.0,0.0,0.0
934,1,0.0,0.0,0.0,0.0,7.68010762599443
934,4,0.0,0.0,0.0,0.0,0.0
935,0,0.0,7.5325822675003735,0.0,0.0,0.0
935,1,0.0,0.0,0.0,0.0,6.5124278341001265
935,4,0.0,0.0,0.0,0.0,0.0
936,0,0.0,6.614443277440151,0.0,0.0,0.0
936,1,0.0,0.0,0.0,0.0,6.608190868681595
936,4,0.0,0.0,0.0,0.0,0.0
937,0,0.0,6.60881610955745,0.0,0.0,0.0
937,1,0.0,0.0,0.0,0.0,7.0191307751357215
937,4,0.0,0.0,0.0,0.0,0.0
938,0,0.0,6.978099308577894,0.0,0.0,0.0
938,1,0.0,0.0,0.0,0.0,6.2862331342883015
938,4,0.0,0.0,0.0,0.0,0.0
939,0,0.0,6.35541975171726,0.0,0.0,0.0
939,1,0.0,0.0,0.0,0.0,6.855318625764835
939,4,0.0,0.0,0.0,0.0,0.0
940,0,0.0,6.805328738360077,0.0,0.0,0.0
940,1,0.0,0.0,0.0,0.0,6.44419761665085
940,4,0.0,0.0,0.0,0.0,0.0
941,0,0.0,6.480310728821773,0.0,0.0,0.0
941,1,0.0,0.0,0.0,0.0,6.798615803861257
941,4,0.0,0.0,0.0,0.0,0.0
942,0,0.0,6.766785296357309,0.0,0.0,0.0
942,1,0.0,0.0,0.0,0.0,7.377121182895226
942,4,0.0,0.0,0.0,0.0,0.0
943,0,0.0,7.316087594241434,0.0,0.0,0.0
943,1,0.0,0.0,0.0,0.0,6.9591429371437385
943,4,0.0,0.0,0.0,0.0,0.0
944,0,0.0,6.994837402853508,0.0,0.0,0.0
944,1,0.0,0.0,0.0,0.0,5.954177279139232
944,4,0.0,0.0,0.0,0.0,0.0
945,0,0.0,6.05824329151066,0.0,0.0,0.0
945,1,0.0,0.0,0.0,0.0,6.716726313576678
945,4,0.0,0.0,0.0,0.0,0.0
946,0,0.0,6.650878011370076,0.0,0.0,0.0
946,1,0.0,0.0,0.0,0.0,6.428264679858021
946,4,0.0,0.0,0.0,0.0,0.0
947,0,0.0,6.450526013009227,0.0,0.0,0.0
947,1,0.0,0.0,0.0,0.0,5.852981548256827
947,4,0.0,0.0,0.0,0.0,0.0
948,0,0.0,5.912735994732067,0.0,0.0,0.0
948,1,0.0,0.0,0.0,0.0,6.935068287631401
948,4,0.0,0.0,0.0,0.0,0.0
949,0,0.0,6.832835058341467,0.0,0.0,0.0
949,1,0.0,0.0,0.0,0.0,7.712381665359115
949,4,0.0,0.0,0.0,0.0,0.0
950,0,0.0,7.62442700465735,0.0,0.0,0.0
950,1,0.0,0.0,0.0,0.0,5.590156446152637
950,4,0.0,0.0,0.0,0.0,0.0
951,0,0.0,5.793583502003108,0.0,0.0,0.0
951,1,0.0,0.0,0.0,0.0,5.6603152144484605
951,4,0.0,0.0,0.0,0.0,0.0
952,0,0.0,5.673642043203925,0.0,0.0,0.0
952,1,0.0,0.0,0.0,0.0,7.0416743449039565
952,4,0.0,0.0,0.0,0.0,0.0
953,0,0.0,6.904871114733954,0.0,0.0,0.0
953,1,0.0,0.0,0.0,0.0,7.130220956294169
953,4,0.0,0.0,0.0,0.0,0.0
954,0,0.0,7.107685972138147,0.0,0.0,0.0
954,1,0.0,0.0,0.0,0.0,6.69337561890142
954,4,0.0,0.0,0.0,0.0,0.0
955,0,0.0,6.734806654225093,0.0,0.0,0.0
955,1,0.0,0.0,0.0,0.0,6.985778353695421
955,4,0.0,0.0,0.0,0.0,0.0
956,0,0.0,6.960681183748388,0.0,0.0,0.0
956,1,0.0,0.0,0.0,0.0,6.497321252833161
956,4,0.0,0.0,0.0,0.0,0.0
957,0,0.0,6.543657245924684,0.0,0.0,0.0
957,1,0.0,0.0,0.0,0.0,7.134746961974819
957,4,0.0,0.0,0.0,0.0,0.0
958,0,0.0,7.075637990369805,0.0,0.0,0.0
958,1,0.0,0.0,0.0,0.0,6.945254725077832
958,4,0.0,0.0,0.0,0.0,0.0
959,0,0.0,6.958293051607029,0.0,0.0,0.0
959,1,0.0,0.0,0.0,0.0,6.909838078042252
959,4,0.0,0.0,0.0,0.0,0.0
960,0,0.0,6.91468357539873,0.0,0.0,0.0
960,1,0.0,0.0,0.0,0.0,6.974775946150431
960,4,0.0,0.0,0.0,0.0,0.0
961,0,0.0,6.968766709075261,0.0,0.0,0.0
961,1,0.0,0.0,0.0,0.0,7.562073473077051
961,4,0.0,0.0,0.0,0.0,0.0
962,0,0.0,7.5027427966768725,0.0,0.0,0.0
962,1,0.0,0.0,0.0,0.0,6.473360291937544
962,4,0.0,0.0,0.0,0.0,0.0
963,0,0.0,6.576298542411477,0.0,0.0,0.0
963,1,0.0,0.0,0.0,0.0,6.34039364339537
963,4,0.0,0.0,0.0,0.0,0.0
964,0,0.0,6.36398413329698,0.0,0.0,0.0
964,1,0.0,0.0,0.0,0.0,6.404788909257226
964,4,0.0,0.0,0.0,0.0,0.0
965,0,0.0,6.400708431661201,0.0,0.0,0.0
965,1,0.0,0.0,0.0,0.0,7.063575116553528
965,4,0.0,0.0,0.0,0.0,0.0
966,0,0.0,6.997288448064295,0.0,0.0,0.0
966,1,0.0,0.0,0.0,0.0,6.1286359670788
966,4,0.0,0.0,0.0,0.0,0.0
967,0,0.0,6.215501215177349,0.0,0.0,0.0
967,1,0.0,0.0,0.0,0.0,7.0035615067175545
967,4,0.0,0.0,0.0,0.0,0.0
968,0,0.0,6.924755477563534,0.0,0.0,0.0
968,1,0.0,0.0,0.0,0.0,6.759712819421408
968,4,0.0,0.0,0.0,0.0,0.0
969,0,0.0,6.77621708523562,0.0,0.0,0.0
969,1,0.0,0.0,0.0,0.0,7.723417073311848
969,4,0.0,0.0,0.0,0.0,0.0
970,0,0.0,7.628697074504225,0.0,0.0,0.0
970,1,0.0,0.0,0.0,0.0,5.439067244859551
970,4,0.0,0.0,0.0,0.0,0.0
971,0,0.0,5.658030227824018,0.0,0.0,0.0
971,1,0.0,0.0,0.0,0.0,5.375518010428347
971,4,0.0,0.0,0.0,0.0,0.0
972,0,0.0,5.403769232167914,0.0,0.0,0.0
972,1,0.0,0.0,0.0,0.0,7.4141095811161435
972,4,0.0,0.0,0.0,0.0,0.0
973,0,0.0,7.2130755462213205,0.0,0.0,0.0
973,1,0.0,0.0,0.0,0.0,7.173712004401698
973,4,0.0,0.0,0.0,0.0,0.0
974,0,0.0,7.17764835858366,0.0,0.0,0.0
974,1,0.0,0.0,0.0,0.0,6.827236210654576
974,4,0.0,0.0,0.0,0.0,0.0
975,0,0.0,6.862277425447484,0.0,0.0,0.0
975,1,0.0,0.0,0.0,0.0,5.770250045012431
975,4,0.0,0.0,0.0,0.0,0.0
976,0,0.0,5.879452783055936,0.0,0.0,0.0
976,1,0.0,0.0,0.0,0.0,7.085893603007428
976,4,0.0,0.0,0.0,0.0,0.0
977,0,0.0,6.96524952101228,0.0,0.0,0.0
977,1,0.0,0.0,0.0,0.0,7.420448306740115
977,4,0.0,0.0,0.0,0.0,0.0
978,0,0.0,7.3749284281673315,0.0,0.0,0.0
978,1,0.0,0.0,0.0,0.0,5.947238481293332
978,4,0.0,0.0,0.0,0.0,0.0
979,0,0.0,6.090007475980732,0.0,0.0,0.0
979,1,0.0,0.0,0.0,0.0,6.681228402720493
979,4,0.0,0.0,0.0,0.0,0.0
980,0,0.0,6.622106310046517,0.0,0.0,0.0
980,1,0.0,0.0,0.0,0.0,6.983481928292205
980,4,0.0,0.0,0.0,0.0,0.0
981,0,0.0,6.947344366467636,0.0,0.0,0.0
981,1,0.0,0.0,0.0,0.0,5.334580089211692
981,4,0.0,0.0,0.0,0.0,0.0
982,0,0.0,5.495856516937287,0.0,0.0,0.0
982,1,0.0,0.0,0.0,0.0,6.21575348481181
982,4,0.0,0.0,0.0,0.0,0.0
983,0,0.0,6.143763788024358,0.0,0.0,0.0
983,1,0.0,0.0,0.0,0.0,6.390376071345946
983,4,0.0,0.0,0.0,0.0,0.0
984,0,0.0,6.365714843013787,0.0,0.0,0.0
984,1,0.0,0.0,0.0,0.0,7.786614745571861
984,4,0.0,0.0,0.0,0.0,0.0
985,0,0.0,7.644524755316054,0.0,0.0,0.0
985,1,0.0,0.0,0.0,0.0,6.212850179163497
985,4,0.0,0.0,0.0,0.0,0.0
986,0,0.0,6.356017636778753,0.0,0.0,0.0
986,1,0.0,0.0,0.0,0.0,6.3399365359341235
986,4,0.0,0.0,0.0,0.0,0.0
987,0,0.0,6.341544646018587,0.0,0.0,0.0
987,1,0.0,0.0,0.0,0.0,7.3771460838821
987,4,0.0,0.0,0.0,0.0,0.0
988,0,0.0,7.2735859400957485,0.0,0.0,0.0
988,1,0.0,0.0,0.0,0.0,5.918087153101771
988,4,0.0,0.0,0.0,0.0,0.0
989,0,0.0,6.053637031801169,0.0,0.0,0.0
989,1,0.0,0.0,0.0,0.0,6.8773907294381456
989,4,0.0,0.0,0.0,0.0,0.0
990,0,0.0,6.795015359674448,0.0,0.0,0.0
990,1,0.0,0.0,0.0,0.0,5.402679029401467
990,4,0.0,0.0,0.0,0.0,0.0
991,0,0.0,5.541912662428765,0.0,0.0,0.0
991,1,0.0,0.0,0.0,0.0,6.459313552863874
991,4,0.0,0.0,0.0,0.0,0.0
992,0,0.0,6.367573463820363,0.0,0.0,0.0
992,1,0.0,0.0,0.0,0.0,6.611196125739024
992,4,0.0,0.0,0.0,0.0,0.0
993,0,0.0,6.586833859547158,0.0,0.0,0.0
993,1,0.0,0.0,0.0,0.0,7.054553765278803
993,4,0.0,0.0,0.0,0.0,0.0
994,0,0.0,7.007781774705639,0.0,0.0,0.0
994,1,0.0,0.0,0.0,0.0,6.588279447358758
994,4,0.0,0.0,0.0,0.0,0.0
995,0,0.0,6.630229680093446,0.0,0.0,0.0
995,1,0.0,0.0,0.0,0.0,5.724480775772797
995,4,0.0,0.0,0.0,0.0,0.0
996,0,0.0,5.815055666204862,0.0,0.0,0.0
996,1,0.0,0.0,0.0,0.0,5.71209305879551
996,4,0.0,0.0,0.0,0.0,0.0
997,0,0.0,5.722389319536445,0.0,0.0,0.0
997,1,0.0,0.0,0.0,0.0,7.16114162171179
997,4,0.0,0.0,0.0,0.0,0.0
998,0,0.0,7.017266391494256,0.0,0.0,0.0
998,1,0.0,0.0,0.0,0.0,6.763027084871748
998,4,0.0,0.0,0.0,0.0,0.0
999,0,0.0,6.788451015533999,0.0,0.0,0.0
999,1,0.0,0.0,0.0,0.0,6.762311040978803
999,4,0.0,0.0,0.0,0.0,0.0
1000,0,0.0,6.764925038434322,0.0,0.0,0.0
1000,1,0.0,0.0,0.0,0.0,7.35502095235243
1000,4,0.0,0.0,0.0,0.0,0.0
