358,0,0.0,27.782336667033768,0.0,0.0,21.663912691870564
358,1,0.0,0.0,17.999474304063334,27.843567185821662,21.73856848108199
358,2,0.0,0.0,0.0,0.0,19.751837276901462
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,27.091160110711108
359,0,0.0,27.837444133942874,0.0,0.0,21.663912691870564
359,1,0.0,0.0,17.999474304063334,27.843567185821662,17.4738568481082
359,2,0.0,0.0,0.0,0.0,19.751837276901462
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,27.091160110711108
360,0,0.0,27.842954880633783,0.0,0.0,21.663912691870564
360,1,0.0,0.0,19.57660097961765,27.843567185821662,17.4738568481082
360,2,0.0,0.0,0.0,0.0,19.075183727690145
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,27.091160110711108
361,0,0.0,27.843505955302874,0.0,0.0,21.663912691870564
361,1,0.0,0.0,19.57660097961765,27.843567185821662,17.04738568481082
361,2,0.0,0.0,0.0,0.0,19.075183727690145
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,27.091160110711108
362,0,0.0,27.843505955302874,0.0,0.0,21.966391269187056
362,1,0.0,0.0,19.57660097961765,27.843567185821662,17.04738568481082
362,2,0.0,0.0,0.0,0.0,19.075183727690145
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,27.091160110711108
363,0,0.0,27.843561062769783,0.0,0.0,21.966391269187056
363,1,0.0,0.0,19.125325452882898,27.843567185821662,17.04738568481082
363,2,0.0,0.0,0.0,0.0,23.507518372769013
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,27.091160110711108
364,0,0.0,27.843561062769783,0.0,0.0,20.196639126918704
364,1,0.0,0.0,19.125325452882898,27.843567185821662,17.04738568481082
364,2,0.0,0.0,0.0,0.0,23.507518372769013
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,27.091160110711108
365,0,0.0,27.843566573516476,0.0,0.0,20.196639126918704
365,1,0.0,0.0,19.125325452882898,27.166400818222165,17.04738568481082
365,2,0.0,0.0,0.0,0.0,23.507518372769013
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,27.00911601107111
366,0,0.0,27.234117393751596,0.0,0.0,20.196639126918704
366,1,0.0,0.0,19.125325452882898,27.024844491786215,17.04738568481082
366,2,0.0,0.0,0.0,0.0,23.507518372769013
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,26.10091160110711
367,0,0.0,27.045771781982754,0.0,0.0,20.196639126918704
367,1,0.0,0.0,23.0692990807804,27.024844491786215,17.04738568481082
367,2,0.0,0.0,0.0,0.0,23.050751837276902
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,26.10091160110711
368,0,0.0,27.02693722080587,0.0,0.0,20.196639126918704
368,1,0.0,0.0,23.05260656162725,27.024844491786215,17.04738568481082
368,2,0.0,0.0,0.0,0.0,22.105075183727692
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,26.10091160110711
369,0,0.0,27.02505376468818,0.0,0.0,20.196639126918704
369,1,0.0,0.0,22.199828321517646,27.024844491786215,17.04738568481082
369,2,0.0,0.0,0.0,0.0,13.91050751837277
369,4,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,26.10091160110711
370,0,0.0,27.024865419076413,0.0,0.0,20.196639126918704
370,1,0.0,0.0,14.739439598687257,27.024844491786215,17.04738568481082
370,2,0.0,0.0,0.0,0.0,18.491050751837278
370,4,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,26.10091160110711
371,0,0.0,27.024846584515235,0.0,0.0,20.196639126918704
371,1,0.0,0.0,14.739439598687257,26.19330489017502,17.04738568481082
371,2,0.0,0.0,0.0,0.0,18.491050751837278
371,4,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,27.810091160110712
372,0,0.0,26.276459059609042,0.0,0.0,20.196639126918704
372,1,0.0,0.0,14.739439598687257,27.648412533117142,17.04738568481082
372,2,0.0,0.0,0.0,0.0,18.491050751837278
372,4,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,22.58100911601107
373,0,0.0,27.51121718576633,0.0,0.0,20.196639126918704
373,1,0.0,0.0,14.739439598687257,27.648412533117142,16.104738568481082
373,2,0.0,0.0,0.0,0.0,18.491050751837278
373,4,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,22.58100911601107
374,0,0.0,27.63469299838206,0.0,0.0,20.196639126918704
374,1,0.0,0.0,14.739439598687257,27.648412533117142,14.210473856848107
374,2,0.0,0.0,0.0,0.0,18.491050751837278
374,4,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,22.58100911601107
375,0,0.0,27.647040579643633,0.0,0.0,20.196639126918704
375,1,0.0,0.0,14.739439598687257,27.648412533117142,13.121047385684811
375,2,0.0,0.0,0.0,0.0,18.491050751837278
375,4,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,22.58100911601107
376,0,0.0,27.648275337769793,0.0,0.0,20.196639126918704
376,1,0.0,0.0,18.115889636522276,27.648412533117142,13.121047385684811
376,2,0.0,0.0,0.0,0.0,19.84910507518373
376,4,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,22.58100911601107
377,0,0.0,27.648398813582407,0.0,0.0,20.196639126918704
377,1,0.0,0.0,19.675783531317585,27.648412533117142,13.121047385684811
377,2,0.0,0.0,0.0,0.0,25.384910507518374
377,4,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,22.58100911601107
378,0,0.0,27.64841116116367,0.0,0.0,20.196639126918704
378,1,0.0,0.0,24.813997809898297,27.648412533117142,13.121047385684811
378,2,0.0,0.0,0.0,0.0,20.538491050751837
378,4,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,22.58100911601107
379,0,0.0,27.64841116116367,0.0,0.0,17.31966391269187
379,1,0.0,0.0,24.813997809898297,27.648412533117142,13.121047385684811
379,2,0.0,0.0,0.0,0.0,20.538491050751837
379,4,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,22.58100911601107
380,0,0.0,27.64841116116367,0.0,0.0,20.631966391269188
380,1,0.0,0.0,24.813997809898297,27.648412533117142,13.121047385684811
380,2,0.0,0.0,0.0,0.0,20.538491050751837
380,4,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,22.58100911601107
381,0,0.0,27.648412395921795,0.0,0.0,20.631966391269188
381,1,0.0,0.0,20.966041726666482,27.648412533117142,13.121047385684811
381,2,0.0,0.0,0.0,0.0,20.053849105075184
381,4,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,22.58100911601107
382,0,0.0,27.648412519397606,0.0,0.0,20.631966391269188
382,1,0.0,0.0,20.966041726666482,27.648412533117142,14.81210473856848
382,2,0.0,0.0,0.0,0.0,20.053849105075184
382,4,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,22.58100911601107
383,0,0.0,27.648412531745187,0.0,0.0,20.631966391269188
383,1,0.0,0.0,20.145068367234312,27.648412533117142,14.81210473856848
383,2,0.0,0.0,0.0,0.0,20.00538491050752
383,4,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,22.58100911601107
384,0,0.0,27.648412532979947,0.0,0.0,20.631966391269188
384,1,0.0,0.0,20.145068367234312,23.087749457721678,14.81210473856848
384,2,0.0,0.0,0.0,0.0,20.00538491050752
384,4,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,29.258100911601108
385,0,0.0,23.543815765247505,0.0,0.0,20.631966391269188
385,1,0.0,0.0,20.0193532561802,23.087749457721678,14.81210473856848
385,2,0.0,0.0,0.0,0.0,23.600538491050752
385,4,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,29.258100911601108
386,0,0.0,23.13335608847426,0.0,0.0,20.631966391269188
386,1,0.0,0.0,23.2424199675637,23.087749457721678,14.81210473856848
386,2,0.0,0.0,0.0,0.0,21.260053849105077
386,4,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,29.258100911601108
387,0,0.0,23.231513579654756,0.0,0.0,20.631966391269188
387,1,0.0,0.0,21.458290460950938,23.087749457721678,14.81210473856848
387,2,0.0,0.0,0.0,0.0,21.926005384910507
387,4,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,29.258100911601108
388,0,0.0,23.102125869914985,0.0,0.0,20.631966391269188
388,1,0.0,0.0,21.87923389251455,23.087749457721678,14.81210473856848
388,2,0.0,0.0,0.0,0.0,21.99260053849105
388,4,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,29.258100911601108
389,0,0.0,23.089187098941007,0.0,0.0,20.631966391269188
389,1,0.0,0.0,21.9812638738934,23.087749457721678,14.81210473856848
389,2,0.0,0.0,0.0,0.0,19.299260053849103
389,4,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,29.258100911601108
390,0,0.0,23.08789322184361,0.0,0.0,20.631966391269188
390,1,0.0,0.0,19.567460435853533,23.087749457721678,14.81210473856848
390,2,0.0,0.0,0.0,0.0,22.62992600538491
390,4,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,29.258100911601108
391,0,0.0,23.08776383413387,0.0,0.0,20.631966391269188
391,1,0.0,0.0,22.323679448431772,23.087749457721678,14.81210473856848
391,2,0.0,0.0,0.0,0.0,16.66299260053849
391,4,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,29.258100911601108
392,0,0.0,23.0877508953629,0.0,0.0,20.631966391269188
392,1,0.0,0.0,17.22906128532782,23.087749457721678,14.81210473856848
392,2,0.0,0.0,0.0,0.0,26.86629926005385
392,4,0.0,0.0,0.0,0.0,0.0
392,3,0.0,0.0,0.0,0.0,29.258100911601108
393,0,0.0,23.0877496014858,0.0,0.0,20.631966391269188
393,1,0.0,0.0,25.902575462581247,23.087749457721678,14.81210473856848
393,2,0.0,0.0,0.0,0.0,21.586629926005386
393,4,0.0,0.0,0.0,0.0,0.0
393,3,0.0,0.0,0.0,0.0,29.258100911601108
394,0,0.0,25.621092876471703,0.0,0.0,20.631966391269188
394,1,0.0,0.0,22.018224479662972,23.087749457721678,14.81210473856848
394,2,0.0,0.0,0.0,0.0,21.05866299260054
394,4,0.0,0.0,0.0,0.0,0.0
394,3,0.0,0.0,0.0,0.0,29.258100911601108
395,0,0.0,23.34108379959668,0.0,0.0,20.631966391269188
395,1,0.0,0.0,22.018224479662972,28.641065766213167,14.81210473856848
395,2,0.0,0.0,0.0,0.0,21.05866299260054
395,4,0.0,0.0,0.0,0.0,0.0
395,3,0.0,0.0,0.0,0.0,29.92581009116011
396,0,0.0,28.11106756955152,0.0,0.0,20.631966391269188
396,1,0.0,0.0,21.15461914130678,28.641065766213167,14.81210473856848
396,2,0.0,0.0,0.0,0.0,13.805866299260053
396,4,0.0,0.0,0.0,0.0,0.0
396,3,0.0,0.0,0.0,0.0,29.92581009116011
397,0,0.0,28.588065946547,0.0,0.0,20.631966391269188
397,1,0.0,0.0,14.540741583464726,28.641065766213167,14.81210473856848
397,2,0.0,0.0,0.0,0.0,12.180586629926005
397,4,0.0,0.0,0.0,0.0,0.0
397,3,0.0,0.0,0.0,0.0,29.92581009116011
398,0,0.0,28.63576578424655,0.0,0.0,20.631966391269188
398,1,0.0,0.0,14.540741583464726,29.797335658665414,14.81210473856848
398,2,0.0,0.0,0.0,0.0,12.180586629926005
398,4,0.0,0.0,0.0,0.0,0.0
398,3,0.0,0.0,0.0,0.0,29.992581009116012
399,0,0.0,29.681178671223527,0.0,0.0,20.631966391269188
399,1,0.0,0.0,14.540741583464726,29.797335658665414,20.381210473856846
399,2,0.0,0.0,0.0,0.0,12.180586629926005
399,4,0.0,0.0,0.0,0.0,0.0
399,3,0.0,0.0,0.0,0.0,29.992581009116012
400,0,0.0,29.785719959921224,0.0,0.0,20.631966391269188
400,1,0.0,0.0,14.540741583464726,29.797335658665414,13.738121047385684
400,2,0.0,0.0,0.0,0.0,12.180586629926005
400,4,0.0,0.0,0.0,0.0,0.0
400,3,0.0,0.0,0.0,0.0,29.992581009116012
401,0,0.0,29.796174088790995,0.0,0.0,20.631966391269188
401,1,0.0,0.0,14.540741583464726,29.97305647407095,13.738121047385684
401,2,0.0,0.0,0.0,0.0,12.180586629926005
401,4,0.0,0.0,0.0,0.0,0.0
401,3,0.0,0.0,0.0,0.0,27.2992581009116
402,0,0.0,29.955368235542956,0.0,0.0,20.631966391269188
402,1,0.0,0.0,12.416602125279876,29.97305647407095,13.738121047385684
402,2,0.0,0.0,0.0,0.0,19.2180586629926
402,4,0.0,0.0,0.0,0.0,0.0
402,3,0.0,0.0,0.0,0.0,27.2992581009116
403,0,0.0,29.97128765021815,0.0,0.0,20.631966391269188
403,1,0.0,0.0,12.416602125279876,29.97305647407095,13.973812104738569
403,2,0.0,0.0,0.0,0.0,19.2180586629926
403,4,0.0,0.0,0.0,0.0,0.0
403,3,0.0,0.0,0.0,0.0,27.2992581009116
404,0,0.0,29.972879591685672,0.0,0.0,20.631966391269188
404,1,0.0,0.0,12.416602125279876,29.97305647407095,17.597381210473856
404,2,0.0,0.0,0.0,0.0,19.2180586629926
404,4,0.0,0.0,0.0,0.0,0.0
404,3,0.0,0.0,0.0,0.0,27.2992581009116
405,0,0.0,29.973038785832422,0.0,0.0,20.631966391269188
405,1,0.0,0.0,12.416602125279876,29.97305647407095,14.359738121047386
405,2,0.0,0.0,0.0,0.0,19.2180586629926
405,4,0.0,0.0,0.0,0.0,0.0
405,3,0.0,0.0,0.0,0.0,27.2992581009116
406,0,0.0,29.973054705247097,0.0,0.0,20.631966391269188
406,1,0.0,0.0,12.416602125279876,29.97305647407095,20.33597381210474
406,2,0.0,0.0,0.0,0.0,19.2180586629926
406,4,0.0,0.0,0.0,0.0,0.0
406,3,0.0,0.0,0.0,0.0,27.2992581009116
407,0,0.0,29.973056297188567,0.0,0.0,20.631966391269188
407,1,0.0,0.0,12.416602125279876,29.97305647407095,18.233597381210473
407,2,0.0,0.0,0.0,0.0,19.2180586629926
407,4,0.0,0.0,0.0,0.0,0.0
407,3,0.0,0.0,0.0,0.0,27.2992581009116
408,0,0.0,29.973056456382714,0.0,0.0,20.631966391269188
408,1,0.0,0.0,12.416602125279876,29.97305647407095,20.723359738121047
408,2,0.0,0.0,0.0,0.0,19.2180586629926
408,4,0.0,0.0,0.0,0.0,0.0
408,3,0.0,0.0,0.0,0.0,27.2992581009116
409,0,0.0,29.973056472302126,0.0,0.0,20.631966391269188
409,1,0.0,0.0,12.416602125279876,29.97305647407095,16.472335973812104
409,2,0.0,0.0,0.0,0.0,19.2180586629926
409,4,0.0,0.0,0.0,0.0,0.0
409,3,0.0,0.0,0.0,0.0,27.2992581009116
410,0,0.0,29.97305647389407,0.0,0.0,20.631966391269188
410,1,0.0,0.0,12.416602125279876,29.97305647407095,16.94723359738121
410,2,0.0,0.0,0.0,0.0,19.2180586629926
410,4,0.0,0.0,0.0,0.0,0.0
410,3,0.0,0.0,0.0,0.0,27.2992581009116
411,0,0.0,29.973056474053262,0.0,0.0,20.631966391269188
411,1,0.0,0.0,12.416602125279876,29.97305647407095,17.894723359738123
411,2,0.0,0.0,0.0,0.0,19.2180586629926
411,4,0.0,0.0,0.0,0.0,0.0
411,3,0.0,0.0,0.0,0.0,27.2992581009116
412,0,0.0,29.973056474069182,0.0,0.0,20.631966391269188
412,1,0.0,0.0,12.416602125279876,29.97305647407095,15.289472335973812
412,2,0.0,0.0,0.0,0.0,19.2180586629926
412,4,0.0,0.0,0.0,0.0,0.0
412,3,0.0,0.0,0.0,0.0,27.2992581009116
413,0,0.0,29.973056474070773,0.0,0.0,20.631966391269188
413,1,0.0,0.0,18.537913009221327,29.97305647407095,15.289472335973812
413,2,0.0,0.0,0.0,0.0,22.621805866299262
413,4,0.0,0.0,0.0,0.0,0.0
413,3,0.0,0.0,0.0,0.0,27.2992581009116
414,0,0.0,29.973056474070933,0.0,0.0,20.631966391269188
414,1,0.0,0.0,22.213416580591467,29.97305647407095,15.289472335973812
414,2,0.0,0.0,0.0,0.0,24.762180586629928
414,4,0.0,0.0,0.0,0.0,0.0
414,3,0.0,0.0,0.0,0.0,27.2992581009116
415,0,0.0,29.97305647407095,0.0,0.0,20.631966391269188
415,1,0.0,0.0,24.507304186026083,29.97305647407095,15.289472335973812
415,2,0.0,0.0,0.0,0.0,15.076218058662992
415,4,0.0,0.0,0.0,0.0,0.0
415,3,0.0,0.0,0.0,0.0,27.2992581009116
416,0,0.0,29.97305647407095,0.0,0.0,20.631966391269188
416,1,0.0,0.0,24.507304186026083,27.566637938227537,15.289472335973812
416,2,0.0,0.0,0.0,0.0,15.076218058662992
416,4,0.0,0.0,0.0,0.0,0.0
416,3,0.0,0.0,0.0,0.0,29.72992581009116
417,0,0.0,27.80727979181188,0.0,0.0,20.631966391269188
417,1,0.0,0.0,16.0193266713993,27.566637938227537,15.289472335973812
417,2,0.0,0.0,0.0,0.0,23.1076218058663
417,4,0.0,0.0,0.0,0.0,0.0
417,3,0.0,0.0,0.0,0.0,29.72992581009116
418,0,0.0,27.59070212358597,0.0,0.0,20.631966391269188
418,1,0.0,0.0,22.3987922924196,27.566637938227537,15.289472335973812
418,2,0.0,0.0,0.0,0.0,20.31076218058663
418,4,0.0,0.0,0.0,0.0,0.0
418,3,0.0,0.0,0.0,0.0,29.72992581009116
419,0,0.0,27.56904435676338,0.0,0.0,20.631966391269188
419,1,0.0,0.0,20.519565191769924,27.566637938227537,15.289472335973812
419,2,0.0,0.0,0.0,0.0,16.431076218058664
419,4,0.0,0.0,0.0,0.0,0.0
419,3,0.0,0.0,0.0,0.0,29.72992581009116
420,0,0.0,27.56687858008112,0.0,0.0,20.631966391269188
420,1,0.0,0.0,16.83992511542979,27.566637938227537,15.289472335973812
420,2,0.0,0.0,0.0,0.0,23.243107621805866
420,4,0.0,0.0,0.0,0.0,0.0
420,3,0.0,0.0,0.0,0.0,29.72992581009116
421,0,0.0,27.566662002412894,0.0,0.0,20.631966391269188
421,1,0.0,0.0,22.602789371168257,27.566637938227537,15.289472335973812
421,2,0.0,0.0,0.0,0.0,20.324310762180588
421,4,0.0,0.0,0.0,0.0,0.0
421,3,0.0,0.0,0.0,0.0,29.72992581009116
422,0,0.0,27.56664034464607,0.0,0.0,20.631966391269188
422,1,0.0,0.0,20.552158623079354,27.566637938227537,15.289472335973812
422,2,0.0,0.0,0.0,0.0,21.832431076218057
422,4,0.0,0.0,0.0,0.0,0.0
422,3,0.0,0.0,0.0,0.0,29.72992581009116
423,0,0.0,27.56663817886939,0.0,0.0,20.631966391269188
423,1,0.0,0.0,21.704403830904187,27.566637938227537,15.289472335973812
423,2,0.0,0.0,0.0,0.0,14.783243107621805
423,4,0.0,0.0,0.0,0.0,0.0
423,3,0.0,0.0,0.0,0.0,29.72992581009116
424,0,0.0,27.566637962291722,0.0,0.0,20.631966391269188
424,1,0.0,0.0,15.475359179950043,27.566637938227537,15.289472335973812
424,2,0.0,0.0,0.0,0.0,25.77832431076218
424,4,0.0,0.0,0.0,0.0,0.0
424,3,0.0,0.0,0.0,0.0,29.72992581009116
425,0,0.0,27.566637940633957,0.0,0.0,20.631966391269188
425,1,0.0,0.0,24.74802779768097,27.566637938227537,15.289472335973812
425,2,0.0,0.0,0.0,0.0,19.67783243107622
425,4,0.0,0.0,0.0,0.0,0.0
425,3,0.0,0.0,0.0,0.0,29.72992581009116
426,0,0.0,27.56663793846818,0.0,0.0,20.631966391269188
426,1,0.0,0.0,20.184851967736694,27.566637938227537,15.289472335973812
426,2,0.0,0.0,0.0,0.0,12.767783243107623
426,4,0.0,0.0,0.0,0.0,0.0
426,3,0.0,0.0,0.0,0.0,29.72992581009116
427,0,0.0,27.566637938251603,0.0,0.0,20.631966391269188
427,1,0.0,0.0,13.509490115570529,27.566637938227537,15.289472335973812
427,2,0.0,0.0,0.0,0.0,24.67677832431076
427,4,0.0,0.0,0.0,0.0,0.0
427,3,0.0,0.0,0.0,0.0,29.72992581009116
428,0,0.0,27.566637938229942,0.0,0.0,20.631966391269188
428,1,0.0,0.0,23.560049503436737,27.566637938227537,15.289472335973812
428,2,0.0,0.0,0.0,0.0,27.667677832431075
428,4,0.0,0.0,0.0,0.0,0.0
428,3,0.0,0.0,0.0,0.0,29.72992581009116
429,0,0.0,27.566637938229942,0.0,0.0,21.86319663912692
429,1,0.0,0.0,23.560049503436737,27.566637938227537,15.289472335973812
429,2,0.0,0.0,0.0,0.0,27.667677832431075
429,4,0.0,0.0,0.0,0.0,0.0
429,3,0.0,0.0,0.0,0.0,29.72992581009116
430,0,0.0,27.566637938229942,0.0,0.0,20.18631966391269
430,1,0.0,0.0,23.560049503436737,27.566637938227537,15.289472335973812
430,2,0.0,0.0,0.0,0.0,27.667677832431075
430,4,0.0,0.0,0.0,0.0,0.0
430,3,0.0,0.0,0.0,0.0,29.72992581009116
431,0,0.0,27.566637938227778,0.0,0.0,20.18631966391269
431,1,0.0,0.0,27.25691499953164,27.566637938227537,15.289472335973812
431,2,0.0,0.0,0.0,0.0,24.36676778324311
431,4,0.0,0.0,0.0,0.0,0.0
431,3,0.0,0.0,0.0,0.0,29.72992581009116
432,0,0.0,27.56663793822756,0.0,0.0,20.18631966391269
432,1,0.0,0.0,24.65578250487196,27.566637938227537,15.289472335973812
432,2,0.0,0.0,0.0,0.0,20.436676778324312
432,4,0.0,0.0,0.0,0.0,0.0
432,3,0.0,0.0,0.0,0.0,29.72992581009116
433,0,0.0,27.56663793822754,0.0,0.0,20.18631966391269
433,1,0.0,0.0,24.65578250487196,29.513597022904797,15.289472335973812
433,2,0.0,0.0,0.0,0.0,20.436676778324312
433,4,0.0,0.0,0.0,0.0,0.0
433,3,0.0,0.0,0.0,0.0,29.072992581009117
434,0,0.0,27.56663793822754,0.0,0.0,19.11863196639127
434,1,0.0,0.0,24.65578250487196,29.513597022904797,15.289472335973812
434,2,0.0,0.0,0.0,0.0,20.436676778324312
434,4,0.0,0.0,0.0,0.0,0.0
434,3,0.0,0.0,0.0,0.0,29.072992581009117
435,0,0.0,29.31890111443707,0.0,0.0,19.11863196639127
435,1,0.0,0.0,20.85858735097908,29.513597022904797,15.289472335973812
435,2,0.0,0.0,0.0,0.0,20.04366767783243
435,4,0.0,0.0,0.0,0.0,0.0
435,3,0.0,0.0,0.0,0.0,29.072992581009117
436,0,0.0,29.494127432058026,0.0,0.0,19.11863196639127
436,1,0.0,0.0,20.125159645147097,29.513597022904797,15.289472335973812
436,2,0.0,0.0,0.0,0.0,20.004366767783242
436,4,0.0,0.0,0.0,0.0,0.0
436,3,0.0,0.0,0.0,0.0,29.072992581009117
437,0,0.0,29.51165006382012,0.0,0.0,19.11863196639127
437,1,0.0,0.0,20.016446055519626,29.513597022904797,15.289472335973812
437,2,0.0,0.0,0.0,0.0,27.200436676778324
437,4,0.0,0.0,0.0,0.0,0.0
437,3,0.0,0.0,0.0,0.0,29.072992581009117
438,0,0.0,29.51165006382012,0.0,0.0,19.91186319663913
438,1,0.0,0.0,20.016446055519626,29.513597022904797,15.289472335973812
438,2,0.0,0.0,0.0,0.0,27.200436676778324
438,4,0.0,0.0,0.0,0.0,0.0
438,3,0.0,0.0,0.0,0.0,29.072992581009117
439,0,0.0,29.513402326996328,0.0,0.0,19.91186319663913
439,1,0.0,0.0,20.016446055519626,29.117053025198686,15.289472335973812
439,2,0.0,0.0,0.0,0.0,27.200436676778324
439,4,0.0,0.0,0.0,0.0,0.0
439,3,0.0,0.0,0.0,0.0,25.407299258100913
440,0,0.0,29.15668795537845,0.0,0.0,19.91186319663913
440,1,0.0,0.0,26.482037614652455,29.117053025198686,15.289472335973812
440,2,0.0,0.0,0.0,0.0,20.72004366767783
440,4,0.0,0.0,0.0,0.0,0.0
440,3,0.0,0.0,0.0,0.0,25.407299258100913
441,0,0.0,29.121016518216663,0.0,0.0,19.91186319663913
441,1,0.0,0.0,21.296243062375293,29.117053025198686,15.289472335973812
441,2,0.0,0.0,0.0,0.0,20.072004366767782
441,4,0.0,0.0,0.0,0.0,0.0
441,3,0.0,0.0,0.0,0.0,25.407299258100913
442,0,0.0,29.117449374500485,0.0,0.0,19.91186319663913
442,1,0.0,0.0,20.194428236328534,29.117053025198686,15.289472335973812
442,2,0.0,0.0,0.0,0.0,25.407200436676778
442,4,0.0,0.0,0.0,0.0,0.0
442,3,0.0,0.0,0.0,0.0,25.407299258100913
443,0,0.0,29.117092660128865,0.0,0.0,19.91186319663913
443,1,0.0,0.0,24.885923216641952,29.117053025198686,15.289472335973812
443,2,0.0,0.0,0.0,0.0,23.24072004366768
443,4,0.0,0.0,0.0,0.0,0.0
443,3,0.0,0.0,0.0,0.0,25.407299258100913
444,0,0.0,29.117056988691704,0.0,0.0,19.91186319663913
444,1,0.0,0.0,23.405240360965106,29.117053025198686,15.289472335973812
444,2,0.0,0.0,0.0,0.0,21.224072004366768
444,4,0.0,0.0,0.0,0.0,0.0
444,3,0.0,0.0,0.0,0.0,25.407299258100913
445,0,0.0,29.117053421547986,0.0,0.0,19.91186319663913
445,1,0.0,0.0,21.442188840026603,29.117053025198686,15.289472335973812
445,2,0.0,0.0,0.0,0.0,21.922407200436677
445,4,0.0,0.0,0.0,0.0,0.0
445,3,0.0,0.0,0.0,0.0,25.407299258100913
446,0,0.0,29.117053064833616,0.0,0.0,19.91186319663913
446,1,0.0,0.0,21.87438536439567,29.117053025198686,15.289472335973812
446,2,0.0,0.0,0.0,0.0,20.192240720043667
446,4,0.0,0.0,0.0,0.0,0.0
446,3,0.0,0.0,0.0,0.0,25.407299258100913
447,0,0.0,29.11705302916218,0.0,0.0,19.91186319663913
447,1,0.0,0.0,20.360455184478866,29.117053025198686,15.289472335973812
447,2,0.0,0.0,0.0,0.0,22.719224072004366
447,4,0.0,0.0,0.0,0.0,0.0
447,3,0.0,0.0,0.0,0.0,25.407299258100913
448,0,0.0,29.11705302916218,0.0,0.0,20.891186319663912
448,1,0.0,0.0,20.360455184478866,29.117053025198686,15.289472335973812
448,2,0.0,0.0,0.0,0.0,22.719224072004366
448,4,0.0,0.0,0.0,0.0,0.0
448,3,0.0,0.0,0.0,0.0,25.407299258100913
449,0,0.0,29.117053025595034,0.0,0.0,20.891186319663912
449,1,0.0,0.0,22.483347183251816,29.117053025198686,15.289472335973812
449,2,0.0,0.0,0.0,0.0,20.271922407200435
449,4,0.0,0.0,0.0,0.0,0.0
449,3,0.0,0.0,0.0,0.0,25.407299258100913
450,0,0.0,29.11705302523832,0.0,0.0,20.891186319663912
450,1,0.0,0.0,20.493064884805573,29.117053025198686,15.289472335973812
450,2,0.0,0.0,0.0,0.0,24.527192240720044
450,4,0.0,0.0,0.0,0.0,0.0
450,3,0.0,0.0,0.0,0.0,25.407299258100913
451,0,0.0,29.11705302520265,0.0,0.0,20.891186319663912
451,1,0.0,0.0,24.123779505128596,29.117053025198686,15.289472335973812
451,2,0.0,0.0,0.0,0.0,17.752719224072003
451,4,0.0,0.0,0.0,0.0,0.0
451,3,0.0,0.0,0.0,0.0,25.407299258100913
452,0,0.0,29.117053025199084,0.0,0.0,20.891186319663912
452,1,0.0,0.0,18.389825252177662,29.117053025198686,15.289472335973812
