874,1,0.0,0.0,0.0,0.0,6.1737288981738905
874,4,0.0,0.0,0.0,0.0,0.0
875,0,0.0,6.309577853518806,0.0,0.0,0.0
875,1,0.0,0.0,0.0,0.0,6.917372889817389
875,4,0.0,0.0,0.0,0.0,0.0
876,0,0.0,6.856593386187531,0.0,0.0,0.0
876,1,0.0,0.0,0.0,0.0,6.991737288981739
876,4,0.0,0.0,0.0,0.0,0.0
877,0,0.0,6.978222898702318,0.0,0.0,0.0
877,1,0.0,0.0,0.0,0.0,8.799173728898174
877,4,0.0,0.0,0.0,0.0,0.0
878,0,0.0,8.617078645878587,0.0,0.0,0.0
878,1,0.0,0.0,0.0,0.0,7.179917372889817
878,4,0.0,0.0,0.0,0.0,0.0
879,0,0.0,7.323633500188694,0.0,0.0,0.0
879,1,0.0,0.0,0.0,0.0,8.817991737288981
879,4,0.0,0.0,0.0,0.0,0.0
880,0,0.0,8.668555913578952,0.0,0.0,0.0
880,1,0.0,0.0,0.0,0.0,5.381799173728898
880,4,0.0,0.0,0.0,0.0,0.0
881,0,0.0,5.710474847713903,0.0,0.0,0.0
881,1,0.0,0.0,0.0,0.0,5.9381799173728895
881,4,0.0,0.0,0.0,0.0,0.0
882,0,0.0,5.9154094104069905,0.0,0.0,0.0
882,1,0.0,0.0,0.0,0.0,6.893817991737289
882,4,0.0,0.0,0.0,0.0,0.0
883,0,0.0,6.795977133604259,0.0,0.0,0.0
883,1,0.0,0.0,0.0,0.0,9.689381799173729
883,4,0.0,0.0,0.0,0.0,0.0
884,0,0.0,9.400041332616782,0.0,0.0,0.0
884,1,0.0,0.0,0.0,0.0,9.968938179917373
884,4,0.0,0.0,0.0,0.0,0.0
885,0,0.0,9.912048495187314,0.0,0.0,0.0
885,1,0.0,0.0,0.0,0.0,6.396893817991737
885,4,0.0,0.0,0.0,0.0,0.0
886,0,0.0,6.748409285711295,0.0,0.0,0.0
886,1,0.0,0.0,0.0,0.0,6.939689381799174
886,4,0.0,0.0,0.0,0.0,0.0
887,0,0.0,6.920561372190386,0.0,0.0,0.0
887,1,0.0,0.0,0.0,0.0,6.9939689381799175
887,4,0.0,0.0,0.0,0.0,0.0
888,0,0.0,6.986628181580964,0.0,0.0,0.0
888,1,0.0,0.0,0.0,0.0,8.799396893817992
888,4,0.0,0.0,0.0,0.0,0.0
889,0,0.0,8.618120022594288,0.0,0.0,0.0
889,1,0.0,0.0,0.0,0.0,6.2799396893817985
889,4,0.0,0.0,0.0,0.0,0.0
890,0,0.0,6.513757722703048,0.0,0.0,0.0
890,1,0.0,0.0,0.0,0.0,6.02799396893818
890,4,0.0,0.0,0.0,0.0,0.0
891,0,0.0,6.076570344314667,0.0,0.0,0.0
891,1,0.0,0.0,0.0,0.0,10.502799396893817
891,4,0.0,0.0,0.0,0.0,0.0
892,0,0.0,10.060176491635902,0.0,0.0,0.0
892,1,0.0,0.0,0.0,0.0,8.250279939689381
892,4,0.0,0.0,0.0,0.0,0.0
893,0,0.0,8.431269594884034,0.0,0.0,0.0
893,1,0.0,0.0,0.0,0.0,8.925027993968937
893,4,0.0,0.0,0.0,0.0,0.0
894,0,0.0,8.875652154060447,0.0,0.0,0.0
894,1,0.0,0.0,0.0,0.0,9.892502799396894
894,4,0.0,0.0,0.0,0.0,0.0
895,0,0.0,9.79081773486325,0.0,0.0,0.0
895,1,0.0,0.0,0.0,0.0,4.589250279939689
895,4,0.0,0.0,0.0,0.0,0.0
896,0,0.0,5.109407025432045,0.0,0.0,0.0
896,1,0.0,0.0,0.0,0.0,6.758925027993969
896,4,0.0,0.0,0.0,0.0,0.0
897,0,0.0,6.593973227737777,0.0,0.0,0.0
897,1,0.0,0.0,0.0,0.0,4.2758925027993975
897,4,0.0,0.0,0.0,0.0,0.0
898,0,0.0,4.507700575293235,0.0,0.0,0.0
898,1,0.0,0.0,0.0,0.0,8.52758925027994
898,4,0.0,0.0,0.0,0.0,0.0
899,0,0.0,8.125600382781268,0.0,0.0,0.0
899,1,0.0,0.0,0.0,0.0,5.352758925027993
899,4,0.0,0.0,0.0,0.0,0.0
900,0,0.0,5.630043070803321,0.0,0.0,0.0
900,1,0.0,0.0,0.0,0.0,5.035275892502799
900,4,0.0,0.0,0.0,0.0,0.0
901,0,0.0,5.0947526103328515,0.0,0.0,0.0
901,1,0.0,0.0,0.0,0.0,9.503527589250279
901,4,0.0,0.0,0.0,0.0,0.0
902,0,0.0,9.062650091358536,0.0,0.0,0.0
902,1,0.0,0.0,0.0,0.0,7.250352758925027
902,4,0.0,0.0,0.0,0.0,0.0
903,0,0.0,7.431582492168378,0.0,0.0,0.0
903,1,0.0,0.0,0.0,0.0,8.825035275892503
903,4,0.0,0.0,0.0,0.0,0.0
904,0,0.0,8.685689997520091,0.0,0.0,0.0
904,1,0.0,0.0,0.0,0.0,4.48250352758925
904,4,0.0,0.0,0.0,0.0,0.0
905,0,0.0,4.902822174582334,0.0,0.0,0.0
905,1,0.0,0.0,0.0,0.0,7.648250352758925
905,4,0.0,0.0,0.0,0.0,0.0
906,0,0.0,7.373707534941266,0.0,0.0,0.0
906,1,0.0,0.0,0.0,0.0,7.064825035275892
906,4,0.0,0.0,0.0,0.0,0.0
907,0,0.0,7.09571328524243,0.0,0.0,0.0
907,1,0.0,0.0,0.0,0.0,5.206482503527589
907,4,0.0,0.0,0.0,0.0,0.0
908,0,0.0,5.395405581699073,0.0,0.0,0.0
908,1,0.0,0.0,0.0,0.0,9.52064825035276
908,4,0.0,0.0,0.0,0.0,0.0
909,0,0.0,9.108123983487392,0.0,0.0,0.0
909,1,0.0,0.0,0.0,0.0,9.052064825035275
909,4,0.0,0.0,0.0,0.0,0.0
910,0,0.0,9.057670740880488,0.0,0.0,0.0
910,1,0.0,0.0,0.0,0.0,4.505206482503527
910,4,0.0,0.0,0.0,0.0,0.0
911,0,0.0,4.960452908341223,0.0,0.0,0.0
911,1,0.0,0.0,0.0,0.0,4.950520648250353
911,4,0.0,0.0,0.0,0.0,0.0
912,0,0.0,4.95151387425944,0.0,0.0,0.0
912,1,0.0,0.0,0.0,0.0,4.095052064825035
912,4,0.0,0.0,0.0,0.0,0.0
913,0,0.0,4.180698245768475,0.0,0.0,0.0
913,1,0.0,0.0,0.0,0.0,7.6095052064825035
913,4,0.0,0.0,0.0,0.0,0.0
914,0,0.0,7.2666245104111,0.0,0.0,0.0
914,1,0.0,0.0,0.0,0.0,6.16095052064825
914,4,0.0,0.0,0.0,0.0,0.0
915,0,0.0,6.271517919624536,0.0,0.0,0.0
915,1,0.0,0.0,0.0,0.0,7.816095052064825
915,4,0.0,0.0,0.0,0.0,0.0
916,0,0.0,7.661637338820796,0.0,0.0,0.0
916,1,0.0,0.0,0.0,0.0,5.281609505206482
916,4,0.0,0.0,0.0,0.0,0.0
917,0,0.0,5.519612288567913,0.0,0.0,0.0
917,1,0.0,0.0,0.0,0.0,6.828160950520648
917,4,0.0,0.0,0.0,0.0,0.0
918,0,0.0,6.697306084325374,0.0,0.0,0.0
918,1,0.0,0.0,0.0,0.0,8.782816095052064
918,4,0.0,0.0,0.0,0.0,0.0
919,0,0.0,8.574265093979395,0.0,0.0,0.0
919,1,0.0,0.0,0.0,0.0,6.278281609505207
919,4,0.0,0.0,0.0,0.0,0.0
920,0,0.0,6.507879957952626,0.0,0.0,0.0
920,1,0.0,0.0,0.0,0.0,5.1278281609505205
920,4,0.0,0.0,0.0,0.0,0.0
921,0,0.0,5.265833340650731,0.0,0.0,0.0
921,1,0.0,0.0,0.0,0.0,7.712782816095052
921,4,0.0,0.0,0.0,0.0,0.0
922,0,0.0,7.4680878685506205,0.0,0.0,0.0
922,1,0.0,0.0,0.0,0.0,8.871278281609506
922,4,0.0,0.0,0.0,0.0,0.0
923,0,0.0,8.730959240303617,0.0,0.0,0.0
923,1,0.0,0.0,0.0,0.0,8.98712782816095
923,4,0.0,0.0,0.0,0.0,0.0
924,0,0.0,8.961510969375217,0.0,0.0,0.0
924,1,0.0,0.0,0.0,0.0,5.398712782816094
924,4,0.0,0.0,0.0,0.0,0.0
925,0,0.0,5.754992601472006,0.0,0.0,0.0
925,1,0.0,0.0,0.0,0.0,4.13987127828161
925,4,0.0,0.0,0.0,0.0,0.0
926,0,0.0,4.301383410600649,0.0,0.0,0.0
926,1,0.0,0.0,0.0,0.0,7.613987127828161
926,4,0.0,0.0,0.0,0.0,0.0
927,0,0.0,7.28272675610541,0.0,0.0,0.0
927,1,0.0,0.0,0.0,0.0,8.861398712782815
927,4,0.0,0.0,0.0,0.0,0.0
928,0,0.0,8.703531517115074,0.0,0.0,0.0
928,1,0.0,0.0,0.0,0.0,5.3861398712782815
928,4,0.0,0.0,0.0,0.0,0.0
929,0,0.0,5.7178790358619604,0.0,0.0,0.0
929,1,0.0,0.0,0.0,0.0,9.538613987127828
929,4,0.0,0.0,0.0,0.0,0.0
930,0,0.0,9.156540492001241,0.0,0.0,0.0
930,1,0.0,0.0,0.0,0.0,5.453861398712783
930,4,0.0,0.0,0.0,0.0,0.0
931,0,0.0,5.824129308041629,0.0,0.0,0.0
931,1,0.0,0.0,0.0,0.0,7.745386139871279
931,4,0.0,0.0,0.0,0.0,0.0
932,0,0.0,7.553260456688314,0.0,0.0,0.0
932,1,0.0,0.0,0.0,0.0,7.974538613987128
932,4,0.0,0.0,0.0,0.0,0.0
933,0,0.0,7.932410798257246,0.0,0.0,0.0
933,1,0.0,0.0,0.0,0.0,8.897453861398713
933,4,0.0,0.0,0.0,0.0,0.0
934,0,0.0,8.800949555084566,0.0,0.0,0.0
934,1,0.0,0.0,0.0,0.0,6.289745386139871
934,4,0.0,0.0,0.0,0.0,0.0
935,0,0.0,6.5408658030343405,0.0,0.0,0.0
935,1,0.0,0.0,0.0,0.0,6.928974538613987
935,4,0.0,0.0,0.0,0.0,0.0
936,0,0.0,6.890163665056023,0.0,0.0,0.0
936,1,0.0,0.0,0.0,0.0,7.892897453861399
936,4,0.0,0.0,0.0,0.0,0.0
937,0,0.0,7.7926240749808615,0.0,0.0,0.0
937,1,0.0,0.0,0.0,0.0,8.88928974538614
937,4,0.0,0.0,0.0,0.0,0.0
938,0,0.0,8.779623178345613,0.0,0.0,0.0
938,1,0.0,0.0,0.0,0.0,7.188928974538614
938,4,0.0,0.0,0.0,0.0,0.0
939,0,0.0,7.347998394919314,0.0,0.0,0.0
939,1,0.0,0.0,0.0,0.0,6.118892897453861
939,4,0.0,0.0,0.0,0.0,0.0
940,0,0.0,6.2418034472004065,0.0,0.0,0.0
940,1,0.0,0.0,0.0,0.0,6.911889289745386
940,4,0.0,0.0,0.0,0.0,0.0
941,0,0.0,6.844880705490889,0.0,0.0,0.0
941,1,0.0,0.0,0.0,0.0,10.591188928974539
941,4,0.0,0.0,0.0,0.0,0.0
942,0,0.0,10.216558106626174,0.0,0.0,0.0
942,1,0.0,0.0,0.0,0.0,8.259118892897455
942,4,0.0,0.0,0.0,0.0,0.0
943,0,0.0,8.454862814270326,0.0,0.0,0.0
943,1,0.0,0.0,0.0,0.0,9.825911889289745
943,4,0.0,0.0,0.0,0.0,0.0
944,0,0.0,9.688806981787803,0.0,0.0,0.0
944,1,0.0,0.0,0.0,0.0,9.082591188928975
944,4,0.0,0.0,0.0,0.0,0.0
945,0,0.0,9.143212768214857,0.0,0.0,0.0
945,1,0.0,0.0,0.0,0.0,6.308259118892897
945,4,0.0,0.0,0.0,0.0,0.0
946,0,0.0,6.591754483825093,0.0,0.0,0.0
946,1,0.0,0.0,0.0,0.0,7.83082591188929
946,4,0.0,0.0,0.0,0.0,0.0
947,0,0.0,7.70691876908287,0.0,0.0,0.0
947,1,0.0,0.0,0.0,0.0,7.083082591188929
947,4,0.0,0.0,0.0,0.0,0.0
948,0,0.0,7.145466208978323,0.0,0.0,0.0
948,1,0.0,0.0,0.0,0.0,8.808308259118894
948,4,0.0,0.0,0.0,0.0,0.0
949,0,0.0,8.642024054104837,0.0,0.0,0.0
949,1,0.0,0.0,0.0,0.0,6.28083082591189
949,4,0.0,0.0,0.0,0.0,0.0
950,0,0.0,6.516950148731185,0.0,0.0,0.0
950,1,0.0,0.0,0.0,0.0,10.52808308259119
950,4,0.0,0.0,0.0,0.0,0.0
951,0,0.0,10.126969789205189,0.0,0.0,0.0
951,1,0.0,0.0,0.0,0.0,7.352808308259119
951,4,0.0,0.0,0.0,0.0,0.0
952,0,0.0,7.6302244563537265,0.0,0.0,0.0
952,1,0.0,0.0,0.0,0.0,7.935280830825912
952,4,0.0,0.0,0.0,0.0,0.0
953,0,0.0,7.904775193378693,0.0,0.0,0.0
953,1,0.0,0.0,0.0,0.0,9.793528083082592
953,4,0.0,0.0,0.0,0.0,0.0
954,0,0.0,9.604652794112202,0.0,0.0,0.0
954,1,0.0,0.0,0.0,0.0,11.779352808308259
954,4,0.0,0.0,0.0,0.0,0.0
955,0,0.0,11.561882806888653,0.0,0.0,0.0
955,1,0.0,0.0,0.0,0.0,6.577935280830825
955,4,0.0,0.0,0.0,0.0,0.0
956,0,0.0,7.076330033436608,0.0,0.0,0.0
956,1,0.0,0.0,0.0,0.0,6.057793528083082
956,4,0.0,0.0,0.0,0.0,0.0
957,0,0.0,6.159647178618435,0.0,0.0,0.0
957,1,0.0,0.0,0.0,0.0,4.2057793528083085
957,4,0.0,0.0,0.0,0.0,0.0
958,0,0.0,4.401166135389321,0.0,0.0,0.0
958,1,0.0,0.0,0.0,0.0,8.52057793528083
958,4,0.0,0.0,0.0,0.0,0.0
959,0,0.0,8.108636755291679,0.0,0.0,0.0
959,1,0.0,0.0,0.0,0.0,7.152057793528083
959,4,0.0,0.0,0.0,0.0,0.0
960,0,0.0,7.247715689704443,0.0,0.0,0.0
960,1,0.0,0.0,0.0,0.0,7.915205779352808
960,4,0.0,0.0,0.0,0.0,0.0
961,0,0.0,7.848456770387972,0.0,0.0,0.0
961,1,0.0,0.0,0.0,0.0,4.391520577935281
961,4,0.0,0.0,0.0,0.0,0.0
962,0,0.0,4.73721419718055,0.0,0.0,0.0
962,1,0.0,0.0,0.0,0.0,8.539152057793528
962,4,0.0,0.0,0.0,0.0,0.0
963,0,0.0,8.15895827173223,0.0,0.0,0.0
963,1,0.0,0.0,0.0,0.0,11.653915205779352
963,4,0.0,0.0,0.0,0.0,0.0
964,0,0.0,11.30441951237464,0.0,0.0,0.0
964,1,0.0,0.0,0.0,0.0,7.465391520577935
964,4,0.0,0.0,0.0,0.0,0.0
965,0,0.0,7.849294319757606,0.0,0.0,0.0
965,1,0.0,0.0,0.0,0.0,7.046539152057793
965,4,0.0,0.0,0.0,0.0,0.0
966,0,0.0,7.126814668827774,0.0,0.0,0.0
966,1,0.0,0.0,0.0,0.0,8.80465391520578
966,4,0.0,0.0,0.0,0.0,0.0
967,0,0.0,8.636869990567979,0.0,0.0,0.0
967,1,0.0,0.0,0.0,0.0,8.980465391520578
967,4,0.0,0.0,0.0,0.0,0.0
968,0,0.0,8.946105851425319,0.0,0.0,0.0
968,1,0.0,0.0,0.0,0.0,5.398046539152057
968,4,0.0,0.0,0.0,0.0,0.0
969,0,0.0,5.752852470379383,0.0,0.0,0.0
969,1,0.0,0.0,0.0,0.0,5.039804653915206
969,4,0.0,0.0,0.0,0.0,0.0
970,0,0.0,5.111109435561623,0.0,0.0,0.0
970,1,0.0,0.0,0.0,0.0,6.80398046539152
970,4,0.0,0.0,0.0,0.0,0.0
971,0,0.0,6.63469336240853,0.0,0.0,0.0
971,1,0.0,0.0,0.0,0.0,4.280398046539152
971,4,0.0,0.0,0.0,0.0,0.0
972,0,0.0,4.51582757812609,0.0,0.0,0.0
972,1,0.0,0.0,0.0,0.0,10.328039804653915
972,4,0.0,0.0,0.0,0.0,0.0
973,0,0.0,9.746818582001133,0.0,0.0,0.0
973,1,0.0,0.0,0.0,0.0,10.032803980465392
973,4,0.0,0.0,0.0,0.0,0.0
974,0,0.0,10.004205440618966,0.0,0.0,0.0
974,1,0.0,0.0,0.0,0.0,5.503280398046539
974,4,0.0,0.0,0.0,0.0,0.0
975,0,0.0,5.953372902303782,0.0,0.0,0.0
975,1,0.0,0.0,0.0,0.0,4.150328039804654
975,4,0.0,0.0,0.0,0.0,0.0
976,0,0.0,4.330632526054567,0.0,0.0,0.0
976,1,0.0,0.0,0.0,0.0,6.715032803980465
976,4,0.0,0.0,0.0,0.0,0.0
977,0,0.0,6.476592776187875,0.0,0.0,0.0
977,1,0.0,0.0,0.0,0.0,5.1715032803980465
977,4,0.0,0.0,0.0,0.0,0.0
978,0,0.0,5.302012229977029,0.0,0.0,0.0
978,1,0.0,0.0,0.0,0.0,10.417150328039805
978,4,0.0,0.0,0.0,0.0,0.0
979,0,0.0,9.905636518233528,0.0,0.0,0.0
979,1,0.0,0.0,0.0,0.0,8.241715032803981
979,4,0.0,0.0,0.0,0.0,0.0
980,0,0.0,8.408107181346935,0.0,0.0,0.0
980,1,0.0,0.0,0.0,0.0,5.3241715032803985
980,4,0.0,0.0,0.0,0.0,0.0
981,0,0.0,5.632565071087052,0.0,0.0,0.0
981,1,0.0,0.0,0.0,0.0,5.0324171503280395
981,4,0.0,0.0,0.0,0.0,0.0
982,0,0.0,5.092431942403941,0.0,0.0,0.0
982,1,0.0,0.0,0.0,0.0,8.603241715032805
982,4,0.0,0.0,0.0,0.0,0.0
983,0,0.0,8.25216073776992,0.0,0.0,0.0
983,1,0.0,0.0,0.0,0.0,5.36032417150328
983,4,0.0,0.0,0.0,0.0,0.0
984,0,0.0,5.649507828129944,0.0,0.0,0.0
984,1,0.0,0.0,0.0,0.0,6.836032417150328
984,4,0.0,0.0,0.0,0.0,0.0
985,0,0.0,6.71737995824829,0.0,0.0,0.0
985,1,0.0,0.0,0.0,0.0,6.983603241715032
985,4,0.0,0.0,0.0,0.0,0.0
986,0,0.0,6.956980913368358,0.0,0.0,0.0
986,1,0.0,0.0,0.0,0.0,8.798360324171503
986,4,0.0,0.0,0.0,0.0,0.0
987,0,0.0,8.614222383091189,0.0,0.0,0.0
987,1,0.0,0.0,0.0,0.0,8.07983603241715
987,4,0.0,0.0,0.0,0.0,0.0
988,0,0.0,8.133274667484553,0.0,0.0,0.0
988,1,0.0,0.0,0.0,0.0,8.007983603241716
988,4,0.0,0.0,0.0,0.0,0.0
989,0,0.0,8.020512709665999,0.0,0.0,0.0
989,1,0.0,0.0,0.0,0.0,10.700798360324171
989,4,0.0,0.0,0.0,0.0,0.0
990,0,0.0,10.432769795258354,0.0,0.0,0.0
990,1,0.0,0.0,0.0,0.0,8.270079836032417
990,4,0.0,0.0,0.0,0.0,0.0
991,0,0.0,8.486348831955011,0.0,0.0,0.0
991,1,0.0,0.0,0.0,0.0,7.127007983603241
991,4,0.0,0.0,0.0,0.0,0.0
992,0,0.0,7.262942068438418,0.0,0.0,0.0
992,1,0.0,0.0,0.0,0.0,8.812700798360325
992,4,0.0,0.0,0.0,0.0,0.0
993,0,0.0,8.657724925368134,0.0,0.0,0.0
993,1,0.0,0.0,0.0,0.0,7.1812700798360325
993,4,0.0,0.0,0.0,0.0,0.0
994,0,0.0,7.328915564389242,0.0,0.0,0.0
994,1,0.0,0.0,0.0,0.0,8.818127007983604
994,4,0.0,0.0,0.0,0.0,0.0
995,0,0.0,8.669205863624168,0.0,0.0,0.0
995,1,0.0,0.0,0.0,0.0,8.981812700798361
995,4,0.0,0.0,0.0,0.0,0.0
996,0,0.0,8.950552017080941,0.0,0.0,0.0
996,1,0.0,0.0,0.0,0.0,8.098181270079836
996,4,0.0,0.0,0.0,0.0,0.0
997,0,0.0,8.183418344779946,0.0,0.0,0.0
997,1,0.0,0.0,0.0,0.0,7.109818127007983
997,4,0.0,0.0,0.0,0.0,0.0
998,0,0.0,7.217178148785179,0.0,0.0,0.0
998,1,0.0,0.0,0.0,0.0,7.910981812700799
998,4,0.0,0.0,0.0,0.0,0.0
999,0,0.0,7.8416014463092365,0.0,0.0,0.0
999,1,0.0,0.0,0.0,0.0,7.0910981812700795
999,4,0.0,0.0,0.0,0.0,0.0
1000,0,0.0,7.166148507773995,0.0,0.0,0.0
1000,1,0.0,0.0,0.0,0.0,9.709109818127008
1000,4,0.0,0.0,0.0,0.0,0.0
