564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,29.0
565,0,0.0,29.0,0.0,0.0,23.0
565,1,0.0,0.0,25.0,29.0,20.99999999979
565,2,0.0,0.0,0.0,0.0,25.0
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,29.0
566,0,0.0,29.0,0.0,0.0,23.0
566,1,0.0,0.0,25.0,29.0,20.99999999979
566,2,0.0,0.0,0.0,0.0,25.0
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,29.0
567,0,0.0,29.0,0.0,0.0,23.0
567,1,0.0,0.0,25.0,29.0,20.99999999979
567,2,0.0,0.0,0.0,0.0,25.0
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,29.0
568,0,0.0,29.0,0.0,0.0,23.0
568,1,0.0,0.0,25.0,29.0,20.99999999979
568,2,0.0,0.0,0.0,0.0,25.0
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,29.0
569,0,0.0,29.0,0.0,0.0,23.0
569,1,0.0,0.0,25.0,29.0,20.99999999979
569,2,0.0,0.0,0.0,0.0,25.0
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,29.0
570,0,0.0,29.0,0.0,0.0,23.0
570,1,0.0,0.0,25.0,29.0,20.99999999979
570,2,0.0,0.0,0.0,0.0,25.0
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,29.0
571,0,0.0,29.0,0.0,0.0,23.0
571,1,0.0,0.0,25.0,29.0,20.99999999979
571,2,0.0,0.0,0.0,0.0,25.0
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,29.0
572,0,0.0,29.0,0.0,0.0,23.0
572,1,0.0,0.0,25.0,29.0,20.99999999979
572,2,0.0,0.0,0.0,0.0,25.0
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,29.0
573,0,0.0,29.0,0.0,0.0,23.0
573,1,0.0,0.0,25.0,29.0,20.99999999979
573,2,0.0,0.0,0.0,0.0,25.0
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,29.0
574,0,0.0,29.0,0.0,0.0,23.0
574,1,0.0,0.0,25.0,29.0,20.99999999979
574,2,0.0,0.0,0.0,0.0,25.0
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,29.0
575,0,0.0,29.0,0.0,0.0,23.0
575,1,0.0,0.0,25.0,29.0,20.99999999979
575,2,0.0,0.0,0.0,0.0,25.0
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,29.0
576,0,0.0,29.0,0.0,0.0,23.0
576,1,0.0,0.0,25.0,29.0,20.99999999979
576,2,0.0,0.0,0.0,0.0,25.0
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,29.0
577,0,0.0,29.0,0.0,0.0,23.0
577,1,0.0,0.0,25.0,29.0,20.99999999979
577,2,0.0,0.0,0.0,0.0,25.0
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,29.0
578,0,0.0,29.0,0.0,0.0,23.0
578,1,0.0,0.0,25.0,29.0,20.99999999979
578,2,0.0,0.0,0.0,0.0,25.0
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,29.0
579,0,0.0,29.0,0.0,0.0,23.0
579,1,0.0,0.0,25.0,29.0,20.99999999979
579,2,0.0,0.0,0.0,0.0,25.0
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,29.0
580,0,0.0,29.0,0.0,0.0,23.0
580,1,0.0,0.0,25.0,29.0,20.99999999979
580,2,0.0,0.0,0.0,0.0,25.0
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,29.0
581,0,0.0,29.0,0.0,0.0,23.0
581,1,0.0,0.0,25.0,29.0,20.99999999979
581,2,0.0,0.0,0.0,0.0,25.0
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,29.0
582,0,0.0,29.0,0.0,0.0,23.0
582,1,0.0,0.0,25.0,29.0,20.99999999979
582,2,0.0,0.0,0.0,0.0,25.0
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,29.0
583,0,0.0,29.0,0.0,0.0,23.0
583,1,0.0,0.0,25.0,29.0,20.99999999979
583,2,0.0,0.0,0.0,0.0,25.0
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,29.0
584,0,0.0,29.0,0.0,0.0,23.0
584,1,0.0,0.0,25.0,29.0,20.99999999979
584,2,0.0,0.0,0.0,0.0,25.0
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,29.0
585,0,0.0,29.0,0.0,0.0,23.0
585,1,0.0,0.0,25.0,29.0,20.99999999979
585,2,0.0,0.0,0.0,0.0,25.0
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,29.0
586,0,0.0,29.0,0.0,0.0,23.0
586,1,0.0,0.0,25.0,29.0,20.99999999979
586,2,0.0,0.0,0.0,0.0,25.0
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,29.0
587,0,0.0,29.0,0.0,0.0,23.0
587,1,0.0,0.0,25.0,29.0,20.999999999979
587,2,0.0,0.0,0.0,0.0,25.0
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,29.0
588,0,0.0,29.0,0.0,0.0,23.0
588,1,0.0,0.0,25.0,29.0,20.999999999979
588,2,0.0,0.0,0.0,0.0,25.0
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,29.0
589,0,0.0,29.0,0.0,0.0,23.0
589,1,0.0,0.0,25.0,29.0,20.999999999979
589,2,0.0,0.0,0.0,0.0,25.0
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,29.0
590,0,0.0,29.0,0.0,0.0,23.0
590,1,0.0,0.0,25.0,29.0,20.999999999979
590,2,0.0,0.0,0.0,0.0,25.0
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,29.0
591,0,0.0,29.0,0.0,0.0,23.0
591,1,0.0,0.0,25.0,29.0,20.999999999979
591,2,0.0,0.0,0.0,0.0,25.0
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,29.0
592,0,0.0,29.0,0.0,0.0,23.0
592,1,0.0,0.0,25.0,29.0,20.999999999979
592,2,0.0,0.0,0.0,0.0,25.0
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,29.0
593,0,0.0,29.0,0.0,0.0,23.0
593,1,0.0,0.0,25.0,29.0,20.999999999979
593,2,0.0,0.0,0.0,0.0,25.0
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,29.0
594,0,0.0,29.0,0.0,0.0,23.0
594,1,0.0,0.0,25.0,29.0,20.999999999979
594,2,0.0,0.0,0.0,0.0,25.0
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,29.0
595,0,0.0,29.0,0.0,0.0,23.0
595,1,0.0,0.0,25.0,29.0,20.999999999979
595,2,0.0,0.0,0.0,0.0,25.0
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,29.0
596,0,0.0,29.0,0.0,0.0,23.0
596,1,0.0,0.0,25.0,29.0,20.999999999979
596,2,0.0,0.0,0.0,0.0,25.0
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,29.0
597,0,0.0,29.0,0.0,0.0,23.0
597,1,0.0,0.0,25.0,29.0,20.999999999979
597,2,0.0,0.0,0.0,0.0,25.0
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,29.0
598,0,0.0,29.0,0.0,0.0,23.0
598,1,0.0,0.0,25.0,29.0,20.999999999979
598,2,0.0,0.0,0.0,0.0,25.0
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,29.0
599,0,0.0,29.0,0.0,0.0,23.0
599,1,0.0,0.0,25.0,29.0,20.999999999979
599,2,0.0,0.0,0.0,0.0,25.0
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,29.0
600,0,0.0,29.0,0.0,0.0,23.0
600,1,0.0,0.0,25.0,29.0,20.999999999979
600,2,0.0,0.0,0.0,0.0,25.0
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,29.0
601,0,0.0,29.0,0.0,0.0,23.0
601,1,0.0,0.0,25.0,29.0,20.999999999979
601,2,0.0,0.0,0.0,0.0,25.0
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,29.0
602,0,0.0,29.0,0.0,0.0,23.0
602,1,0.0,0.0,25.0,29.0,20.999999999979
602,2,0.0,0.0,0.0,0.0,25.0
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,29.0
603,0,0.0,29.0,0.0,0.0,23.0
603,1,0.0,0.0,25.0,29.0,20.999999999979
603,2,0.0,0.0,0.0,0.0,25.0
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,29.0
604,0,0.0,29.0,0.0,0.0,23.0
604,1,0.0,0.0,25.0,29.0,20.999999999979
604,2,0.0,0.0,0.0,0.0,25.0
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,29.0
605,0,0.0,29.0,0.0,0.0,23.0
605,1,0.0,0.0,25.0,29.0,20.999999999979
605,2,0.0,0.0,0.0,0.0,25.0
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,29.0
606,0,0.0,29.0,0.0,0.0,23.0
606,1,0.0,0.0,25.0,29.0,20.999999999979
606,2,0.0,0.0,0.0,0.0,25.0
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,29.0
607,0,0.0,29.0,0.0,0.0,23.0
607,1,0.0,0.0,25.0,29.0,20.999999999979
607,2,0.0,0.0,0.0,0.0,25.0
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,29.0
608,0,0.0,29.0,0.0,0.0,23.0
608,1,0.0,0.0,25.0,29.0,20.9999999999979
608,2,0.0,0.0,0.0,0.0,25.0
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,29.0
609,0,0.0,29.0,0.0,0.0,23.0
609,1,0.0,0.0,25.0,29.0,20.9999999999979
609,2,0.0,0.0,0.0,0.0,25.0
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,29.0
610,0,0.0,29.0,0.0,0.0,23.0
610,1,0.0,0.0,25.0,29.0,20.9999999999979
610,2,0.0,0.0,0.0,0.0,25.0
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,29.0
611,0,0.0,29.0,0.0,0.0,23.0
611,1,0.0,0.0,25.0,29.0,20.9999999999979
611,2,0.0,0.0,0.0,0.0,25.0
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,29.0
612,0,0.0,29.0,0.0,0.0,23.0
612,1,0.0,0.0,25.0,29.0,20.9999999999979
612,2,0.0,0.0,0.0,0.0,25.0
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,29.0
613,0,0.0,29.0,0.0,0.0,23.0
613,1,0.0,0.0,25.0,29.0,20.9999999999979
613,2,0.0,0.0,0.0,0.0,25.0
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,29.0
614,0,0.0,29.0,0.0,0.0,23.0
614,1,0.0,0.0,25.0,29.0,20.9999999999979
614,2,0.0,0.0,0.0,0.0,25.0
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,29.0
615,0,0.0,29.0,0.0,0.0,23.0
615,1,0.0,0.0,25.0,29.0,20.9999999999979
615,2,0.0,0.0,0.0,0.0,25.0
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,29.0
616,0,0.0,29.0,0.0,0.0,23.0
616,1,0.0,0.0,25.0,29.0,20.9999999999979
616,2,0.0,0.0,0.0,0.0,25.0
616,4,0.0,0.0,0.0,0.0,0.0
616,3,0.0,0.0,0.0,0.0,29.0
617,0,0.0,29.0,0.0,0.0,23.0
617,1,0.0,0.0,25.0,29.0,20.9999999999979
617,2,0.0,0.0,0.0,0.0,25.0
617,4,0.0,0.0,0.0,0.0,0.0
617,3,0.0,0.0,0.0,0.0,29.0
618,0,0.0,29.0,0.0,0.0,23.0
618,1,0.0,0.0,25.0,29.0,20.9999999999979
618,2,0.0,0.0,0.0,0.0,25.0
618,4,0.0,0.0,0.0,0.0,0.0
618,3,0.0,0.0,0.0,0.0,29.0
619,0,0.0,29.0,0.0,0.0,23.0
619,1,0.0,0.0,25.0,29.0,20.9999999999979
619,2,0.0,0.0,0.0,0.0,25.0
619,4,0.0,0.0,0.0,0.0,0.0
619,3,0.0,0.0,0.0,0.0,29.0
620,0,0.0,29.0,0.0,0.0,23.0
620,1,0.0,0.0,25.0,29.0,20.9999999999979
620,2,0.0,0.0,0.0,0.0,25.0
620,4,0.0,0.0,0.0,0.0,0.0
620,3,0.0,0.0,0.0,0.0,29.0
621,0,0.0,29.0,0.0,0.0,23.0
621,1,0.0,0.0,25.0,29.0,20.9999999999979
621,2,0.0,0.0,0.0,0.0,25.0
621,4,0.0,0.0,0.0,0.0,0.0
621,3,0.0,0.0,0.0,0.0,29.0
622,0,0.0,29.0,0.0,0.0,23.0
622,1,0.0,0.0,25.0,29.0,20.9999999999979
622,2,0.0,0.0,0.0,0.0,25.0
622,4,0.0,0.0,0.0,0.0,0.0
622,3,0.0,0.0,0.0,0.0,29.0
623,0,0.0,29.0,0.0,0.0,23.0
623,1,0.0,0.0,25.0,29.0,20.9999999999979
623,2,0.0,0.0,0.0,0.0,25.0
623,4,0.0,0.0,0.0,0.0,0.0
623,3,0.0,0.0,0.0,0.0,29.0
624,0,0.0,29.0,0.0,0.0,23.0
624,1,0.0,0.0,25.0,29.0,20.9999999999979
624,2,0.0,0.0,0.0,0.0,25.0
624,4,0.0,0.0,0.0,0.0,0.0
624,3,0.0,0.0,0.0,0.0,29.0
625,0,0.0,29.0,0.0,0.0,23.0
625,1,0.0,0.0,25.0,29.0,20.9999999999979
625,2,0.0,0.0,0.0,0.0,25.0
625,4,0.0,0.0,0.0,0.0,0.0
625,3,0.0,0.0,0.0,0.0,29.0
626,0,0.0,29.0,0.0,0.0,23.0
626,1,0.0,0.0,25.0,29.0,20.9999999999979
626,2,0.0,0.0,0.0,0.0,25.0
626,4,0.0,0.0,0.0,0.0,0.0
626,3,0.0,0.0,0.0,0.0,29.0
627,0,0.0,29.0,0.0,0.0,23.0
627,1,0.0,0.0,25.0,29.0,20.9999999999979
627,2,0.0,0.0,0.0,0.0,25.0
627,4,0.0,0.0,0.0,0.0,0.0
627,3,0.0,0.0,0.0,0.0,29.0
628,0,0.0,29.0,0.0,0.0,23.0
628,1,0.0,0.0,25.0,29.0,20.9999999999979
628,2,0.0,0.0,0.0,0.0,25.0
628,4,0.0,0.0,0.0,0.0,0.0
628,3,0.0,0.0,0.0,0.0,29.0
629,0,0.0,29.0,0.0,0.0,23.0
629,1,0.0,0.0,25.0,29.0,20.9999999999979
629,2,0.0,0.0,0.0,0.0,25.0
629,4,0.0,0.0,0.0,0.0,0.0
629,3,0.0,0.0,0.0,0.0,29.0
630,0,0.0,29.0,0.0,0.0,23.0
630,1,0.0,0.0,25.0,29.0,20.9999999999979
630,2,0.0,0.0,0.0,0.0,25.0
630,4,0.0,0.0,0.0,0.0,0.0
630,3,0.0,0.0,0.0,0.0,29.0
631,0,0.0,29.0,0.0,0.0,23.0
631,1,0.0,0.0,25.0,29.0,20.9999999999979
631,2,0.0,0.0,0.0,0.0,25.0
631,4,0.0,0.0,0.0,0.0,0.0
631,3,0.0,0.0,0.0,0.0,29.0
632,0,0.0,29.0,0.0,0.0,23.0
632,1,0.0,0.0,25.0,29.0,20.9999999999979
632,2,0.0,0.0,0.0,0.0,25.0
632,4,0.0,0.0,0.0,0.0,0.0
632,3,0.0,0.0,0.0,0.0,29.0
633,0,0.0,29.0,0.0,0.0,23.0
633,1,0.0,0.0,25.0,29.0,20.9999999999979
633,2,0.0,0.0,0.0,0.0,25.0
633,4,0.0,0.0,0.0,0.0,0.0
633,3,0.0,0.0,0.0,0.0,29.0
634,0,0.0,29.0,0.0,0.0,23.0
634,1,0.0,0.0,25.0,29.0,20.9999999999979
634,2,0.0,0.0,0.0,0.0,25.0
634,4,0.0,0.0,0.0,0.0,0.0
634,3,0.0,0.0,0.0,0.0,29.0
635,0,0.0,29.0,0.0,0.0,23.0
635,1,0.0,0.0,25.0,29.0,20.9999999999979
635,2,0.0,0.0,0.0,0.0,25.0
635,4,0.0,0.0,0.0,0.0,0.0
635,3,0.0,0.0,0.0,0.0,29.0
636,0,0.0,29.0,0.0,0.0,23.0
636,1,0.0,0.0,25.0,29.0,20.9999999999979
636,2,0.0,0.0,0.0,0.0,25.0
636,4,0.0,0.0,0.0,0.0,0.0
636,3,0.0,0.0,0.0,0.0,29.0
637,0,0.0,29.0,0.0,0.0,23.0
637,1,0.0,0.0,25.0,29.0,20.9999999999979
637,2,0.0,0.0,0.0,0.0,25.0
637,4,0.0,0.0,0.0,0.0,0.0
637,3,0.0,0.0,0.0,0.0,29.0
638,0,0.0,29.0,0.0,0.0,23.0
638,1,0.0,0.0,25.0,29.0,20.9999999999979
638,2,0.0,0.0,0.0,0.0,25.0
638,4,0.0,0.0,0.0,0.0,0.0
638,3,0.0,0.0,0.0,0.0,29.0
639,0,0.0,29.0,0.0,0.0,23.0
639,1,0.0,0.0,25.0,29.0,20.9999999999979
639,2,0.0,0.0,0.0,0.0,25.0
639,4,0.0,0.0,0.0,0.0,0.0
639,3,0.0,0.0,0.0,0.0,29.0
640,0,0.0,29.0,0.0,0.0,23.0
640,1,0.0,0.0,25.0,29.0,20.9999999999979
640,2,0.0,0.0,0.0,0.0,25.0
640,4,0.0,0.0,0.0,0.0,0.0
640,3,0.0,0.0,0.0,0.0,29.0
641,0,0.0,29.0,0.0,0.0,23.0
641,1,0.0,0.0,25.0,29.0,20.9999999999979
641,2,0.0,0.0,0.0,0.0,25.0
641,4,0.0,0.0,0.0,0.0,0.0
641,3,0.0,0.0,0.0,0.0,29.0
642,0,0.0,29.0,0.0,0.0,23.0
642,1,0.0,0.0,25.0,29.0,20.9999999999979
642,2,0.0,0.0,0.0,0.0,25.0
642,4,0.0,0.0,0.0,0.0,0.0
642,3,0.0,0.0,0.0,0.0,29.0
643,0,0.0,29.0,0.0,0.0,23.0
643,1,0.0,0.0,25.0,29.0,20.9999999999979
643,2,0.0,0.0,0.0,0.0,25.0
643,4,0.0,0.0,0.0,0.0,0.0
643,3,0.0,0.0,0.0,0.0,29.0
644,0,0.0,29.0,0.0,0.0,23.0
644,1,0.0,0.0,25.0,29.0,20.9999999999979
644,2,0.0,0.0,0.0,0.0,25.0
644,4,0.0,0.0,0.0,0.0,0.0
644,3,0.0,0.0,0.0,0.0,29.0
645,0,0.0,29.0,0.0,0.0,23.0
645,1,0.0,0.0,25.0,29.0,20.9999999999979
645,2,0.0,0.0,0.0,0.0,25.0
645,4,0.0,0.0,0.0,0.0,0.0
645,3,0.0,0.0,0.0,0.0,29.0
646,0,0.0,29.0,0.0,0.0,23.0
646,1,0.0,0.0,25.0,29.0,20.9999999999979
646,2,0.0,0.0,0.0,0.0,25.0
646,4,0.0,0.0,0.0,0.0,0.0
646,3,0.0,0.0,0.0,0.0,29.0
647,0,0.0,29.0,0.0,0.0,23.0
647,1,0.0,0.0,25.0,29.0,20.9999999999979
647,2,0.0,0.0,0.0,0.0,25.0
647,4,0.0,0.0,0.0,0.0,0.0
647,3,0.0,0.0,0.0,0.0,29.0
648,0,0.0,29.0,0.0,0.0,23.0
648,1,0.0,0.0,25.0,29.0,20.9999999999979
648,2,0.0,0.0,0.0,0.0,25.0
648,4,0.0,0.0,0.0,0.0,0.0
648,3,0.0,0.0,0.0,0.0,29.0
649,0,0.0,29.0,0.0,0.0,23.0
649,1,0.0,0.0,25.0,29.0,20.9999999999979
649,2,0.0,0.0,0.0,0.0,25.0
649,4,0.0,0.0,0.0,0.0,0.0
649,3,0.0,0.0,0.0,0.0,29.0
650,0,0.0,29.0,0.0,0.0,23.0
650,1,0.0,0.0,25.0,29.0,20.9999999999979
650,2,0.0,0.0,0.0,0.0,25.0
650,4,0.0,0.0,0.0,0.0,0.0
650,3,0.0,0.0,0.0,0.0,29.0
651,0,0.0,29.0,0.0,0.0,23.0
651,1,0.0,0.0,25.0,29.0,20.9999999999979
651,2,0.0,0.0,0.0,0.0,25.0
651,4,0.0,0.0,0.0,0.0,0.0
651,3,0.0,0.0,0.0,0.0,29.0
652,0,0.0,29.0,0.0,0.0,23.0
652,1,0.0,0.0,25.0,29.0,20.9999999999979
652,2,0.0,0.0,0.0,0.0,25.0
652,4,0.0,0.0,0.0,0.0,0.0
652,3,0.0,0.0,0.0,0.0,29.0
653,0,0.0,29.0,0.0,0.0,23.0
653,1,0.0,0.0,25.0,29.0,20.9999999999979
653,2,0.0,0.0,0.0,0.0,25.0
653,4,0.0,0.0,0.0,0.0,0.0
653,3,0.0,0.0,0.0,0.0,29.0
654,0,0.0,29.0,0.0,0.0,23.0
654,1,0.0,0.0,25.0,29.0,20.9999999999979
654,2,0.0,0.0,0.0,0.0,25.0
654,4,0.0,0.0,0.0,0.0,0.0
654,3,0.0,0.0,0.0,0.0,29.0
655,0,0.0,29.0,0.0,0.0,23.0
655,1,0.0,0.0,25.0,29.0,20.9999999999979
655,2,0.0,0.0,0.0,0.0,25.0
655,4,0.0,0.0,0.0,0.0,0.0
655,3,0.0,0.0,0.0,0.0,29.0
656,0,0.0,29.0,0.0,0.0,23.0
656,1,0.0,0.0,25.0,29.0,20.9999999999979
656,2,0.0,0.0,0.0,0.0,25.0
656,4,0.0,0.0,0.0,0.0,0.0
656,3,0.0,0.0,0.0,0.0,29.0
657,0,0.0,29.0,0.0,0.0,23.0
657,1,0.0,0.0,25.0,29.0,20.9999999999979
657,2,0.0,0.0,0.0,0.0,25.0
657,4,0.0,0.0,0.0,0.0,0.0
657,3,0.0,0.0,0.0,0.0,29.0
658,0,0.0,29.0,0.0,0.0,23.0
658,1,0.0,0.0,25.0,29.0,20.9999999999979
658,2,0.0,0.0,0.0,0.0,25.0
658,4,0.0,0.0,0.0,0.0,0.0
658,3,0.0,0.0,0.0,0.0,29.0
659,0,0.0,29.0,0.0,0.0,23.0
659,1,0.0,0.0,25.0,29.0,20.9999999999979
659,2,0.0,0.0,0.0,0.0,25.0
659,4,0.0,0.0,0.0,0.0,0.0
659,3,0.0,0.0,0.0,0.0,29.0
660,0,0.0,29.0,0.0,0.0,23.0
660,1,0.0,0.0,25.0,29.0,20.9999999999979
660,2,0.0,0.0,0.0,0.0,25.0
660,4,0.0,0.0,0.0,0.0,0.0
660,3,0.0,0.0,0.0,0.0,29.0
661,0,0.0,29.0,0.0,0.0,23.0
661,1,0.0,0.0,25.0,29.0,20.9999999999979
661,2,0.0,0.0,0.0,0.0,25.0
661,4,0.0,0.0,0.0,0.0,0.0
661,3,0.0,0.0,0.0,0.0,29.0
662,0,0.0,29.0,0.0,0.0,23.0
662,1,0.0,0.0,25.0,29.0,20.9999999999979
662,2,0.0,0.0,0.0,0.0,25.0
662,4,0.0,0.0,0.0,0.0,0.0
662,3,0.0,0.0,0.0,0.0,29.0
663,0,0.0,29.0,0.0,0.0,23.0
663,1,0.0,0.0,25.0,29.0,20.9999999999979
663,2,0.0,0.0,0.0,0.0,25.0
663,4,0.0,0.0,0.0,0.0,0.0
663,3,0.0,0.0,0.0,0.0,29.0
664,0,0.0,29.0,0.0,0.0,23.0
664,1,0.0,0.0,25.0,29.0,20.9999999999979
664,2,0.0,0.0,0.0,0.0,25.0
664,4,0.0,0.0,0.0,0.0,0.0
664,3,0.0,0.0,0.0,0.0,29.0
665,0,0.0,29.0,0.0,0.0,23.0
665,1,0.0,0.0,25.0,29.0,20.9999999999979
665,2,0.0,0.0,0.0,0.0,25.0
665,4,0.0,0.0,0.0,0.0,0.0
665,3,0.0,0.0,0.0,0.0,29.0
666,0,0.0,29.0,0.0,0.0,23.0
666,1,0.0,0.0,25.0,29.0,20.9999999999979
666,2,0.0,0.0,0.0,0.0,25.0
666,4,0.0,0.0,0.0,0.0,0.0
666,3,0.0,0.0,0.0,0.0,29.0
667,0,0.0,29.0,0.0,0.0,23.0
667,1,0.0,0.0,25.0,29.0,20.9999999999979
667,2,0.0,0.0,0.0,0.0,25.0
667,4,0.0,0.0,0.0,0.0,0.0
667,3,0.0,0.0,0.0,0.0,29.0
668,0,0.0,29.0,0.0,0.0,23.0
668,1,0.0,0.0,25.0,29.0,20.9999999999979
668,2,0.0,0.0,0.0,0.0,25.0
668,4,0.0,0.0,0.0,0.0,0.0
668,3,0.0,0.0,0.0,0.0,29.0
669,0,0.0,29.0,0.0,0.0,23.0
669,1,0.0,0.0,25.0,29.0,20.9999999999979
669,2,0.0,0.0,0.0,0.0,25.0
669,4,0.0,0.0,0.0,0.0,0.0
669,3,0.0,0.0,0.0,0.0,29.0
670,0,0.0,29.0,0.0,0.0,23.0
670,1,0.0,0.0,25.0,29.0,20.9999999999979
670,2,0.0,0.0,0.0,0.0,25.0
670,4,0.0,0.0,0.0,0.0,0.0
670,3,0.0,0.0,0.0,0.0,29.0
671,0,0.0,29.0,0.0,0.0,23.0
671,1,0.0,0.0,25.0,29.0,20.9999999999979
671,2,0.0,0.0,0.0,0.0,25.0
671,4,0.0,0.0,0.0,0.0,0.0
671,3,0.0,0.0,0.0,0.0,29.0
672,0,0.0,29.0,0.0,0.0,23.0
672,1,0.0,0.0,25.0,29.0,20.9999999999979
672,2,0.0,0.0,0.0,0.0,25.0
672,4,0.0,0.0,0.0,0.0,0.0
672,3,0.0,0.0,0.0,0.0,29.0
673,0,0.0,29.0,0.0,0.0,23.0
673,1,0.0,0.0,25.0,29.0,20.9999999999979
673,2,0.0,0.0,0.0,0.0,25.0
673,4,0.0,0.0,0.0,0.0,0.0
673,3,0.0,0.0,0.0,0.0,29.0
674,0,0.0,29.0,0.0,0.0,23.0
674,1,0.0,0.0,25.0,29.0,20.9999999999979
674,2,0.0,0.0,0.0,0.0,25.0
674,4,0.0,0.0,0.0,0.0,0.0
674,3,0.0,0.0,0.0,0.0,29.0
675,0,0.0,29.0,0.0,0.0,23.0
675,1,0.0,0.0,25.0,29.0,20.9999999999979
675,2,0.0,0.0,0.0,0.0,25.0
675,4,0.0,0.0,0.0,0.0,0.0
675,3,0.0,0.0,0.0,0.0,29.0
676,0,0.0,29.0,0.0,0.0,23.0
676,1,0.0,0.0,25.0,29.0,20.9999999999979
676,2,0.0,0.0,0.0,0.0,25.0
676,4,0.0,0.0,0.0,0.0,0.0
676,3,0.0,0.0,0.0,0.0,29.0
677,0,0.0,29.0,0.0,0.0,23.0
677,1,0.0,0.0,25.0,29.0,20.9999999999979
677,2,0.0,0.0,0.0,0.0,25.0
677,4,0.0,0.0,0.0,0.0,0.0
