641,0,0.0,10.092524208686742,0.0,0.0,0.0
641,1,0.0,0.0,10.088514948136579,0.0,6.033252603389999
641,4,0.0,0.0,0.0,0.0,0.0
641,2,0.0,0.0,0.0,0.0,7.21311808009038
642,0,0.0,10.088915874191596,0.0,0.0,0.0
642,1,0.0,0.0,10.088514948136579,0.0,6.903325260339
642,4,0.0,0.0,0.0,0.0,0.0
642,2,0.0,0.0,0.0,0.0,7.21311808009038
643,0,0.0,10.088555040742081,0.0,0.0,0.0
643,1,0.0,0.0,7.500657766894999,0.0,6.903325260339
643,4,0.0,0.0,0.0,0.0,0.0
643,2,0.0,0.0,0.0,0.0,17.82131180800904
644,0,0.0,7.759447494279708,0.0,0.0,0.0
644,1,0.0,0.0,7.500657766894999,0.0,8.7903325260339
644,4,0.0,0.0,0.0,0.0,0.0
644,2,0.0,0.0,0.0,0.0,17.82131180800904
645,0,0.0,8.687244022858481,0.0,0.0,0.0
645,1,0.0,0.0,7.500657766894999,0.0,7.17903325260339
645,4,0.0,0.0,0.0,0.0,0.0
645,2,0.0,0.0,0.0,0.0,17.82131180800904
646,0,0.0,7.619316392491347,0.0,0.0,0.0
646,1,0.0,0.0,7.500657766894999,0.0,4.317903325260339
646,4,0.0,0.0,0.0,0.0,0.0
646,2,0.0,0.0,0.0,0.0,17.82131180800904
647,0,0.0,7.512523629454634,0.0,0.0,0.0
647,1,0.0,0.0,7.500657766894999,0.0,4.931790332526034
647,4,0.0,0.0,0.0,0.0,0.0
647,2,0.0,0.0,0.0,0.0,17.82131180800904
648,0,0.0,7.501844353150963,0.0,0.0,0.0
648,1,0.0,0.0,7.500657766894999,0.0,12.193179033252603
648,4,0.0,0.0,0.0,0.0,0.0
648,2,0.0,0.0,0.0,0.0,17.82131180800904
649,0,0.0,11.724045565242438,0.0,0.0,0.0
649,1,0.0,0.0,7.500657766894999,0.0,3.019317903325261
649,4,0.0,0.0,0.0,0.0,0.0
649,2,0.0,0.0,0.0,0.0,17.82131180800904
650,0,0.0,7.922996546729744,0.0,0.0,0.0
650,1,0.0,0.0,7.500657766894999,0.0,4.801931790332526
650,4,0.0,0.0,0.0,0.0,0.0
650,2,0.0,0.0,0.0,0.0,17.82131180800904
651,0,0.0,7.542891644878474,0.0,0.0,0.0
651,1,0.0,0.0,16.789246403897636,0.0,4.801931790332526
651,4,0.0,0.0,0.0,0.0,0.0
651,2,0.0,0.0,0.0,0.0,19.782131180800903
652,0,0.0,15.86461092799572,0.0,0.0,0.0
652,1,0.0,0.0,19.482842703110578,0.0,4.801931790332526
652,4,0.0,0.0,0.0,0.0,0.0
652,2,0.0,0.0,0.0,0.0,19.07821311808009
653,0,0.0,19.121019525599092,0.0,0.0,0.0
653,1,0.0,0.0,19.482842703110578,0.0,4.980193179033253
653,4,0.0,0.0,0.0,0.0,0.0
653,2,0.0,0.0,0.0,0.0,19.07821311808009
654,0,0.0,19.44666038535943,0.0,0.0,0.0
654,1,0.0,0.0,19.482842703110578,0.0,7.698019317903325
654,4,0.0,0.0,0.0,0.0,0.0
654,2,0.0,0.0,0.0,0.0,19.07821311808009
655,0,0.0,19.479224471335463,0.0,0.0,0.0
655,1,0.0,0.0,19.482842703110578,0.0,4.369801931790333
655,4,0.0,0.0,0.0,0.0,0.0
655,2,0.0,0.0,0.0,0.0,19.07821311808009
656,0,0.0,19.482480879933068,0.0,0.0,0.0
656,1,0.0,0.0,19.482842703110578,0.0,6.736980193179033
656,4,0.0,0.0,0.0,0.0,0.0
656,2,0.0,0.0,0.0,0.0,19.07821311808009
657,0,0.0,19.482806520792828,0.0,0.0,0.0
657,1,0.0,0.0,19.482842703110578,0.0,5.173698019317904
657,4,0.0,0.0,0.0,0.0,0.0
657,2,0.0,0.0,0.0,0.0,19.07821311808009
658,0,0.0,19.4828390848788,0.0,0.0,0.0
658,1,0.0,0.0,19.11867607658314,0.0,5.173698019317904
658,4,0.0,0.0,0.0,0.0,0.0
658,2,0.0,0.0,0.0,0.0,15.407821311808009
659,0,0.0,19.155092377412704,0.0,0.0,0.0
659,1,0.0,0.0,19.11867607658314,0.0,5.91736980193179
659,4,0.0,0.0,0.0,0.0,0.0
659,2,0.0,0.0,0.0,0.0,15.407821311808009
660,0,0.0,19.122317706666095,0.0,0.0,0.0
660,1,0.0,0.0,19.11867607658314,0.0,7.791736980193179
660,4,0.0,0.0,0.0,0.0,0.0
660,2,0.0,0.0,0.0,0.0,15.407821311808009
661,0,0.0,19.119040239591435,0.0,0.0,0.0
661,1,0.0,0.0,19.11867607658314,0.0,5.279173698019318
661,4,0.0,0.0,0.0,0.0,0.0
661,2,0.0,0.0,0.0,0.0,15.407821311808009
662,0,0.0,19.11871249288397,0.0,0.0,0.0
662,1,0.0,0.0,19.11867607658314,0.0,9.527917369801932
662,4,0.0,0.0,0.0,0.0,0.0
662,2,0.0,0.0,0.0,0.0,15.407821311808009
663,0,0.0,19.118679718213222,0.0,0.0,0.0
663,1,0.0,0.0,15.778906788285521,0.0,9.527917369801932
663,4,0.0,0.0,0.0,0.0,0.0
663,2,0.0,0.0,0.0,0.0,15.040782131180801
664,0,0.0,16.112884081278292,0.0,0.0,0.0
664,1,0.0,0.0,15.778906788285521,0.0,2.7527917369801926
664,4,0.0,0.0,0.0,0.0,0.0
664,2,0.0,0.0,0.0,0.0,15.040782131180801
665,0,0.0,15.8123045175848,0.0,0.0,0.0
665,1,0.0,0.0,15.778906788285521,0.0,6.57527917369802
665,4,0.0,0.0,0.0,0.0,0.0
665,2,0.0,0.0,0.0,0.0,15.040782131180801
666,0,0.0,15.78224656121545,0.0,0.0,0.0
666,1,0.0,0.0,15.114594596891273,0.0,6.57527917369802
666,4,0.0,0.0,0.0,0.0,0.0
666,2,0.0,0.0,0.0,0.0,19.50407821311808
667,0,0.0,15.18135979332369,0.0,0.0,0.0
667,1,0.0,0.0,15.114594596891273,0.0,5.157527917369801
667,4,0.0,0.0,0.0,0.0,0.0
667,2,0.0,0.0,0.0,0.0,19.50407821311808
668,0,0.0,15.121271116534514,0.0,0.0,0.0
668,1,0.0,0.0,19.0651298514954,0.0,5.157527917369801
668,4,0.0,0.0,0.0,0.0,0.0
668,2,0.0,0.0,0.0,0.0,18.15040782131181
669,0,0.0,18.67074397799931,0.0,0.0,0.0
669,1,0.0,0.0,18.241880024330168,0.0,5.157527917369801
669,4,0.0,0.0,0.0,0.0,0.0
669,2,0.0,0.0,0.0,0.0,14.41504078213118
670,0,0.0,18.284766419697082,0.0,0.0,0.0
670,1,0.0,0.0,14.79772470635108,0.0,5.157527917369801
670,4,0.0,0.0,0.0,0.0,0.0
670,2,0.0,0.0,0.0,0.0,16.74150407821312
671,0,0.0,15.146428877685679,0.0,0.0,0.0
671,1,0.0,0.0,14.79772470635108,0.0,11.31575279173698
671,4,0.0,0.0,0.0,0.0,0.0
671,2,0.0,0.0,0.0,0.0,16.74150407821312
672,0,0.0,14.83259512348454,0.0,0.0,0.0
672,1,0.0,0.0,14.79772470635108,0.0,9.231575279173697
672,4,0.0,0.0,0.0,0.0,0.0
672,2,0.0,0.0,0.0,0.0,16.74150407821312
673,0,0.0,14.801211748064425,0.0,0.0,0.0
673,1,0.0,0.0,14.79772470635108,0.0,5.42315752791737
673,4,0.0,0.0,0.0,0.0,0.0
673,2,0.0,0.0,0.0,0.0,16.74150407821312
674,0,0.0,14.798073410522415,0.0,0.0,0.0
674,1,0.0,0.0,14.79772470635108,0.0,3.242315752791737
674,4,0.0,0.0,0.0,0.0,0.0
674,2,0.0,0.0,0.0,0.0,16.74150407821312
675,0,0.0,14.797759576768213,0.0,0.0,0.0
675,1,0.0,0.0,14.79772470635108,0.0,2.1242315752791736
675,4,0.0,0.0,0.0,0.0,0.0
675,2,0.0,0.0,0.0,0.0,16.74150407821312
676,0,0.0,14.797728193392793,0.0,0.0,0.0
676,1,0.0,0.0,14.79772470635108,0.0,6.512423157527918
676,4,0.0,0.0,0.0,0.0,0.0
676,2,0.0,0.0,0.0,0.0,16.74150407821312
677,0,0.0,14.79772505505525,0.0,0.0,0.0
677,1,0.0,0.0,14.79772470635108,0.0,6.051242315752792
677,4,0.0,0.0,0.0,0.0,0.0
677,2,0.0,0.0,0.0,0.0,16.74150407821312
678,0,0.0,14.797724741221497,0.0,0.0,0.0
678,1,0.0,0.0,14.79772470635108,0.0,6.005124231575279
678,4,0.0,0.0,0.0,0.0,0.0
678,2,0.0,0.0,0.0,0.0,16.74150407821312
679,0,0.0,14.797724709838121,0.0,0.0,0.0
679,1,0.0,0.0,16.547126141026915,0.0,6.005124231575279
679,4,0.0,0.0,0.0,0.0,0.0
679,2,0.0,0.0,0.0,0.0,18.774150407821313
680,0,0.0,16.372185997908037,0.0,0.0,0.0
680,1,0.0,0.0,18.551447981141873,0.0,6.005124231575279
680,4,0.0,0.0,0.0,0.0,0.0
680,2,0.0,0.0,0.0,0.0,13.577415040782132
681,0,0.0,18.33352178281849,0.0,0.0,0.0
681,1,0.0,0.0,18.551447981141873,0.0,9.600512423157529
681,4,0.0,0.0,0.0,0.0,0.0
681,2,0.0,0.0,0.0,0.0,13.577415040782132
682,0,0.0,18.529655361309533,0.0,0.0,0.0
682,1,0.0,0.0,18.551447981141873,0.0,8.160051242315753
682,4,0.0,0.0,0.0,0.0,0.0
682,2,0.0,0.0,0.0,0.0,13.577415040782132
683,0,0.0,18.54926871915864,0.0,0.0,0.0
683,1,0.0,0.0,14.074818334818104,0.0,8.160051242315753
683,4,0.0,0.0,0.0,0.0,0.0
683,2,0.0,0.0,0.0,0.0,13.057741504078214
684,0,0.0,14.522263373252159,0.0,0.0,0.0
684,1,0.0,0.0,14.074818334818104,0.0,5.316005124231575
684,4,0.0,0.0,0.0,0.0,0.0
684,2,0.0,0.0,0.0,0.0,13.057741504078214
685,0,0.0,14.11956283866151,0.0,0.0,0.0
685,1,0.0,0.0,14.074818334818104,0.0,9.531600512423157
685,4,0.0,0.0,0.0,0.0,0.0
685,2,0.0,0.0,0.0,0.0,13.057741504078214
686,0,0.0,14.079292785202444,0.0,0.0,0.0
686,1,0.0,0.0,14.074818334818104,0.0,5.453160051242316
686,4,0.0,0.0,0.0,0.0,0.0
686,2,0.0,0.0,0.0,0.0,13.057741504078214
687,0,0.0,14.075265779856538,0.0,0.0,0.0
687,1,0.0,0.0,14.074818334818104,0.0,5.945316005124232
687,4,0.0,0.0,0.0,0.0,0.0
687,2,0.0,0.0,0.0,0.0,13.057741504078214
688,0,0.0,14.074863079321947,0.0,0.0,0.0
688,1,0.0,0.0,14.074818334818104,0.0,10.494531600512424
688,4,0.0,0.0,0.0,0.0,0.0
688,2,0.0,0.0,0.0,0.0,13.057741504078214
689,0,0.0,14.074822809268488,0.0,0.0,0.0
689,1,0.0,0.0,13.159449187152203,0.0,10.494531600512424
689,4,0.0,0.0,0.0,0.0,0.0
689,2,0.0,0.0,0.0,0.0,15.705774150407821
690,0,0.0,13.250986549363832,0.0,0.0,0.0
690,1,0.0,0.0,13.159449187152203,0.0,3.7494531600512424
690,4,0.0,0.0,0.0,0.0,0.0
690,2,0.0,0.0,0.0,0.0,15.705774150407821
691,0,0.0,13.168602923373367,0.0,0.0,0.0
691,1,0.0,0.0,13.159449187152203,0.0,4.874945316005125
691,4,0.0,0.0,0.0,0.0,0.0
691,2,0.0,0.0,0.0,0.0,15.705774150407821
692,0,0.0,13.160364560774319,0.0,0.0,0.0
692,1,0.0,0.0,13.159449187152203,0.0,4.0874945316005125
692,4,0.0,0.0,0.0,0.0,0.0
692,2,0.0,0.0,0.0,0.0,15.705774150407821
693,0,0.0,13.159540724514414,0.0,0.0,0.0
693,1,0.0,0.0,15.45114165408226,0.0,4.0874945316005125
693,4,0.0,0.0,0.0,0.0,0.0
693,2,0.0,0.0,0.0,0.0,14.170577415040782
694,0,0.0,15.221981561125476,0.0,0.0,0.0
694,1,0.0,0.0,15.45114165408226,0.0,8.508749453160052
694,4,0.0,0.0,0.0,0.0,0.0
694,2,0.0,0.0,0.0,0.0,14.170577415040782
695,0,0.0,15.428225644786583,0.0,0.0,0.0
695,1,0.0,0.0,15.45114165408226,0.0,3.5508749453160053
695,4,0.0,0.0,0.0,0.0,0.0
695,2,0.0,0.0,0.0,0.0,14.170577415040782
696,0,0.0,15.448850053152693,0.0,0.0,0.0
696,1,0.0,0.0,15.45114165408226,0.0,12.0550874945316
696,4,0.0,0.0,0.0,0.0,0.0
696,2,0.0,0.0,0.0,0.0,14.170577415040782
697,0,0.0,15.450912493989303,0.0,0.0,0.0
697,1,0.0,0.0,15.45114165408226,0.0,8.40550874945316
697,4,0.0,0.0,0.0,0.0,0.0
697,2,0.0,0.0,0.0,0.0,14.170577415040782
698,0,0.0,15.451118738072964,0.0,0.0,0.0
698,1,0.0,0.0,15.45114165408226,0.0,8.040550874945316
698,4,0.0,0.0,0.0,0.0,0.0
698,2,0.0,0.0,0.0,0.0,14.170577415040782
699,0,0.0,15.45113936248133,0.0,0.0,0.0
699,1,0.0,0.0,15.45114165408226,0.0,7.104055087494531
699,4,0.0,0.0,0.0,0.0,0.0
699,2,0.0,0.0,0.0,0.0,14.170577415040782
700,0,0.0,15.451141424922167,0.0,0.0,0.0
700,1,0.0,0.0,15.45114165408226,0.0,4.310405508749453
700,4,0.0,0.0,0.0,0.0,0.0
700,2,0.0,0.0,0.0,0.0,14.170577415040782
701,0,0.0,15.451141631166251,0.0,0.0,0.0
701,1,0.0,0.0,15.45114165408226,0.0,5.831040550874945
701,4,0.0,0.0,0.0,0.0,0.0
701,2,0.0,0.0,0.0,0.0,14.170577415040782
702,0,0.0,15.451141651790659,0.0,0.0,0.0
702,1,0.0,0.0,15.45114165408226,0.0,5.083104055087494
702,4,0.0,0.0,0.0,0.0,0.0
702,2,0.0,0.0,0.0,0.0,14.170577415040782
703,0,0.0,15.4511416538531,0.0,0.0,0.0
703,1,0.0,0.0,15.45114165408226,0.0,2.3083104055087493
703,4,0.0,0.0,0.0,0.0,0.0
703,2,0.0,0.0,0.0,0.0,14.170577415040782
704,0,0.0,15.451141654059343,0.0,0.0,0.0
704,1,0.0,0.0,15.45114165408226,0.0,4.730831040550875
704,4,0.0,0.0,0.0,0.0,0.0
704,2,0.0,0.0,0.0,0.0,14.170577415040782
705,0,0.0,15.451141654079969,0.0,0.0,0.0
705,1,0.0,0.0,14.29863383894493,0.0,4.730831040550875
705,4,0.0,0.0,0.0,0.0,0.0
705,2,0.0,0.0,0.0,0.0,12.217057741504078
706,0,0.0,14.413884620458434,0.0,0.0,0.0
706,1,0.0,0.0,14.29863383894493,0.0,8.573083104055087
706,4,0.0,0.0,0.0,0.0,0.0
706,2,0.0,0.0,0.0,0.0,12.217057741504078
707,0,0.0,14.310158917096281,0.0,0.0,0.0
707,1,0.0,0.0,14.29863383894493,0.0,6.2573083104055085
707,4,0.0,0.0,0.0,0.0,0.0
707,2,0.0,0.0,0.0,0.0,12.217057741504078
708,0,0.0,14.299786346760065,0.0,0.0,0.0
708,1,0.0,0.0,14.29863383894493,0.0,5.125730831040551
708,4,0.0,0.0,0.0,0.0,0.0
708,2,0.0,0.0,0.0,0.0,12.217057741504078
709,0,0.0,14.298749089726444,0.0,0.0,0.0
709,1,0.0,0.0,14.29863383894493,0.0,9.512573083104055
709,4,0.0,0.0,0.0,0.0,0.0
709,2,0.0,0.0,0.0,0.0,12.217057741504078
710,0,0.0,14.29864536402308,0.0,0.0,0.0
710,1,0.0,0.0,12.425215351248163,0.0,9.512573083104055
710,4,0.0,0.0,0.0,0.0,0.0
710,2,0.0,0.0,0.0,0.0,18.32170577415041
711,0,0.0,12.612558352525655,0.0,0.0,0.0
711,1,0.0,0.0,12.425215351248163,0.0,5.451257308310406
711,4,0.0,0.0,0.0,0.0,0.0
711,2,0.0,0.0,0.0,0.0,18.32170577415041
712,0,0.0,12.443949651375911,0.0,0.0,0.0
712,1,0.0,0.0,12.425215351248163,0.0,7.745125730831041
712,4,0.0,0.0,0.0,0.0,0.0
712,2,0.0,0.0,0.0,0.0,18.32170577415041
713,0,0.0,12.427088781260938,0.0,0.0,0.0
713,1,0.0,0.0,12.425215351248163,0.0,3.4745125730831043
713,4,0.0,0.0,0.0,0.0,0.0
713,2,0.0,0.0,0.0,0.0,18.32170577415041
714,0,0.0,12.42540269424944,0.0,0.0,0.0
714,1,0.0,0.0,12.425215351248163,0.0,3.9474512573083103
714,4,0.0,0.0,0.0,0.0,0.0
714,2,0.0,0.0,0.0,0.0,18.32170577415041
715,0,0.0,12.42523408554829,0.0,0.0,0.0
715,1,0.0,0.0,12.425215351248163,0.0,7.594745125730831
715,4,0.0,0.0,0.0,0.0,0.0
715,2,0.0,0.0,0.0,0.0,18.32170577415041
716,0,0.0,12.425217224678175,0.0,0.0,0.0
716,1,0.0,0.0,12.425215351248163,0.0,7.959474512573083
716,4,0.0,0.0,0.0,0.0,0.0
716,2,0.0,0.0,0.0,0.0,18.32170577415041
717,0,0.0,12.425215538591164,0.0,0.0,0.0
717,1,0.0,0.0,12.425215351248163,0.0,3.495947451257308
717,4,0.0,0.0,0.0,0.0,0.0
717,2,0.0,0.0,0.0,0.0,18.32170577415041
718,0,0.0,12.425215369982462,0.0,0.0,0.0
718,1,0.0,0.0,17.732056731860183,0.0,3.495947451257308
718,4,0.0,0.0,0.0,0.0,0.0
718,2,0.0,0.0,0.0,0.0,11.73217057741504
719,0,0.0,17.20137259567241,0.0,0.0,0.0
719,1,0.0,0.0,17.732056731860183,0.0,9.349594745125732
719,4,0.0,0.0,0.0,0.0,0.0
719,2,0.0,0.0,0.0,0.0,11.73217057741504
720,0,0.0,17.678988318241405,0.0,0.0,0.0
720,1,0.0,0.0,17.732056731860183,0.0,11.734959474512573
720,4,0.0,0.0,0.0,0.0,0.0
720,2,0.0,0.0,0.0,0.0,11.73217057741504
721,0,0.0,17.726749890498304,0.0,0.0,0.0
721,1,0.0,0.0,17.732056731860183,0.0,2.973495947451257
721,4,0.0,0.0,0.0,0.0,0.0
721,2,0.0,0.0,0.0,0.0,11.73217057741504
722,0,0.0,17.731526047723996,0.0,0.0,0.0
722,1,0.0,0.0,17.732056731860183,0.0,3.8973495947451258
722,4,0.0,0.0,0.0,0.0,0.0
722,2,0.0,0.0,0.0,0.0,11.73217057741504
723,0,0.0,17.732003663446566,0.0,0.0,0.0
723,1,0.0,0.0,17.732056731860183,0.0,3.9897349594745126
723,4,0.0,0.0,0.0,0.0,0.0
723,2,0.0,0.0,0.0,0.0,11.73217057741504
724,0,0.0,17.73205142501882,0.0,0.0,0.0
724,1,0.0,0.0,12.332159192859553,0.0,3.9897349594745126
724,4,0.0,0.0,0.0,0.0,0.0
724,2,0.0,0.0,0.0,0.0,14.673217057741503
725,0,0.0,12.872148416075479,0.0,0.0,0.0
725,1,0.0,0.0,12.332159192859553,0.0,6.698973495947451
725,4,0.0,0.0,0.0,0.0,0.0
725,2,0.0,0.0,0.0,0.0,14.673217057741503
726,0,0.0,12.386158115181146,0.0,0.0,0.0
726,1,0.0,0.0,12.332159192859553,0.0,2.4698973495947447
726,4,0.0,0.0,0.0,0.0,0.0
726,2,0.0,0.0,0.0,0.0,14.673217057741503
727,0,0.0,12.337559085091712,0.0,0.0,0.0
727,1,0.0,0.0,14.439111271253308,0.0,2.4698973495947447
727,4,0.0,0.0,0.0,0.0,0.0
727,2,0.0,0.0,0.0,0.0,18.56732170577415
728,0,0.0,14.228956052637148,0.0,0.0,0.0
728,1,0.0,0.0,18.154500662322068,0.0,2.4698973495947447
728,4,0.0,0.0,0.0,0.0,0.0
728,2,0.0,0.0,0.0,0.0,17.156732170577413
729,0,0.0,17.761946201353577,0.0,0.0,0.0
729,1,0.0,0.0,18.154500662322068,0.0,5.646989734959474
729,4,0.0,0.0,0.0,0.0,0.0
729,2,0.0,0.0,0.0,0.0,17.156732170577413
730,0,0.0,18.11524521622522,0.0,0.0,0.0
730,1,0.0,0.0,18.154500662322068,0.0,6.864698973495948
730,4,0.0,0.0,0.0,0.0,0.0
730,2,0.0,0.0,0.0,0.0,17.156732170577413
731,0,0.0,18.150575117712382,0.0,0.0,0.0
731,1,0.0,0.0,18.154500662322068,0.0,6.986469897349595
731,4,0.0,0.0,0.0,0.0,0.0
731,2,0.0,0.0,0.0,0.0,17.156732170577413
732,0,0.0,18.1541081078611,0.0,0.0,0.0
732,1,0.0,0.0,18.154500662322068,0.0,12.39864698973496
732,4,0.0,0.0,0.0,0.0,0.0
732,2,0.0,0.0,0.0,0.0,17.156732170577413
733,0,0.0,18.15446140687597,0.0,0.0,0.0
733,1,0.0,0.0,18.154500662322068,0.0,10.239864698973495
733,4,0.0,0.0,0.0,0.0,0.0
733,2,0.0,0.0,0.0,0.0,17.156732170577413
734,0,0.0,18.154496736777457,0.0,0.0,0.0
734,1,0.0,0.0,18.154500662322068,0.0,9.12398646989735
734,4,0.0,0.0,0.0,0.0,0.0
734,2,0.0,0.0,0.0,0.0,17.156732170577413
735,0,0.0,18.154500269767606,0.0,0.0,0.0
735,1,0.0,0.0,17.256509019751878,0.0,9.12398646989735
735,4,0.0,0.0,0.0,0.0,0.0
735,2,0.0,0.0,0.0,0.0,12.515673217057742
736,0,0.0,17.34630814475345,0.0,0.0,0.0
736,1,0.0,0.0,17.256509019751878,0.0,8.112398646989735
736,4,0.0,0.0,0.0,0.0,0.0
736,2,0.0,0.0,0.0,0.0,12.515673217057742
737,0,0.0,17.265488932252033,0.0,0.0,0.0
737,1,0.0,0.0,17.256509019751878,0.0,10.711239864698975
737,4,0.0,0.0,0.0,0.0,0.0
737,2,0.0,0.0,0.0,0.0,12.515673217057742
738,0,0.0,17.257407011001895,0.0,0.0,0.0
738,1,0.0,0.0,12.989756797327155,0.0,10.711239864698975
738,4,0.0,0.0,0.0,0.0,0.0
738,2,0.0,0.0,0.0,0.0,17.451567321705774
739,0,0.0,13.41652181869463,0.0,0.0,0.0
739,1,0.0,0.0,17.005386269267913,0.0,10.711239864698975
739,4,0.0,0.0,0.0,0.0,0.0
739,2,0.0,0.0,0.0,0.0,11.645156732170577
740,0,0.0,16.646499824210583,0.0,0.0,0.0
740,1,0.0,0.0,17.005386269267913,0.0,5.571123986469897
740,4,0.0,0.0,0.0,0.0,0.0
740,2,0.0,0.0,0.0,0.0,11.645156732170577
741,0,0.0,16.96949762476218,0.0,0.0,0.0
741,1,0.0,0.0,17.005386269267913,0.0,5.95711239864699
741,4,0.0,0.0,0.0,0.0,0.0
741,2,0.0,0.0,0.0,0.0,11.645156732170577
742,0,0.0,17.00179740481734,0.0,0.0,0.0
742,1,0.0,0.0,17.005386269267913,0.0,7.7957112398646995
742,4,0.0,0.0,0.0,0.0,0.0
742,2,0.0,0.0,0.0,0.0,11.645156732170577
743,0,0.0,17.005027382822856,0.0,0.0,0.0
743,1,0.0,0.0,12.18117968588031,0.0,7.7957112398646995
743,4,0.0,0.0,0.0,0.0,0.0
743,2,0.0,0.0,0.0,0.0,10.164515673217057
744,0,0.0,12.663564455574564,0.0,0.0,0.0
744,1,0.0,0.0,12.18117968588031,0.0,7.97957112398647
744,4,0.0,0.0,0.0,0.0,0.0
744,2,0.0,0.0,0.0,0.0,10.164515673217057
745,0,0.0,12.229418162849734,0.0,0.0,0.0
745,1,0.0,0.0,12.18117968588031,0.0,5.297957112398647
745,4,0.0,0.0,0.0,0.0,0.0
745,2,0.0,0.0,0.0,0.0,10.164515673217057
746,0,0.0,12.186003533577251,0.0,0.0,0.0
746,1,0.0,0.0,12.18117968588031,0.0,5.929795711239865
746,4,0.0,0.0,0.0,0.0,0.0
746,2,0.0,0.0,0.0,0.0,10.164515673217057
747,0,0.0,12.181662070650003,0.0,0.0,0.0
747,1,0.0,0.0,12.18117968588031,0.0,2.3929795711239863
747,4,0.0,0.0,0.0,0.0,0.0
747,2,0.0,0.0,0.0,0.0,10.164515673217057
748,0,0.0,12.181227924357279,0.0,0.0,0.0
748,1,0.0,0.0,12.18117968588031,0.0,5.639297957112399
748,4,0.0,0.0,0.0,0.0,0.0
748,2,0.0,0.0,0.0,0.0,10.164515673217057
749,0,0.0,12.181184509728006,0.0,0.0,0.0
749,1,0.0,0.0,12.18117968588031,0.0,5.96392979571124
749,4,0.0,0.0,0.0,0.0,0.0
749,2,0.0,0.0,0.0,0.0,10.164515673217057
750,0,0.0,12.18118016826508,0.0,0.0,0.0
750,1,0.0,0.0,12.18117968588031,0.0,7.796392979571124
750,4,0.0,0.0,0.0,0.0,0.0
750,2,0.0,0.0,0.0,0.0,10.164515673217057
751,0,0.0,12.181179734118786,0.0,0.0,0.0
751,1,0.0,0.0,12.18117968588031,0.0,8.879639297957112
751,4,0.0,0.0,0.0,0.0,0.0
751,2,0.0,0.0,0.0,0.0,10.164515673217057
752,0,0.0,12.181179690704157,0.0,0.0,0.0
752,1,0.0,0.0,10.366182074483381,0.0,8.879639297957112
752,4,0.0,0.0,0.0,0.0,0.0
752,2,0.0,0.0,0.0,0.0,17.216451567321705
753,0,0.0,10.54768183610546,0.0,0.0,0.0
753,1,0.0,0.0,16.531424618037875,0.0,8.879639297957112
753,4,0.0,0.0,0.0,0.0,0.0
753,2,0.0,0.0,0.0,0.0,16.12164515673217
754,0,0.0,15.933050339844634,0.0,0.0,0.0
754,1,0.0,0.0,16.162623102862742,0.0,8.879639297957112
754,4,0.0,0.0,0.0,0.0,0.0
754,2,0.0,0.0,0.0,0.0,10.612164515673218
755,0,0.0,16.139665826560933,0.0,0.0,0.0
755,1,0.0,0.0,11.16721037439217,0.0,8.879639297957112
755,4,0.0,0.0,0.0,0.0,0.0
755,2,0.0,0.0,0.0,0.0,11.861216451567321
756,0,0.0,11.664455919609047,0.0,0.0,0.0
756,1,0.0,0.0,11.791815843849806,0.0,8.879639297957112
756,4,0.0,0.0,0.0,0.0,0.0
756,2,0.0,0.0,0.0,0.0,12.886121645156733
757,0,0.0,11.77907985142573,0.0,0.0,0.0
757,1,0.0,0.0,11.791815843849806,0.0,10.787963929795712
757,4,0.0,0.0,0.0,0.0,0.0
757,2,0.0,0.0,0.0,0.0,12.886121645156733
758,0,0.0,11.790542244607398,0.0,0.0,0.0
758,1,0.0,0.0,11.791815843849806,0.0,5.578796392979571
758,4,0.0,0.0,0.0,0.0,0.0
758,2,0.0,0.0,0.0,0.0,12.886121645156733
759,0,0.0,11.791688483925565,0.0,0.0,0.0
759,1,0.0,0.0,11.791815843849806,0.0,5.0578796392979575
759,4,0.0,0.0,0.0,0.0,0.0
759,2,0.0,0.0,0.0,0.0,12.886121645156733
760,0,0.0,11.791803107857382,0.0,0.0,0.0
760,1,0.0,0.0,11.791815843849806,0.0,3.2057879639297955
760,4,0.0,0.0,0.0,0.0,0.0
760,2,0.0,0.0,0.0,0.0,12.886121645156733
761,0,0.0,11.791814570250564,0.0,0.0,0.0
761,1,0.0,0.0,11.791815843849806,0.0,11.12057879639298
761,4,0.0,0.0,0.0,0.0,0.0
761,2,0.0,0.0,0.0,0.0,12.886121645156733
762,0,0.0,11.791815716489882,0.0,0.0,0.0
762,1,0.0,0.0,12.77669106502604,0.0,11.12057879639298
762,4,0.0,0.0,0.0,0.0,0.0
762,2,0.0,0.0,0.0,0.0,10.288612164515673
763,0,0.0,12.678203530172423,0.0,0.0,0.0
763,1,0.0,0.0,12.77669106502604,0.0,4.712057879639298
763,4,0.0,0.0,0.0,0.0,0.0
763,2,0.0,0.0,0.0,0.0,10.288612164515673
764,0,0.0,12.766842311540678,0.0,0.0,0.0
764,1,0.0,0.0,10.53742005456671,0.0,4.712057879639298
764,4,0.0,0.0,0.0,0.0,0.0
764,2,0.0,0.0,0.0,0.0,10.028861216451567
765,0,0.0,10.760362280264106,0.0,0.0,0.0
765,1,0.0,0.0,10.53742005456671,0.0,9.47120578796393
765,4,0.0,0.0,0.0,0.0,0.0
