604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,20.040370347553253,0.0,0.0,16.66946001872159
605,1,0.0,0.0,19.451380455938942,0.0,17.85323905164043
605,2,0.0,0.0,0.0,0.0,19.316711952077508
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,19.510279445100373,0.0,0.0,16.66946001872159
606,1,0.0,0.0,19.330178802463653,0.0,17.85323905164043
606,2,0.0,0.0,0.0,0.0,18.15779405507585
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,19.348188866727327,0.0,0.0,16.66946001872159
607,1,0.0,0.0,18.27503252981463,0.0,17.85323905164043
607,2,0.0,0.0,0.0,0.0,20.07045355498871
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,18.3823481635059,0.0,0.0,16.66946001872159
608,1,0.0,0.0,19.8909114524713,0.0,17.85323905164043
608,2,0.0,0.0,0.0,0.0,18.004657610126777
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,19.74005512357476,0.0,0.0,16.66946001872159
609,1,0.0,0.0,18.19328299436123,0.0,17.85323905164043
609,2,0.0,0.0,0.0,0.0,21.258457830894994
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,18.347960207282583,0.0,0.0,16.66946001872159
610,1,0.0,0.0,20.951940347241617,0.0,17.85323905164043
610,2,0.0,0.0,0.0,0.0,20.37643042825566
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,20.691542333245714,0.0,0.0,16.66946001872159
611,1,0.0,0.0,20.433981420154254,0.0,17.85323905164043
611,2,0.0,0.0,0.0,0.0,16.79264003696455
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,20.4597375114634,0.0,0.0,16.66946001872159
612,1,0.0,0.0,17.15677417528352,0.0,17.85323905164043
612,2,0.0,0.0,0.0,0.0,19.667770973883773
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,18.113888897622726,0.0,0.0,16.66946001872159
613,1,0.0,0.0,17.15677417528352,0.0,19.43522690950239
613,2,0.0,0.0,0.0,0.0,19.667770973883773
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,19.303093108314425,0.0,0.0,16.66946001872159
614,1,0.0,0.0,17.15677417528352,0.0,16.136884665895693
614,2,0.0,0.0,0.0,0.0,19.667770973883773
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,17.37140606858661,0.0,0.0,16.66946001872159
615,1,0.0,0.0,19.416671294023747,0.0,16.136884665895693
615,2,0.0,0.0,0.0,0.0,16.142391876567604
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,19.212144771480034,0.0,0.0,16.66946001872159
616,1,0.0,0.0,16.46981981831322,0.0,16.136884665895693
616,2,0.0,0.0,0.0,0.0,19.67281792888662
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,16.7440523136299,0.0,0.0,16.66946001872159
617,1,0.0,0.0,19.35251811782928,0.0,16.136884665895693
617,2,0.0,0.0,0.0,0.0,16.895756256323597
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,19.091671537409344,0.0,0.0,16.66946001872159
618,1,0.0,0.0,17.141432442474166,0.0,16.136884665895693
618,2,0.0,0.0,0.0,0.0,19.76315077312092
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,17.336456351967684,0.0,0.0,16.66946001872159
619,1,0.0,0.0,19.500978940056243,0.0,16.136884665895693
619,2,0.0,0.0,0.0,0.0,19.539631197407807
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,19.284526681247385,0.0,0.0,16.66946001872159
620,1,0.0,0.0,19.53576597167265,0.0,16.136884665895693
620,2,0.0,0.0,0.0,0.0,20.615171648983882
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,19.510642042630124,0.0,0.0,16.66946001872159
621,1,0.0,0.0,20.50723108125276,0.0,16.136884665895693
621,2,0.0,0.0,0.0,0.0,18.318282737175142
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,20.407572177390495,0.0,0.0,16.66946001872159
622,1,0.0,0.0,18.537177571582905,0.0,16.136884665895693
622,2,0.0,0.0,0.0,0.0,19.40019466509071
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,18.724217032163665,0.0,0.0,16.66946001872159
623,1,0.0,0.0,19.313892955739927,0.0,16.136884665895693
623,2,0.0,0.0,0.0,0.0,19.572192815482023
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,19.254925363382302,0.0,0.0,16.66946001872159
624,1,0.0,0.0,19.546362829507814,0.0,16.136884665895693
624,2,0.0,0.0,0.0,0.0,19.499591165637582
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,19.517219082895263,0.0,0.0,16.66946001872159
625,1,0.0,0.0,19.504268332024605,0.0,16.136884665895693
625,2,0.0,0.0,0.0,0.0,19.109257715422068
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,19.50556340711167,0.0,0.0,16.66946001872159
626,1,0.0,0.0,19.14875877708232,0.0,16.136884665895693
626,2,0.0,0.0,0.0,0.0,18.545417844043918
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,19.184439240085254,0.0,0.0,16.66946001872159
627,1,0.0,0.0,18.60575193734776,0.0,16.136884665895693
627,2,0.0,0.0,0.0,0.0,16.980976039400204
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,18.663620667621508,0.0,0.0,16.66946001872159
628,1,0.0,0.0,17.14345362919496,0.0,16.136884665895693
628,2,0.0,0.0,0.0,0.0,20.251964637483
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,18.663620667621508,0.0,0.0,17.447283350201594
629,1,0.0,0.0,17.14345362919496,0.0,16.136884665895693
629,2,0.0,0.0,0.0,0.0,20.251964637483
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,17.295470333037613,0.0,0.0,17.447283350201594
630,1,0.0,0.0,19.941113536654196,0.0,16.136884665895693
630,2,0.0,0.0,0.0,0.0,19.436793808818653
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,17.295470333037613,0.0,0.0,18.434974307129277
631,1,0.0,0.0,19.941113536654196,0.0,16.136884665895693
631,2,0.0,0.0,0.0,0.0,19.436793808818653
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,17.295470333037613,0.0,0.0,16.84842014424536
632,1,0.0,0.0,19.941113536654196,0.0,16.136884665895693
632,2,0.0,0.0,0.0,0.0,19.436793808818653
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,19.67654921629254,0.0,0.0,16.84842014424536
633,1,0.0,0.0,19.487225781602206,0.0,16.136884665895693
633,2,0.0,0.0,0.0,0.0,19.313265100607808
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,19.506158125071238,0.0,0.0,16.84842014424536
634,1,0.0,0.0,19.33066116870725,0.0,16.136884665895693
634,2,0.0,0.0,0.0,0.0,20.758596454886536
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,19.34821086434365,0.0,0.0,16.84842014424536
635,1,0.0,0.0,19.33066116870725,0.0,17.958505744649816
635,2,0.0,0.0,0.0,0.0,20.758596454886536
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,19.332416138270887,0.0,0.0,16.84842014424536
636,1,0.0,0.0,20.615802926268607,0.0,17.958505744649816
636,2,0.0,0.0,0.0,0.0,21.322696638074813
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,20.487464247468836,0.0,0.0,16.84842014424536
637,1,0.0,0.0,21.252007266894193,0.0,17.958505744649816
637,2,0.0,0.0,0.0,0.0,18.600609466865958
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,21.175552964951656,0.0,0.0,16.84842014424536
638,1,0.0,0.0,18.86574924686878,0.0,17.958505744649816
638,2,0.0,0.0,0.0,0.0,18.343047997807687
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,19.096729618677067,0.0,0.0,16.84842014424536
639,1,0.0,0.0,18.395318122713796,0.0,17.958505744649816
639,2,0.0,0.0,0.0,0.0,20.376347586542323
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,18.465459272310124,0.0,0.0,16.84842014424536
640,1,0.0,0.0,20.17824464015947,0.0,17.958505744649816
640,2,0.0,0.0,0.0,0.0,19.83642461932178
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,20.006966103374534,0.0,0.0,16.84842014424536
641,1,0.0,0.0,19.87060662140555,0.0,17.958505744649816
641,2,0.0,0.0,0.0,0.0,20.351574669960296
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,19.88424256960245,0.0,0.0,16.84842014424536
642,1,0.0,0.0,20.30347786510482,0.0,17.958505744649816
642,2,0.0,0.0,0.0,0.0,19.589660546581563
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,20.261554335554585,0.0,0.0,16.84842014424536
643,1,0.0,0.0,19.66104227843389,0.0,17.958505744649816
643,2,0.0,0.0,0.0,0.0,17.356304191533667
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,19.72109348414596,0.0,0.0,16.84842014424536
644,1,0.0,0.0,17.58677800022369,0.0,17.958505744649816
644,2,0.0,0.0,0.0,0.0,18.70097138840706
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,18.134764518599432,0.0,0.0,16.84842014424536
645,1,0.0,0.0,17.58677800022369,0.0,16.60572179578293
645,2,0.0,0.0,0.0,0.0,18.70097138840706
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,17.641576652061264,0.0,0.0,16.84842014424536
646,1,0.0,0.0,18.589552049588722,0.0,16.60572179578293
646,2,0.0,0.0,0.0,0.0,18.962593404235193
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,18.494754509835975,0.0,0.0,16.84842014424536
647,1,0.0,0.0,18.925289268770545,0.0,16.60572179578293
647,2,0.0,0.0,0.0,0.0,20.02781267356893
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,18.882235792877086,0.0,0.0,16.84842014424536
648,1,0.0,0.0,19.917560333089092,0.0,16.60572179578293
648,2,0.0,0.0,0.0,0.0,18.758750623021214
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,19.814027879067893,0.0,0.0,16.84842014424536
649,1,0.0,0.0,18.874631594028003,0.0,16.60572179578293
649,2,0.0,0.0,0.0,0.0,16.85532854848137
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,18.968571222531992,0.0,0.0,16.84842014424536
650,1,0.0,0.0,17.057258853036032,0.0,16.60572179578293
650,2,0.0,0.0,0.0,0.0,20.217633433675346
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,17.248390089985627,0.0,0.0,16.84842014424536
651,1,0.0,0.0,19.901595975611414,0.0,16.60572179578293
651,2,0.0,0.0,0.0,0.0,19.703243538072062
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,19.636275387048837,0.0,0.0,16.84842014424536
652,1,0.0,0.0,19.723078781825997,0.0,16.60572179578293
652,2,0.0,0.0,0.0,0.0,19.3333715341102
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,19.636275387048837,0.0,0.0,18.179347250986815
653,1,0.0,0.0,19.723078781825997,0.0,16.60572179578293
653,2,0.0,0.0,0.0,0.0,19.3333715341102
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,19.71439844234828,0.0,0.0,18.179347250986815
654,1,0.0,0.0,19.37234225888178,0.0,16.60572179578293
654,2,0.0,0.0,0.0,0.0,19.530913370608758
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,19.40654787722843,0.0,0.0,18.179347250986815
655,1,0.0,0.0,19.51505625943606,0.0,16.60572179578293
655,2,0.0,0.0,0.0,0.0,20.21187665386892
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,19.5042054212153,0.0,0.0,18.179347250986815
656,1,0.0,0.0,20.142194614425634,0.0,16.60572179578293
656,2,0.0,0.0,0.0,0.0,20.336533672437188
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,20.0783956951046,0.0,0.0,18.179347250986815
657,1,0.0,0.0,20.317099766636034,0.0,16.60572179578293
657,2,0.0,0.0,0.0,0.0,17.604145013394884
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,20.29322935948289,0.0,0.0,18.179347250986815
658,1,0.0,0.0,17.875440488719,0.0,16.60572179578293
658,2,0.0,0.0,0.0,0.0,18.310667882937505
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,18.11721937579539,0.0,0.0,18.179347250986815
659,1,0.0,0.0,18.267145143515656,0.0,16.60572179578293
659,2,0.0,0.0,0.0,0.0,17.034211696605784
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,18.11721937579539,0.0,0.0,17.16278538389635
660,1,0.0,0.0,18.267145143515656,0.0,16.60572179578293
660,2,0.0,0.0,0.0,0.0,17.034211696605784
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,18.25215256674363,0.0,0.0,17.16278538389635
661,1,0.0,0.0,17.157505041296773,0.0,16.60572179578293
661,2,0.0,0.0,0.0,0.0,20.017885909771465
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,17.266969793841458,0.0,0.0,17.16278538389635
662,1,0.0,0.0,19.731847822923996,0.0,16.60572179578293
662,2,0.0,0.0,0.0,0.0,19.03511772507348
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,19.48536002001574,0.0,0.0,17.16278538389635
663,1,0.0,0.0,19.104790734858533,0.0,16.60572179578293
663,2,0.0,0.0,0.0,0.0,19.450131066377867
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,19.142847663374255,0.0,0.0,17.16278538389635
664,1,0.0,0.0,19.104790734858533,0.0,16.408021512436974
664,2,0.0,0.0,0.0,0.0,19.450131066377867
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,19.108596427710104,0.0,0.0,17.16278538389635
665,1,0.0,0.0,19.415597033225936,0.0,16.408021512436974
665,2,0.0,0.0,0.0,0.0,19.130615429142512
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,19.38489697267435,0.0,0.0,17.16278538389635
666,1,0.0,0.0,19.159113589550856,0.0,16.408021512436974
666,2,0.0,0.0,0.0,0.0,19.38643299211069
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,19.181691927863206,0.0,0.0,17.16278538389635
667,1,0.0,0.0,19.363701051854708,0.0,16.408021512436974
667,2,0.0,0.0,0.0,0.0,21.089074529935225
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,19.34550013945556,0.0,0.0,17.16278538389635
668,1,0.0,0.0,20.916537182127172,0.0,16.408021512436974
668,2,0.0,0.0,0.0,0.0,18.675599278095092
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,20.75943347786001,0.0,0.0,17.16278538389635
669,1,0.0,0.0,18.8996930684983,0.0,16.408021512436974
669,2,0.0,0.0,0.0,0.0,19.070496270227544
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,19.08566710943447,0.0,0.0,17.16278538389635
670,1,0.0,0.0,19.05341595005462,0.0,16.408021512436974
670,2,0.0,0.0,0.0,0.0,21.492914459266196
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,19.056641065992608,0.0,0.0,17.16278538389635
671,1,0.0,0.0,21.248964608345037,0.0,16.408021512436974
671,2,0.0,0.0,0.0,0.0,20.963374194781185
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,21.029732254109796,0.0,0.0,17.16278538389635
672,1,0.0,0.0,20.99193323613757,0.0,16.408021512436974
672,2,0.0,0.0,0.0,0.0,21.616131238056763
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,20.995713137934793,0.0,0.0,17.16278538389635
673,1,0.0,0.0,21.553711437864845,0.0,16.408021512436974
673,2,0.0,0.0,0.0,0.0,21.36967924752428
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,21.49791160787184,0.0,0.0,17.16278538389635
674,1,0.0,0.0,21.388082466558338,0.0,16.408021512436974
674,2,0.0,0.0,0.0,0.0,20.873745324693488
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,21.399065380689688,0.0,0.0,17.16278538389635
675,1,0.0,0.0,20.92517903887997,0.0,16.408021512436974
675,2,0.0,0.0,0.0,0.0,19.87044236979736
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,20.972567673060944,0.0,0.0,17.16278538389635
676,1,0.0,0.0,20.92517903887997,0.0,18.386147788917185
676,2,0.0,0.0,0.0,0.0,19.87044236979736
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,20.92991790229807,0.0,0.0,17.16278538389635
677,1,0.0,0.0,19.97591603670562,0.0,18.386147788917185
677,2,0.0,0.0,0.0,0.0,18.563017456174947
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,20.071316223264866,0.0,0.0,17.16278538389635
678,1,0.0,0.0,18.704307314228014,0.0,18.386147788917185
678,2,0.0,0.0,0.0,0.0,22.41062976646297
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,18.8410082051317,0.0,0.0,17.16278538389635
679,1,0.0,0.0,22.039997521239474,0.0,18.386147788917185
679,2,0.0,0.0,0.0,0.0,17.385713414421918
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,21.720098589628698,0.0,0.0,17.16278538389635
680,1,0.0,0.0,17.851141825103674,0.0,18.386147788917185
680,2,0.0,0.0,0.0,0.0,18.347760488402933
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,18.719542868988338,0.0,0.0,17.16278538389635
681,1,0.0,0.0,17.851141825103674,0.0,15.15678669701903
681,2,0.0,0.0,0.0,0.0,18.347760488402933
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,17.93798192949214,0.0,0.0,17.16278538389635
682,1,0.0,0.0,18.298098622073006,0.0,15.15678669701903
682,2,0.0,0.0,0.0,0.0,20.625606009670854
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,18.26208695281492,0.0,0.0,17.16278538389635
683,1,0.0,0.0,20.39285527091107,0.0,15.15678669701903
683,2,0.0,0.0,0.0,0.0,19.456623640474568
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,20.179778439101455,0.0,0.0,17.16278538389635
684,1,0.0,0.0,19.550246803518217,0.0,15.15678669701903
684,2,0.0,0.0,0.0,0.0,19.948621944387266
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,19.61319996707654,0.0,0.0,17.16278538389635
685,1,0.0,0.0,19.90878443030036,0.0,15.15678669701903
685,2,0.0,0.0,0.0,0.0,21.907420466584806
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,19.879225983977978,0.0,0.0,17.16278538389635
686,1,0.0,0.0,21.707556862956363,0.0,15.15678669701903
686,2,0.0,0.0,0.0,0.0,22.912459583473424
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,21.524723775058526,0.0,0.0,17.16278538389635
687,1,0.0,0.0,22.791969311421717,0.0,15.15678669701903
687,2,0.0,0.0,0.0,0.0,17.381061278085628
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,22.6652447577854,0.0,0.0,17.16278538389635
688,1,0.0,0.0,17.922152081419238,0.0,15.15678669701903
688,2,0.0,0.0,0.0,0.0,20.055376838857228
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,18.396461349055855,0.0,0.0,17.16278538389635
689,1,0.0,0.0,19.84205436311343,0.0,15.15678669701903
689,2,0.0,0.0,0.0,0.0,21.10857428656544
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,19.697495061707674,0.0,0.0,17.16278538389635
690,1,0.0,0.0,20.981922294220237,0.0,15.15678669701903
690,2,0.0,0.0,0.0,0.0,19.99102507146263
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,20.85347957096898,0.0,0.0,17.16278538389635
691,1,0.0,0.0,20.09011479373839,0.0,15.15678669701903
691,2,0.0,0.0,0.0,0.0,15.466817889606546
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,20.166451271461447,0.0,0.0,17.16278538389635
692,1,0.0,0.0,15.92914758001973,0.0,15.15678669701903
692,2,0.0,0.0,0.0,0.0,18.678953751949063
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,16.3528779491639,0.0,0.0,17.16278538389635
693,1,0.0,0.0,18.40397313475613,0.0,15.15678669701903
693,2,0.0,0.0,0.0,0.0,22.136332005712173
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,16.3528779491639,0.0,0.0,18.43153961459883
694,1,0.0,0.0,18.40397313475613,0.0,15.15678669701903
694,2,0.0,0.0,0.0,0.0,22.136332005712173
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,16.3528779491639,0.0,0.0,17.572746318845514
695,1,0.0,0.0,18.40397313475613,0.0,15.15678669701903
695,2,0.0,0.0,0.0,0.0,22.136332005712173
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,16.3528779491639,0.0,0.0,16.157994060967606
696,1,0.0,0.0,18.40397313475613,0.0,15.15678669701903
696,2,0.0,0.0,0.0,0.0,22.136332005712173
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,18.198863616196906,0.0,0.0,16.157994060967606
697,1,0.0,0.0,21.76309611861657,0.0,15.15678669701903
697,2,0.0,0.0,0.0,0.0,21.206169473195047
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,21.406672868374603,0.0,0.0,16.157994060967606
698,1,0.0,0.0,21.2618621377372,0.0,15.15678669701903
698,2,0.0,0.0,0.0,0.0,18.972670734825492
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,21.406672868374603,0.0,0.0,18.692310389207822
699,1,0.0,0.0,21.2618621377372,0.0,15.15678669701903
699,2,0.0,0.0,0.0,0.0,18.972670734825492
699,4,0.0,0.0,0.0,0.0,0.0
700,0,0.0,21.276343210800942,0.0,0.0,18.692310389207822
700,1,0.0,0.0,19.201589875116664,0.0,15.15678669701903
700,2,0.0,0.0,0.0,0.0,20.033441936313405
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,19.409065208685092,0.0,0.0,18.692310389207822
701,1,0.0,0.0,19.950256730193733,0.0,15.15678669701903
701,2,0.0,0.0,0.0,0.0,18.544690036124155
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,19.896137578042868,0.0,0.0,18.692310389207822
702,1,0.0,0.0,18.685246705531114,0.0,15.15678669701903
702,2,0.0,0.0,0.0,0.0,21.507950717865985
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,18.80633579278229,0.0,0.0,18.692310389207822
703,1,0.0,0.0,21.2256803166325,0.0,15.15678669701903
703,2,0.0,0.0,0.0,0.0,21.1872993612643
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,18.80633579278229,0.0,0.0,18.97797081726623
704,1,0.0,0.0,21.2256803166325,0.0,15.15678669701903
704,2,0.0,0.0,0.0,0.0,21.1872993612643
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,18.80633579278229,0.0,0.0,17.920898477602897
705,1,0.0,0.0,21.2256803166325,0.0,15.15678669701903
705,2,0.0,0.0,0.0,0.0,21.1872993612643
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,20.983745864247478,0.0,0.0,17.920898477602897
706,1,0.0,0.0,21.191137456801123,0.0,15.15678669701903
706,2,0.0,0.0,0.0,0.0,19.320262061687345
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,20.983745864247478,0.0,0.0,18.162759809328833
707,1,0.0,0.0,21.191137456801123,0.0,15.15678669701903
707,2,0.0,0.0,0.0,0.0,19.320262061687345
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,21.17039829754576,0.0,0.0,18.162759809328833
708,1,0.0,0.0,19.507349601198722,0.0,15.15678669701903
708,2,0.0,0.0,0.0,0.0,19.510717362835944
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,19.673654470833426,0.0,0.0,18.162759809328833
709,1,0.0,0.0,19.510380586672223,0.0,15.15678669701903
709,2,0.0,0.0,0.0,0.0,18.746815687520606
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,19.526707975088343,0.0,0.0,18.162759809328833
710,1,0.0,0.0,18.82317217743577,0.0,15.15678669701903
710,2,0.0,0.0,0.0,0.0,20.264876019836965
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,18.893525757201026,0.0,0.0,18.162759809328833
711,1,0.0,0.0,20.120705635596845,0.0,15.15678669701903
711,2,0.0,0.0,0.0,0.0,22.025570021200178
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,19.997987647757263,0.0,0.0,18.162759809328833
712,1,0.0,0.0,21.835083582639843,0.0,15.15678669701903
712,2,0.0,0.0,0.0,0.0,19.300877049388344
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,19.997987647757263,0.0,0.0,19.755683654099236
713,1,0.0,0.0,21.835083582639843,0.0,15.15678669701903
713,2,0.0,0.0,0.0,0.0,19.300877049388344
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,21.651373989151587,0.0,0.0,19.755683654099236
714,1,0.0,0.0,19.554297702713495,0.0,15.15678669701903
714,2,0.0,0.0,0.0,0.0,18.47945434655781
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,19.764005331357303,0.0,0.0,19.755683654099236
715,1,0.0,0.0,18.586938682173376,0.0,15.15678669701903
715,2,0.0,0.0,0.0,0.0,22.207473673644998
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,18.70464534709177,0.0,0.0,19.755683654099236
716,1,0.0,0.0,21.845420174497836,0.0,15.15678669701903
716,2,0.0,0.0,0.0,0.0,18.935469827394314
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,18.70464534709177,0.0,0.0,18.69662104250615
717,1,0.0,0.0,21.845420174497836,0.0,15.15678669701903
717,2,0.0,0.0,0.0,0.0,18.935469827394314
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,21.531342691757228,0.0,0.0,18.69662104250615
718,1,0.0,0.0,19.226464862104667,0.0,15.15678669701903
718,2,0.0,0.0,0.0,0.0,18.698244902270144
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,19.456952645069922,0.0,0.0,18.69662104250615
719,1,0.0,0.0,18.751066898253598,0.0,15.15678669701903
719,2,0.0,0.0,0.0,0.0,18.62408654935042
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,18.82165547293523,0.0,0.0,18.69662104250615
720,1,0.0,0.0,18.751066898253598,0.0,17.20809057978305
720,2,0.0,0.0,0.0,0.0,18.62408654935042
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,18.75812575572176,0.0,0.0,18.69662104250615
721,1,0.0,0.0,18.636784584240736,0.0,17.20809057978305
721,2,0.0,0.0,0.0,0.0,17.780387625210214
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,18.648918701388837,0.0,0.0,18.69662104250615
722,1,0.0,0.0,17.866027321113265,0.0,17.20809057978305
722,2,0.0,0.0,0.0,0.0,18.25636764379189
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,18.648918701388837,0.0,0.0,16.40697122527909
723,1,0.0,0.0,17.866027321113265,0.0,17.20809057978305
723,2,0.0,0.0,0.0,0.0,18.25636764379189
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,17.944316459140822,0.0,0.0,16.40697122527909
724,1,0.0,0.0,18.217333611524026,0.0,17.20809057978305
724,2,0.0,0.0,0.0,0.0,18.64266786111507
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,18.190031896285706,0.0,0.0,16.40697122527909
