384,0,0.0,35.496004643169506,0.0,0.0,27.20891071989018
384,1,0.0,0.0,30.515685697408088,35.13690060130188,29.619810009189973
384,2,0.0,0.0,0.0,0.0,34.57305517106284
384,4,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,32.30808216990371
385,0,0.0,35.17281100548865,0.0,0.0,27.20891071989018
385,1,0.0,0.0,30.515685697408088,32.59096401304353,29.619810009189973
385,2,0.0,0.0,0.0,0.0,34.57305517106284
385,4,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,34.73080821699037
386,0,0.0,32.84914871228804,0.0,0.0,27.20891071989018
386,1,0.0,0.0,30.515685697408088,34.51682379659569,29.619810009189973
386,2,0.0,0.0,0.0,0.0,34.57305517106284
386,4,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,34.973080821699035
387,0,0.0,34.35005628816492,0.0,0.0,27.20891071989018
387,1,0.0,0.0,30.515685697408088,34.9274551191887,29.619810009189973
387,2,0.0,0.0,0.0,0.0,34.57305517106284
387,4,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,34.9973080821699
388,0,0.0,34.86971523608632,0.0,0.0,27.20891071989018
388,1,0.0,0.0,30.515685697408088,34.99032278587178,29.619810009189973
388,2,0.0,0.0,0.0,0.0,34.57305517106284
388,4,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,34.99973080821699
389,0,0.0,34.978262030893234,0.0,0.0,27.20891071989018
389,1,0.0,0.0,30.515685697408088,34.99879000598247,29.619810009189973
389,2,0.0,0.0,0.0,0.0,34.57305517106284
389,4,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,34.9999730808217
390,0,0.0,34.99673720847355,0.0,0.0,27.20891071989018
390,1,0.0,0.0,30.515685697408088,34.99985477333777,29.619810009189973
390,2,0.0,0.0,0.0,0.0,34.57305517106284
390,4,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,37.69999730808217
391,0,0.0,34.99954301685135,0.0,0.0,27.20891071989018
391,1,0.0,0.0,30.515685697408088,37.42998305460773,29.619810009189973
391,2,0.0,0.0,0.0,0.0,34.57305517106284
391,4,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,37.06999973080822
392,0,0.0,37.186939050832095,0.0,0.0,27.20891071989018
392,1,0.0,0.0,30.515685697408088,37.42998305460773,26.361981000919
392,2,0.0,0.0,0.0,0.0,34.57305517106284
392,4,0.0,0.0,0.0,0.0,0.0
392,3,0.0,0.0,0.0,0.0,37.06999973080822
393,0,0.0,37.405678654230165,0.0,0.0,27.20891071989018
393,1,0.0,0.0,30.515685697408088,37.105998063188174,26.361981000919
393,2,0.0,0.0,0.0,0.0,34.57305517106284
393,4,0.0,0.0,0.0,0.0,0.0
393,3,0.0,0.0,0.0,0.0,36.106999973080825
394,0,0.0,37.13596612229237,0.0,0.0,27.20891071989018
394,1,0.0,0.0,30.515685697408088,36.20689978209156,26.361981000919
394,2,0.0,0.0,0.0,0.0,34.57305517106284
394,4,0.0,0.0,0.0,0.0,0.0
394,3,0.0,0.0,0.0,0.0,36.01069999730808
395,0,0.0,36.29980641611164,0.0,0.0,27.20891071989018
395,1,0.0,0.0,30.515685697408088,36.030319975786426,26.361981000919
395,2,0.0,0.0,0.0,0.0,34.57305517106284
395,4,0.0,0.0,0.0,0.0,0.0
395,3,0.0,0.0,0.0,0.0,36.90106999973081
396,0,0.0,36.05726861981895,0.0,0.0,27.20891071989018
396,1,0.0,0.0,30.515685697408088,36.81399499733637,26.361981000919
396,2,0.0,0.0,0.0,0.0,34.57305517106284
396,4,0.0,0.0,0.0,0.0,0.0
396,3,0.0,0.0,0.0,0.0,36.09010699997308
397,0,0.0,36.73832235958463,0.0,0.0,27.20891071989018
397,1,0.0,0.0,30.515685697408088,36.16249579970941,26.361981000919
397,2,0.0,0.0,0.0,0.0,34.57305517106284
397,4,0.0,0.0,0.0,0.0,0.0
397,3,0.0,0.0,0.0,0.0,34.20901069999731
398,0,0.0,36.220078455696935,0.0,0.0,27.20891071989018
398,1,0.0,0.0,30.515685697408088,34.40435920996852,26.361981000919
398,2,0.0,0.0,0.0,0.0,34.57305517106284
398,4,0.0,0.0,0.0,0.0,0.0
398,3,0.0,0.0,0.0,0.0,35.82090106999973
399,0,0.0,34.58593113454136,0.0,0.0,27.20891071989018
399,1,0.0,0.0,30.515685697408088,35.679246883996605,26.361981000919
399,2,0.0,0.0,0.0,0.0,34.57305517106284
399,4,0.0,0.0,0.0,0.0,0.0
399,3,0.0,0.0,0.0,0.0,35.08209010699997
400,0,0.0,35.56991530905108,0.0,0.0,27.20891071989018
400,1,0.0,0.0,30.515685697408088,35.141805784699635,26.361981000919
400,2,0.0,0.0,0.0,0.0,34.57305517106284
400,4,0.0,0.0,0.0,0.0,0.0
400,3,0.0,0.0,0.0,0.0,33.208209010699996
401,0,0.0,35.18461673713478,0.0,0.0,27.20891071989018
401,1,0.0,0.0,30.515685697408088,33.40156868809996,26.361981000919
401,2,0.0,0.0,0.0,0.0,34.57305517106284
401,4,0.0,0.0,0.0,0.0,0.0
401,3,0.0,0.0,0.0,0.0,35.72082090107
402,0,0.0,33.57987349300344,0.0,0.0,27.20891071989018
402,1,0.0,0.0,30.515685697408088,35.488895679772995,26.361981000919
402,2,0.0,0.0,0.0,0.0,34.57305517106284
402,4,0.0,0.0,0.0,0.0,0.0
402,3,0.0,0.0,0.0,0.0,35.072082090107
403,0,0.0,35.29799346109604,0.0,0.0,27.20891071989018
403,1,0.0,0.0,30.515685697408088,35.1137634490736,26.361981000919
403,2,0.0,0.0,0.0,0.0,34.57305517106284
403,4,0.0,0.0,0.0,0.0,0.0
403,3,0.0,0.0,0.0,0.0,36.8072082090107
404,0,0.0,35.29799346109604,0.0,0.0,29.72089107198902
404,1,0.0,0.0,30.515685697408088,35.1137634490736,26.361981000919
404,2,0.0,0.0,0.0,0.0,34.57305517106284
404,4,0.0,0.0,0.0,0.0,0.0
404,3,0.0,0.0,0.0,0.0,36.8072082090107
405,0,0.0,35.132186450275846,0.0,0.0,29.72089107198902
405,1,0.0,0.0,30.515685697408088,36.63786373301699,26.361981000919
405,2,0.0,0.0,0.0,0.0,34.57305517106284
405,4,0.0,0.0,0.0,0.0,0.0
405,3,0.0,0.0,0.0,0.0,34.28072082090107
406,0,0.0,36.48729600474288,0.0,0.0,29.72089107198902
406,1,0.0,0.0,30.515685697408088,34.51643511211266,26.361981000919
406,2,0.0,0.0,0.0,0.0,34.57305517106284
406,4,0.0,0.0,0.0,0.0,0.0
406,3,0.0,0.0,0.0,0.0,35.82807208209011
407,0,0.0,34.713521201375684,0.0,0.0,29.72089107198902
407,1,0.0,0.0,30.515685697408088,35.696908385092364,26.361981000919
407,2,0.0,0.0,0.0,0.0,34.57305517106284
407,4,0.0,0.0,0.0,0.0,0.0
407,3,0.0,0.0,0.0,0.0,35.98280720820901
408,0,0.0,35.59856966672069,0.0,0.0,29.72089107198902
408,1,0.0,0.0,30.515685697408088,35.954217325897346,26.361981000919
408,2,0.0,0.0,0.0,0.0,34.57305517106284
408,4,0.0,0.0,0.0,0.0,0.0
408,3,0.0,0.0,0.0,0.0,35.0982807208209
409,0,0.0,35.918652559979684,0.0,0.0,29.72089107198902
409,1,0.0,0.0,30.515685697408088,35.18387438132855,26.361981000919
409,2,0.0,0.0,0.0,0.0,34.57305517106284
409,4,0.0,0.0,0.0,0.0,0.0
409,3,0.0,0.0,0.0,0.0,34.10982807208209
410,0,0.0,35.25735219919366,0.0,0.0,29.72089107198902
410,1,0.0,0.0,30.515685697408088,34.21723270300674,26.361981000919
410,2,0.0,0.0,0.0,0.0,34.57305517106284
410,4,0.0,0.0,0.0,0.0,0.0
410,3,0.0,0.0,0.0,0.0,35.810982807208205
411,0,0.0,34.32124465262543,0.0,0.0,29.72089107198902
411,1,0.0,0.0,30.515685697408088,35.651607796788056,26.361981000919
411,2,0.0,0.0,0.0,0.0,34.57305517106284
411,4,0.0,0.0,0.0,0.0,0.0
411,3,0.0,0.0,0.0,0.0,35.98109828072082
412,0,0.0,35.5185714823718,0.0,0.0,29.72089107198902
412,1,0.0,0.0,30.515685697408088,35.948149232327545,26.361981000919
412,2,0.0,0.0,0.0,0.0,34.57305517106284
412,4,0.0,0.0,0.0,0.0,0.0
412,3,0.0,0.0,0.0,0.0,35.99810982807208
413,0,0.0,35.905191457331966,0.0,0.0,29.72089107198902
413,1,0.0,0.0,30.515685697408088,35.99311376849763,26.361981000919
413,2,0.0,0.0,0.0,0.0,34.57305517106284
413,4,0.0,0.0,0.0,0.0,0.0
413,3,0.0,0.0,0.0,0.0,36.89981098280721
414,0,0.0,35.984321537381064,0.0,0.0,29.72089107198902
414,1,0.0,0.0,30.515685697408088,36.809141261376254,26.361981000919
414,2,0.0,0.0,0.0,0.0,34.57305517106284
414,4,0.0,0.0,0.0,0.0,0.0
414,3,0.0,0.0,0.0,0.0,36.089981098280724
415,0,0.0,36.726659288976734,0.0,0.0,29.72089107198902
415,1,0.0,0.0,30.515685697408088,36.161897114590275,26.361981000919
415,2,0.0,0.0,0.0,0.0,34.57305517106284
415,4,0.0,0.0,0.0,0.0,0.0
415,3,0.0,0.0,0.0,0.0,37.808998109828075
416,0,0.0,36.21837333202892,0.0,0.0,29.72089107198902
416,1,0.0,0.0,30.515685697408088,37.644288010304294,26.361981000919
416,2,0.0,0.0,0.0,0.0,34.57305517106284
416,4,0.0,0.0,0.0,0.0,0.0
416,3,0.0,0.0,0.0,0.0,36.18089981098281
417,0,0.0,37.50169654247676,0.0,0.0,29.72089107198902
417,1,0.0,0.0,30.515685697408088,36.327238630914955,26.361981000919
417,2,0.0,0.0,0.0,0.0,34.57305517106284
417,4,0.0,0.0,0.0,0.0,0.0
417,3,0.0,0.0,0.0,0.0,36.01808998109828
418,0,0.0,36.444684422071134,0.0,0.0,29.72089107198902
418,1,0.0,0.0,30.515685697408088,36.049004846079946,26.361981000919
418,2,0.0,0.0,0.0,0.0,34.57305517106284
418,4,0.0,0.0,0.0,0.0,0.0
418,3,0.0,0.0,0.0,0.0,35.10180899810983
419,0,0.0,36.088572803679064,0.0,0.0,29.72089107198902
419,1,0.0,0.0,30.515685697408088,35.19652858290684,26.361981000919
419,2,0.0,0.0,0.0,0.0,34.57305517106284
419,4,0.0,0.0,0.0,0.0,0.0
419,3,0.0,0.0,0.0,0.0,35.91018089981098
420,0,0.0,35.28573300498407,0.0,0.0,29.72089107198902
420,1,0.0,0.0,30.515685697408088,35.83881566812057,26.361981000919
420,2,0.0,0.0,0.0,0.0,34.57305517106284
420,4,0.0,0.0,0.0,0.0,0.0
420,3,0.0,0.0,0.0,0.0,34.1910180899811
421,0,0.0,35.783507401806915,0.0,0.0,29.72089107198902
421,1,0.0,0.0,30.515685697408088,34.355797847795046,26.361981000919
421,2,0.0,0.0,0.0,0.0,34.57305517106284
421,4,0.0,0.0,0.0,0.0,0.0
421,3,0.0,0.0,0.0,0.0,33.11910180899811
422,0,0.0,34.498568803196235,0.0,0.0,29.72089107198902
422,1,0.0,0.0,30.515685697408088,33.2427714128778,26.361981000919
422,2,0.0,0.0,0.0,0.0,34.57305517106284
422,4,0.0,0.0,0.0,0.0,0.0
422,3,0.0,0.0,0.0,0.0,33.01191018089981
423,0,0.0,33.36835115190964,0.0,0.0,29.72089107198902
423,1,0.0,0.0,30.515685697408088,33.03499630409761,26.361981000919
423,2,0.0,0.0,0.0,0.0,34.57305517106284
423,4,0.0,0.0,0.0,0.0,0.0
423,3,0.0,0.0,0.0,0.0,32.10119101808998
424,0,0.0,33.068331788878815,0.0,0.0,29.72089107198902
424,1,0.0,0.0,30.515685697408088,32.19457154669074,26.361981000919
424,2,0.0,0.0,0.0,0.0,34.57305517106284
424,4,0.0,0.0,0.0,0.0,0.0
424,3,0.0,0.0,0.0,0.0,32.910119101808995
425,0,0.0,32.281947570909544,0.0,0.0,29.72089107198902
425,1,0.0,0.0,30.515685697408088,32.83856434629717,26.361981000919
425,2,0.0,0.0,0.0,0.0,34.57305517106284
425,4,0.0,0.0,0.0,0.0,0.0
425,3,0.0,0.0,0.0,0.0,35.6910119101809
426,0,0.0,32.7829026687584,0.0,0.0,29.72089107198902
426,1,0.0,0.0,30.515685697408088,35.405767153792524,26.361981000919
426,2,0.0,0.0,0.0,0.0,34.57305517106284
426,4,0.0,0.0,0.0,0.0,0.0
426,3,0.0,0.0,0.0,0.0,36.86910119101809
427,0,0.0,35.143480705289114,0.0,0.0,29.72089107198902
427,1,0.0,0.0,30.515685697408088,36.72276778729553,26.361981000919
427,2,0.0,0.0,0.0,0.0,34.57305517106284
427,4,0.0,0.0,0.0,0.0,0.0
427,3,0.0,0.0,0.0,0.0,35.18691011910181
428,0,0.0,35.143480705289114,0.0,0.0,29.072089107198902
428,1,0.0,0.0,30.515685697408088,36.72276778729553,26.361981000919
428,2,0.0,0.0,0.0,0.0,34.57305517106284
428,4,0.0,0.0,0.0,0.0,0.0
428,3,0.0,0.0,0.0,0.0,35.18691011910181
429,0,0.0,36.56483907909489,0.0,0.0,29.072089107198902
429,1,0.0,0.0,30.515685697408088,35.340495885921186,26.361981000919
429,2,0.0,0.0,0.0,0.0,34.57305517106284
429,4,0.0,0.0,0.0,0.0,0.0
429,3,0.0,0.0,0.0,0.0,35.918691011910184
430,0,0.0,35.46293020523856,0.0,0.0,29.072089107198902
430,1,0.0,0.0,30.515685697408088,35.86087149931129,26.361981000919
430,2,0.0,0.0,0.0,0.0,34.57305517106284
430,4,0.0,0.0,0.0,0.0,0.0
430,3,0.0,0.0,0.0,0.0,33.29186910119102
431,0,0.0,35.82107736990402,0.0,0.0,29.072089107198902
431,1,0.0,0.0,30.515685697408088,33.548769341003045,26.361981000919
431,2,0.0,0.0,0.0,0.0,34.57305517106284
431,4,0.0,0.0,0.0,0.0,0.0
431,3,0.0,0.0,0.0,0.0,33.9291869101191
432,0,0.0,33.77600014389314,0.0,0.0,29.072089107198902
432,1,0.0,0.0,30.515685697408088,33.891145153207496,26.361981000919
432,2,0.0,0.0,0.0,0.0,34.57305517106284
432,4,0.0,0.0,0.0,0.0,0.0
432,3,0.0,0.0,0.0,0.0,34.89291869101191
433,0,0.0,33.87963065227606,0.0,0.0,29.072089107198902
433,1,0.0,0.0,30.515685697408088,34.79274133723147,26.361981000919
433,2,0.0,0.0,0.0,0.0,34.57305517106284
433,4,0.0,0.0,0.0,0.0,0.0
433,3,0.0,0.0,0.0,0.0,36.78929186910119
434,0,0.0,34.701430268735926,0.0,0.0,29.072089107198902
434,1,0.0,0.0,30.515685697408088,36.58963681591422,26.361981000919
434,2,0.0,0.0,0.0,0.0,34.57305517106284
434,4,0.0,0.0,0.0,0.0,0.0
434,3,0.0,0.0,0.0,0.0,34.27892918691012
435,0,0.0,36.40081616119639,0.0,0.0,29.072089107198902
435,1,0.0,0.0,30.515685697408088,34.50999994981053,26.361981000919
435,2,0.0,0.0,0.0,0.0,34.57305517106284
435,4,0.0,0.0,0.0,0.0,0.0
435,3,0.0,0.0,0.0,0.0,34.927892918691015
436,0,0.0,34.69908157094911,0.0,0.0,29.072089107198902
436,1,0.0,0.0,30.515685697408088,34.88610362180297,26.361981000919
436,2,0.0,0.0,0.0,0.0,34.57305517106284
436,4,0.0,0.0,0.0,0.0,0.0
436,3,0.0,0.0,0.0,0.0,33.192789291869104
437,0,0.0,34.867401416717584,0.0,0.0,29.072089107198902
437,1,0.0,0.0,30.515685697408088,33.36212072486249,26.361981000919
437,2,0.0,0.0,0.0,0.0,34.57305517106284
437,4,0.0,0.0,0.0,0.0,0.0
437,3,0.0,0.0,0.0,0.0,34.81927892918691
438,0,0.0,33.512648794048005,0.0,0.0,29.072089107198902
438,1,0.0,0.0,30.515685697408088,34.673563108754465,26.361981000919
438,2,0.0,0.0,0.0,0.0,34.57305517106284
438,4,0.0,0.0,0.0,0.0,0.0
438,3,0.0,0.0,0.0,0.0,33.181927892918694
439,0,0.0,34.55747167728382,0.0,0.0,29.072089107198902
439,1,0.0,0.0,30.515685697408088,33.33109141450227,26.361981000919
439,2,0.0,0.0,0.0,0.0,34.57305517106284
439,4,0.0,0.0,0.0,0.0,0.0
439,3,0.0,0.0,0.0,0.0,35.71819278929187
440,0,0.0,33.45372944078042,0.0,0.0,29.072089107198902
440,1,0.0,0.0,34.167318223697364,33.33109141450227,26.361981000919
440,2,0.0,0.0,0.0,0.0,30.457305517106285
440,4,0.0,0.0,0.0,0.0,0.0
440,3,0.0,0.0,0.0,0.0,35.71819278929187
441,0,0.0,34.09595934540567,0.0,0.0,29.072089107198902
441,1,0.0,0.0,30.828306787765392,33.33109141450227,26.361981000919
441,2,0.0,0.0,0.0,0.0,31.845730551710627
441,4,0.0,0.0,0.0,0.0,0.0
441,3,0.0,0.0,0.0,0.0,35.71819278929187
442,0,0.0,33.40757820759261,0.0,0.0,29.072089107198902
442,1,0.0,0.0,30.828306787765392,33.33109141450227,26.0361981000919
442,2,0.0,0.0,0.0,0.0,31.845730551710627
442,4,0.0,0.0,0.0,0.0,0.0
442,3,0.0,0.0,0.0,0.0,35.71819278929187
443,0,0.0,33.3387400938113,0.0,0.0,29.072089107198902
443,1,0.0,0.0,30.828306787765392,35.47948265181291,26.0361981000919
443,2,0.0,0.0,0.0,0.0,31.845730551710627
443,4,0.0,0.0,0.0,0.0,0.0
443,3,0.0,0.0,0.0,0.0,35.07181927892918
444,0,0.0,35.265408396012745,0.0,0.0,29.072089107198902
444,1,0.0,0.0,30.828306787765392,35.11258561621756,26.0361981000919
444,2,0.0,0.0,0.0,0.0,31.845730551710627
444,4,0.0,0.0,0.0,0.0,0.0
444,3,0.0,0.0,0.0,0.0,32.30718192789292
445,0,0.0,35.127867894197074,0.0,0.0,29.072089107198902
445,1,0.0,0.0,30.828306787765392,32.58772229672538,26.0361981000919
445,2,0.0,0.0,0.0,0.0,31.845730551710627
445,4,0.0,0.0,0.0,0.0,0.0
445,3,0.0,0.0,0.0,0.0,34.73071819278929
446,0,0.0,35.127867894197074,0.0,0.0,29.90720891071989
446,1,0.0,0.0,30.828306787765392,32.58772229672538,26.0361981000919
446,2,0.0,0.0,0.0,0.0,31.845730551710627
446,4,0.0,0.0,0.0,0.0,0.0
446,3,0.0,0.0,0.0,0.0,34.73071819278929
447,0,0.0,32.84173685647255,0.0,0.0,29.90720891071989
447,1,0.0,0.0,30.828306787765392,34.5164186031829,26.0361981000919
447,2,0.0,0.0,0.0,0.0,31.845730551710627
447,4,0.0,0.0,0.0,0.0,0.0
447,3,0.0,0.0,0.0,0.0,36.773071819278925
448,0,0.0,34.34895042851186,0.0,0.0,29.90720891071989
448,1,0.0,0.0,30.828306787765392,36.54740649766932,26.0361981000919
448,2,0.0,0.0,0.0,0.0,31.845730551710627
448,4,0.0,0.0,0.0,0.0,0.0
448,3,0.0,0.0,0.0,0.0,34.277307181927895
449,0,0.0,36.327560890753574,0.0,0.0,29.90720891071989
449,1,0.0,0.0,30.828306787765392,34.50431711350204,26.0361981000919
449,2,0.0,0.0,0.0,0.0,31.845730551710627
449,4,0.0,0.0,0.0,0.0,0.0
449,3,0.0,0.0,0.0,0.0,34.92773071819279
450,0,0.0,34.68664149122719,0.0,0.0,29.90720891071989
450,1,0.0,0.0,30.828306787765392,34.88538935772372,26.0361981000919
450,2,0.0,0.0,0.0,0.0,31.845730551710627
450,4,0.0,0.0,0.0,0.0,0.0
450,3,0.0,0.0,0.0,0.0,34.09277307181928
451,0,0.0,34.865514571074065,0.0,0.0,29.90720891071989
451,1,0.0,0.0,30.828306787765392,34.172034700409725,26.0361981000919
451,2,0.0,0.0,0.0,0.0,31.845730551710627
451,4,0.0,0.0,0.0,0.0,0.0
451,3,0.0,0.0,0.0,0.0,36.70927730718193
452,0,0.0,34.24138268747616,0.0,0.0,29.90720891071989
452,1,0.0,0.0,30.828306787765392,36.455553046504704,26.0361981000919
452,2,0.0,0.0,0.0,0.0,31.845730551710627
452,4,0.0,0.0,0.0,0.0,0.0
452,3,0.0,0.0,0.0,0.0,35.17092773071819
453,0,0.0,36.23413601060185,0.0,0.0,29.90720891071989
453,1,0.0,0.0,30.828306787765392,35.29939026229684,26.0361981000919
453,2,0.0,0.0,0.0,0.0,31.845730551710627
453,4,0.0,0.0,0.0,0.0,0.0
453,3,0.0,0.0,0.0,0.0,33.21709277307182
454,0,0.0,35.39286483712734,0.0,0.0,29.90720891071989
454,1,0.0,0.0,30.828306787765392,33.42532252199432,26.0361981000919
454,2,0.0,0.0,0.0,0.0,31.845730551710627
454,4,0.0,0.0,0.0,0.0,0.0
454,3,0.0,0.0,0.0,0.0,33.02170927730718
455,0,0.0,33.62207675350762,0.0,0.0,29.90720891071989
455,1,0.0,0.0,30.828306787765392,33.06207060177589,26.0361981000919
455,2,0.0,0.0,0.0,0.0,31.845730551710627
455,4,0.0,0.0,0.0,0.0,0.0
455,3,0.0,0.0,0.0,0.0,36.60217092773072
456,0,0.0,33.11807121694907,0.0,0.0,29.90720891071989
456,1,0.0,0.0,30.828306787765392,36.248160895135236,26.0361981000919
456,2,0.0,0.0,0.0,0.0,31.845730551710627
456,4,0.0,0.0,0.0,0.0,0.0
456,3,0.0,0.0,0.0,0.0,35.160217092773074
457,0,0.0,35.93515192731662,0.0,0.0,29.90720891071989
457,1,0.0,0.0,30.828306787765392,35.26901147300929,26.0361981000919
457,2,0.0,0.0,0.0,0.0,31.845730551710627
457,4,0.0,0.0,0.0,0.0,0.0
457,3,0.0,0.0,0.0,0.0,35.91602170927731
458,0,0.0,35.335625518440025,0.0,0.0,29.90720891071989
458,1,0.0,0.0,30.828306787765392,35.85132068565051,26.0361981000919
458,2,0.0,0.0,0.0,0.0,31.845730551710627
458,4,0.0,0.0,0.0,0.0,0.0
458,3,0.0,0.0,0.0,0.0,36.89160217092773
459,0,0.0,35.79975116892946,0.0,0.0,29.90720891071989
459,1,0.0,0.0,30.828306787765392,36.78757402240001,26.0361981000919
459,2,0.0,0.0,0.0,0.0,31.845730551710627
459,4,0.0,0.0,0.0,0.0,0.0
459,3,0.0,0.0,0.0,0.0,33.38916021709277
460,0,0.0,36.68879173705295,0.0,0.0,29.90720891071989
460,1,0.0,0.0,30.828306787765392,33.729001597623494,26.0361981000919
460,2,0.0,0.0,0.0,0.0,31.845730551710627
460,4,0.0,0.0,0.0,0.0,0.0
460,3,0.0,0.0,0.0,0.0,36.63891602170928
461,0,0.0,34.02498061156644,0.0,0.0,29.90720891071989
461,1,0.0,0.0,30.828306787765392,36.3479245793007,26.0361981000919
461,2,0.0,0.0,0.0,0.0,31.845730551710627
461,4,0.0,0.0,0.0,0.0,0.0
461,3,0.0,0.0,0.0,0.0,33.36389160217093
462,0,0.0,36.115630182527276,0.0,0.0,29.90720891071989
462,1,0.0,0.0,30.828306787765392,33.66229489988391,26.0361981000919
462,2,0.0,0.0,0.0,0.0,31.845730551710627
462,4,0.0,0.0,0.0,0.0,0.0
462,3,0.0,0.0,0.0,0.0,33.03638916021709
463,0,0.0,33.90762842814825,0.0,0.0,29.90720891071989
463,1,0.0,0.0,30.828306787765392,33.09897973418377,26.0361981000919
463,2,0.0,0.0,0.0,0.0,31.845730551710627
463,4,0.0,0.0,0.0,0.0,0.0
463,3,0.0,0.0,0.0,0.0,34.80363891602171
464,0,0.0,33.17984460358022,0.0,0.0,29.90720891071989
464,1,0.0,0.0,30.828306787765392,33.09897973418377,28.70361981000919
464,2,0.0,0.0,0.0,0.0,31.845730551710627
464,4,0.0,0.0,0.0,0.0,0.0
464,3,0.0,0.0,0.0,0.0,34.80363891602171
465,0,0.0,33.10706622112342,0.0,0.0,29.90720891071989
465,1,0.0,0.0,30.828306787765392,34.63317299783792,28.70361981000919
465,2,0.0,0.0,0.0,0.0,31.845730551710627
465,4,0.0,0.0,0.0,0.0,0.0
465,3,0.0,0.0,0.0,0.0,35.88036389160217
466,0,0.0,34.48056232016647,0.0,0.0,29.90720891071989
466,1,0.0,0.0,30.828306787765392,35.755644802225746,28.70361981000919
466,2,0.0,0.0,0.0,0.0,31.845730551710627
466,4,0.0,0.0,0.0,0.0,0.0
466,3,0.0,0.0,0.0,0.0,35.988036389160214
467,0,0.0,35.62813655401982,0.0,0.0,29.90720891071989
467,1,0.0,0.0,30.828306787765392,35.964797230466765,28.70361981000919
467,2,0.0,0.0,0.0,0.0,31.845730551710627
467,4,0.0,0.0,0.0,0.0,0.0
467,3,0.0,0.0,0.0,0.0,35.99880363891602
468,0,0.0,35.93113116282207,0.0,0.0,29.90720891071989
468,1,0.0,0.0,30.828306787765392,35.9954029980711,28.70361981000919
468,2,0.0,0.0,0.0,0.0,31.845730551710627
468,4,0.0,0.0,0.0,0.0,0.0
468,3,0.0,0.0,0.0,0.0,33.2998803638916
469,0,0.0,35.988975814546194,0.0,0.0,29.90720891071989
469,1,0.0,0.0,30.828306787765392,33.56943262730955,28.70361981000919
469,2,0.0,0.0,0.0,0.0,31.845730551710627
469,4,0.0,0.0,0.0,0.0,0.0
469,3,0.0,0.0,0.0,0.0,35.72998803638916
470,0,0.0,33.81138694603322,0.0,0.0,29.90720891071989
470,1,0.0,0.0,30.828306787765392,35.5139324954812,28.70361981000919
470,2,0.0,0.0,0.0,0.0,31.845730551710627
470,4,0.0,0.0,0.0,0.0,0.0
470,3,0.0,0.0,0.0,0.0,34.17299880363892
471,0,0.0,35.3436779405364,0.0,0.0,29.90720891071989
471,1,0.0,0.0,30.828306787765392,34.30709217282315,28.70361981000919
471,2,0.0,0.0,0.0,0.0,31.845730551710627
471,4,0.0,0.0,0.0,0.0,0.0
471,3,0.0,0.0,0.0,0.0,35.81729988036389
472,0,0.0,34.41075074959447,0.0,0.0,29.90720891071989
472,1,0.0,0.0,30.828306787765392,35.66627910960982,28.70361981000919
472,2,0.0,0.0,0.0,0.0,31.845730551710627
472,4,0.0,0.0,0.0,0.0,0.0
472,3,0.0,0.0,0.0,0.0,34.18172998803639
473,0,0.0,35.540726273608286,0.0,0.0,29.90720891071989
473,1,0.0,0.0,31.743988175316105,35.66627910960982,28.70361981000919
473,2,0.0,0.0,0.0,0.0,32.88457305517106
473,4,0.0,0.0,0.0,0.0,0.0
473,3,0.0,0.0,0.0,0.0,34.18172998803639
474,0,0.0,35.540726273608286,0.0,0.0,29.990720891071987
474,1,0.0,0.0,31.743988175316105,35.66627910960982,28.70361981000919
474,2,0.0,0.0,0.0,0.0,32.88457305517106
474,4,0.0,0.0,0.0,0.0,0.0
474,3,0.0,0.0,0.0,0.0,34.18172998803639
475,0,0.0,35.540726273608286,0.0,0.0,28.199072089107197
475,1,0.0,0.0,31.743988175316105,35.66627910960982,28.70361981000919
475,2,0.0,0.0,0.0,0.0,32.88457305517106
475,4,0.0,0.0,0.0,0.0,0.0
475,3,0.0,0.0,0.0,0.0,34.18172998803639
476,0,0.0,35.65372382600967,0.0,0.0,28.199072089107197
476,1,0.0,0.0,31.743988175316105,34.33018490019373,28.70361981000919
476,2,0.0,0.0,0.0,0.0,32.88457305517106
476,4,0.0,0.0,0.0,0.0,0.0
476,3,0.0,0.0,0.0,0.0,37.61817299880364
477,0,0.0,34.46253879277532,0.0,0.0,28.199072089107197
477,1,0.0,0.0,31.743988175316105,37.289374188942645,28.70361981000919
477,2,0.0,0.0,0.0,0.0,32.88457305517106
477,4,0.0,0.0,0.0,0.0,0.0
477,3,0.0,0.0,0.0,0.0,37.961817299880366
478,0,0.0,37.00669064932591,0.0,0.0,28.199072089107197
478,1,0.0,0.0,31.743988175316105,37.89457298878659,28.70361981000919
478,2,0.0,0.0,0.0,0.0,32.88457305517106
478,4,0.0,0.0,0.0,0.0,0.0
