339,3,0.0,0.0,0.0,0.0,31.89266489810901
340,0,0.0,30.855961291767198,0.0,0.0,24.08009999090175
340,1,0.0,0.0,26.86244749406061,31.791531252897347,22.0270118793606
340,2,0.0,0.0,0.0,0.0,25.19190427591151
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,31.0892664898109
341,0,0.0,31.69797425678433,0.0,0.0,24.08009999090175
341,1,0.0,0.0,26.86244749406061,31.159492966119544,22.0270118793606
341,2,0.0,0.0,0.0,0.0,25.19190427591151
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,30.10892664898109
342,0,0.0,31.213341095186024,0.0,0.0,24.08009999090175
342,1,0.0,0.0,26.86244749406061,30.213983280694936,22.0270118793606
342,2,0.0,0.0,0.0,0.0,25.19190427591151
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,30.01089266489811
343,0,0.0,30.313919062144045,0.0,0.0,24.08009999090175
343,1,0.0,0.0,26.86244749406061,30.03120172647779,22.0270118793606
343,2,0.0,0.0,0.0,0.0,25.19190427591151
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,30.00108926648981
344,0,0.0,30.059473460044416,0.0,0.0,24.08009999090175
344,1,0.0,0.0,26.86244749406061,30.00410051248861,22.0270118793606
344,2,0.0,0.0,0.0,0.0,25.19190427591151
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,30.00010892664898
345,0,0.0,30.00963780724419,0.0,0.0,24.08009999090175
345,1,0.0,0.0,26.86244749406061,30.000508085232944,22.0270118793606
345,2,0.0,0.0,0.0,0.0,25.19190427591151
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,30.000010892664896
346,0,0.0,30.00142105743407,0.0,0.0,24.08009999090175
346,1,0.0,0.0,26.86244749406061,30.0000606119217,22.0270118793606
346,2,0.0,0.0,0.0,0.0,25.19190427591151
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,32.70000108926649
347,0,0.0,30.000196656472937,0.0,0.0,24.08009999090175
347,1,0.0,0.0,26.86244749406061,32.430007041532015,22.0270118793606
347,2,0.0,0.0,0.0,0.0,25.19190427591151
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,26.67000010892665
348,0,0.0,32.187026003026105,0.0,0.0,24.08009999090175
348,1,0.0,0.0,26.86244749406061,27.246000802187186,22.0270118793606
348,2,0.0,0.0,0.0,0.0,25.19190427591151
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,30.567000010892666
349,0,0.0,27.74010332227108,0.0,0.0,24.08009999090175
349,1,0.0,0.0,26.86244749406061,30.23490009002212,22.0270118793606
349,2,0.0,0.0,0.0,0.0,25.19190427591151
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,30.05670000108927
350,0,0.0,29.985420413247017,0.0,0.0,24.08009999090175
350,1,0.0,0.0,26.86244749406061,30.074520009982553,22.0270118793606
350,2,0.0,0.0,0.0,0.0,25.19190427591151
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,30.905670000108927
351,0,0.0,30.065610050309,0.0,0.0,24.08009999090175
351,1,0.0,0.0,26.86244749406061,30.82255500109629,22.0270118793606
351,2,0.0,0.0,0.0,0.0,25.19190427591151
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,30.99056700001089
352,0,0.0,30.746860506017562,0.0,0.0,24.08009999090175
352,1,0.0,0.0,26.86244749406061,30.97376580011943,22.0270118793606
352,2,0.0,0.0,0.0,0.0,25.19190427591151
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,29.19905670000109
353,0,0.0,30.951075270709243,0.0,0.0,24.08009999090175
353,1,0.0,0.0,26.86244749406061,29.376527610012925,22.0270118793606
353,2,0.0,0.0,0.0,0.0,25.19190427591151
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,28.119905670000108
354,0,0.0,30.951075270709243,0.0,0.0,24.008009999090174
354,1,0.0,0.0,26.86244749406061,29.376527610012925,22.0270118793606
354,2,0.0,0.0,0.0,0.0,25.19190427591151
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,28.119905670000108
355,0,0.0,30.951075270709243,0.0,0.0,22.200800999909017
355,1,0.0,0.0,26.86244749406061,29.376527610012925,22.0270118793606
355,2,0.0,0.0,0.0,0.0,25.19190427591151
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,28.119905670000108
356,0,0.0,29.533982376082555,0.0,0.0,22.200800999909017
356,1,0.0,0.0,26.86244749406061,28.24556786400139,22.0270118793606
356,2,0.0,0.0,0.0,0.0,25.19190427591151
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,29.81199056700001
357,0,0.0,28.37440931520951,0.0,0.0,22.200800999909017
357,1,0.0,0.0,26.86244749406061,29.655348296700147,22.0270118793606
357,2,0.0,0.0,0.0,0.0,25.19190427591151
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,32.6811990567
358,0,0.0,29.527254398551083,0.0,0.0,22.200800999909017
358,1,0.0,0.0,26.86244749406061,32.37861398070002,22.0270118793606
358,2,0.0,0.0,0.0,0.0,25.19190427591151
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,32.06811990567
359,0,0.0,32.09347802248512,0.0,0.0,22.200800999909017
359,1,0.0,0.0,26.86244749406061,32.09916931317301,22.0270118793606
359,2,0.0,0.0,0.0,0.0,25.19190427591151
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,29.306811990567
360,0,0.0,32.09860018410422,0.0,0.0,22.200800999909017
360,1,0.0,0.0,26.86244749406061,29.5860477228276,22.0270118793606
360,2,0.0,0.0,0.0,0.0,25.19190427591151
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,31.7306811990567
361,0,0.0,29.837302968955264,0.0,0.0,22.200800999909017
361,1,0.0,0.0,26.86244749406061,31.51621785143379,22.0270118793606
361,2,0.0,0.0,0.0,0.0,25.19190427591151
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,31.97306811990567
362,0,0.0,31.348326363185937,0.0,0.0,22.200800999909017
362,1,0.0,0.0,26.86244749406061,31.92738309305848,22.0270118793606
362,2,0.0,0.0,0.0,0.0,25.19190427591151
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,28.397306811990568
363,0,0.0,31.869477420071227,0.0,0.0,22.200800999909017
363,1,0.0,0.0,26.86244749406061,28.75031444009736,22.0270118793606
363,2,0.0,0.0,0.0,0.0,25.19190427591151
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,28.039730681199057
364,0,0.0,29.062230738094748,0.0,0.0,22.200800999909017
364,1,0.0,0.0,26.86244749406061,28.110789057088887,22.0270118793606
364,2,0.0,0.0,0.0,0.0,25.19190427591151
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,28.903973068119907
365,0,0.0,28.205933225189472,0.0,0.0,22.200800999909017
365,1,0.0,0.0,26.86244749406061,28.824654667016805,22.0270118793606
365,2,0.0,0.0,0.0,0.0,25.19190427591151
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,28.09039730681199
366,0,0.0,28.762782522834073,0.0,0.0,22.200800999909017
366,1,0.0,0.0,26.86244749406061,28.163823042832473,22.0270118793606
366,2,0.0,0.0,0.0,0.0,25.19190427591151
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,28.0090397306812
367,0,0.0,28.223718990832634,0.0,0.0,22.200800999909017
367,1,0.0,0.0,26.86244749406061,28.024518061896327,22.0270118793606
367,2,0.0,0.0,0.0,0.0,25.19190427591151
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,32.50090397306812
368,0,0.0,28.044438154789958,0.0,0.0,22.200800999909017
368,1,0.0,0.0,26.86244749406061,32.05326538195094,22.0270118793606
368,2,0.0,0.0,0.0,0.0,25.19190427591151
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,32.05009039730681
369,0,0.0,31.652382659234846,0.0,0.0,22.200800999909017
369,1,0.0,0.0,26.86244749406061,32.05040789577122,22.0270118793606
369,2,0.0,0.0,0.0,0.0,25.19190427591151
369,4,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,28.405009039730682
370,0,0.0,32.01060537211758,0.0,0.0,22.200800999909017
370,1,0.0,0.0,26.86244749406061,28.769548925334735,22.0270118793606
370,2,0.0,0.0,0.0,0.0,25.19190427591151
370,4,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,30.740500903973068
371,0,0.0,29.09365457001302,0.0,0.0,22.200800999909017
371,1,0.0,0.0,26.86244749406061,30.543405706109233,22.0270118793606
371,2,0.0,0.0,0.0,0.0,25.19190427591151
371,4,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,30.974050090397306
372,0,0.0,30.39843059249961,0.0,0.0,22.200800999909017
372,1,0.0,0.0,26.86244749406061,30.9309856519685,22.0270118793606
372,2,0.0,0.0,0.0,0.0,25.19190427591151
372,4,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,29.19740500903973
373,0,0.0,30.87773014602161,0.0,0.0,22.200800999909017
373,1,0.0,0.0,26.86244749406061,29.370763073332608,22.0270118793606
373,2,0.0,0.0,0.0,0.0,25.19190427591151
373,4,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,26.319740500903972
374,0,0.0,29.521459780601507,0.0,0.0,22.200800999909017
374,1,0.0,0.0,26.86244749406061,26.624842758146837,22.0270118793606
374,2,0.0,0.0,0.0,0.0,25.19190427591151
374,4,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,30.531974050090398
375,0,0.0,27.1283487227147,0.0,0.0,22.200800999909017
375,1,0.0,0.0,25.35895859772642,26.624842758146837,22.0270118793606
375,2,0.0,0.0,0.0,0.0,23.21919042759115
375,4,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,30.531974050090398
376,0,0.0,26.675193354603625,0.0,0.0,22.200800999909017
376,1,0.0,0.0,25.35895859772642,30.14126092089604,22.0270118793606
376,2,0.0,0.0,0.0,0.0,23.21919042759115
376,4,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,27.35319740500904
377,0,0.0,29.7946541642668,0.0,0.0,22.200800999909017
377,1,0.0,0.0,25.35895859772642,27.63200375659774,22.0270118793606
377,2,0.0,0.0,0.0,0.0,23.21919042759115
377,4,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,27.935319740500905
378,0,0.0,27.848268797364646,0.0,0.0,22.200800999909017
378,1,0.0,0.0,25.35895859772642,27.90498814211059,22.0270118793606
378,2,0.0,0.0,0.0,0.0,23.21919042759115
378,4,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,30.69353197405009
379,0,0.0,27.899316207635994,0.0,0.0,22.200800999909017
379,1,0.0,0.0,25.35895859772642,30.41467759085614,22.0270118793606
379,2,0.0,0.0,0.0,0.0,23.21919042759115
379,4,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,31.869353197405008
380,0,0.0,30.163141452534127,0.0,0.0,22.200800999909017
380,1,0.0,0.0,25.35895859772642,31.723885636750122,22.0270118793606
380,2,0.0,0.0,0.0,0.0,23.21919042759115
380,4,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,30.1869353197405
381,0,0.0,31.567811218328522,0.0,0.0,22.200800999909017
381,1,0.0,0.0,25.35895859772642,30.34063035144146,22.0270118793606
381,2,0.0,0.0,0.0,0.0,23.21919042759115
381,4,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,30.91869353197405
382,0,0.0,30.46334843813017,0.0,0.0,22.200800999909017
382,1,0.0,0.0,25.35895859772642,30.86088721392079,22.0270118793606
382,2,0.0,0.0,0.0,0.0,23.21919042759115
382,4,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,30.091869353197406
383,0,0.0,30.821133336341727,0.0,0.0,22.200800999909017
383,1,0.0,0.0,25.35895859772642,30.168771139269744,22.0270118793606
383,2,0.0,0.0,0.0,0.0,23.21919042759115
383,4,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,31.80918693531974
384,0,0.0,30.234007358976942,0.0,0.0,22.200800999909017
384,1,0.0,0.0,25.35895859772642,31.64514535571474,22.0270118793606
384,2,0.0,0.0,0.0,0.0,23.21919042759115
384,4,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,32.880918693531974
385,0,0.0,31.50403155604096,0.0,0.0,22.200800999909017
385,1,0.0,0.0,25.35895859772642,32.75734135975025,22.0270118793606
385,2,0.0,0.0,0.0,0.0,23.21919042759115
385,4,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,27.588091869353196
386,0,0.0,32.632010379379324,0.0,0.0,22.200800999909017
386,1,0.0,0.0,25.35895859772642,28.1050168183929,22.0270118793606
386,2,0.0,0.0,0.0,0.0,23.21919042759115
386,4,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,29.75880918693532
387,0,0.0,28.557716174491542,0.0,0.0,22.200800999909017
387,1,0.0,0.0,25.35895859772642,29.593429950081077,22.0270118793606
387,2,0.0,0.0,0.0,0.0,23.21919042759115
387,4,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,31.77588091869353
388,0,0.0,29.489858572522124,0.0,0.0,22.200800999909017
388,1,0.0,0.0,25.35895859772642,31.557635821832285,22.0270118793606
388,2,0.0,0.0,0.0,0.0,23.21919042759115
388,4,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,31.977588091869354
389,0,0.0,31.35085809690127,0.0,0.0,22.200800999909017
389,1,0.0,0.0,25.35895859772642,31.935592864865647,22.0270118793606
389,2,0.0,0.0,0.0,0.0,23.21919042759115
389,4,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,32.89775880918693
390,0,0.0,31.87711938806921,0.0,0.0,22.200800999909017
390,1,0.0,0.0,25.35895859772642,32.801542214754804,22.0270118793606
390,2,0.0,0.0,0.0,0.0,23.21919042759115
390,4,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,30.289775880918693
391,0,0.0,32.70909993208625,0.0,0.0,22.200800999909017
391,1,0.0,0.0,25.35895859772642,30.540952514302305,22.0270118793606
391,2,0.0,0.0,0.0,0.0,23.21919042759115
391,4,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,31.82897758809187
392,0,0.0,30.757767256080697,0.0,0.0,22.200800999909017
392,1,0.0,0.0,25.35895859772642,31.700175080712913,22.0270118793606
392,2,0.0,0.0,0.0,0.0,23.21919042759115
392,4,0.0,0.0,0.0,0.0,0.0
392,3,0.0,0.0,0.0,0.0,31.08289775880919
393,0,0.0,31.605934298249693,0.0,0.0,22.200800999909017
393,1,0.0,0.0,25.35895859772642,31.144625490999562,22.0270118793606
393,2,0.0,0.0,0.0,0.0,23.21919042759115
393,4,0.0,0.0,0.0,0.0,0.0
393,3,0.0,0.0,0.0,0.0,29.208289775880917
394,0,0.0,31.190756371724575,0.0,0.0,22.200800999909017
394,1,0.0,0.0,23.43316724460468,31.144625490999562,22.0270118793606
394,2,0.0,0.0,0.0,0.0,23.921919042759114
394,4,0.0,0.0,0.0,0.0,0.0
394,3,0.0,0.0,0.0,0.0,29.208289775880917
395,0,0.0,31.149238579072062,0.0,0.0,22.200800999909017
395,1,0.0,0.0,23.43316724460468,29.40192334739278,22.0270118793606
395,2,0.0,0.0,0.0,0.0,23.921919042759114
395,4,0.0,0.0,0.0,0.0,0.0
395,3,0.0,0.0,0.0,0.0,30.820828977588093
396,0,0.0,29.57665487056071,0.0,0.0,22.200800999909017
396,1,0.0,0.0,23.43316724460468,30.678938414568563,22.0270118793606
396,2,0.0,0.0,0.0,0.0,23.921919042759114
396,4,0.0,0.0,0.0,0.0,0.0
396,3,0.0,0.0,0.0,0.0,31.88208289775881
397,0,0.0,30.568710060167778,0.0,0.0,22.200800999909017
397,1,0.0,0.0,23.43316724460468,31.761768449439785,22.0270118793606
397,2,0.0,0.0,0.0,0.0,23.921919042759114
397,4,0.0,0.0,0.0,0.0,0.0
397,3,0.0,0.0,0.0,0.0,28.388208289775882
398,0,0.0,31.642462610512585,0.0,0.0,22.200800999909017
398,1,0.0,0.0,23.43316724460468,28.72556430574227,22.0270118793606
398,2,0.0,0.0,0.0,0.0,23.921919042759114
398,4,0.0,0.0,0.0,0.0,0.0
398,3,0.0,0.0,0.0,0.0,30.738820828977587
399,0,0.0,31.642462610512585,0.0,0.0,22.020080099990903
399,1,0.0,0.0,23.43316724460468,28.72556430574227,22.0270118793606
399,2,0.0,0.0,0.0,0.0,23.921919042759114
399,4,0.0,0.0,0.0,0.0,0.0
399,3,0.0,0.0,0.0,0.0,30.738820828977587
400,0,0.0,29.017254136219304,0.0,0.0,22.020080099990903
400,1,0.0,0.0,23.43316724460468,30.537495176654055,22.0270118793606
400,2,0.0,0.0,0.0,0.0,23.921919042759114
400,4,0.0,0.0,0.0,0.0,0.0
400,3,0.0,0.0,0.0,0.0,30.073882082897757
401,0,0.0,30.385471072610578,0.0,0.0,22.020080099990903
401,1,0.0,0.0,23.43316724460468,30.120243392273387,22.0270118793606
401,2,0.0,0.0,0.0,0.0,23.921919042759114
401,4,0.0,0.0,0.0,0.0,0.0
401,3,0.0,0.0,0.0,0.0,29.107388208289777
402,0,0.0,30.146766160307106,0.0,0.0,22.020080099990903
402,1,0.0,0.0,23.43316724460468,29.208673726688136,22.0270118793606
402,2,0.0,0.0,0.0,0.0,23.921919042759114
402,4,0.0,0.0,0.0,0.0,0.0
402,3,0.0,0.0,0.0,0.0,27.21073882082898
403,0,0.0,29.302482970050033,0.0,0.0,22.020080099990903
403,1,0.0,0.0,23.43316724460468,29.208673726688136,22.00270118793606
403,2,0.0,0.0,0.0,0.0,23.921919042759114
403,4,0.0,0.0,0.0,0.0,0.0
403,3,0.0,0.0,0.0,0.0,27.21073882082898
404,0,0.0,29.218054651024325,0.0,0.0,22.020080099990903
404,1,0.0,0.0,23.43316724460468,27.410532311414894,22.00270118793606
404,2,0.0,0.0,0.0,0.0,23.921919042759114
404,4,0.0,0.0,0.0,0.0,0.0
404,3,0.0,0.0,0.0,0.0,28.8210738820829
405,0,0.0,27.591284545375835,0.0,0.0,22.020080099990903
405,1,0.0,0.0,23.43316724460468,28.6800197250161,22.00270118793606
405,2,0.0,0.0,0.0,0.0,23.921919042759114
405,4,0.0,0.0,0.0,0.0,0.0
405,3,0.0,0.0,0.0,0.0,29.88210738820829
406,0,0.0,28.571146207052074,0.0,0.0,22.020080099990903
406,1,0.0,0.0,23.43316724460468,29.76189862188907,22.00270118793606
406,2,0.0,0.0,0.0,0.0,23.921919042759114
406,4,0.0,0.0,0.0,0.0,0.0
406,3,0.0,0.0,0.0,0.0,30.888210738820828
407,0,0.0,29.64282338040537,0.0,0.0,22.020080099990903
407,1,0.0,0.0,23.43316724460468,30.77557952712765,22.00270118793606
407,2,0.0,0.0,0.0,0.0,23.921919042759114
407,4,0.0,0.0,0.0,0.0,0.0
407,3,0.0,0.0,0.0,0.0,31.888821073882085
408,0,0.0,30.66230391245542,0.0,0.0,22.020080099990903
408,1,0.0,0.0,23.43316724460468,31.77749691920664,22.00270118793606
408,2,0.0,0.0,0.0,0.0,23.921919042759114
408,4,0.0,0.0,0.0,0.0,0.0
408,3,0.0,0.0,0.0,0.0,28.38888210738821
409,0,0.0,31.665977618531517,0.0,0.0,22.020080099990903
409,1,0.0,0.0,23.43316724460468,28.727743588570053,22.00270118793606
409,2,0.0,0.0,0.0,0.0,23.921919042759114
409,4,0.0,0.0,0.0,0.0,0.0
409,3,0.0,0.0,0.0,0.0,28.038888210738822
410,0,0.0,29.0215669915662,0.0,0.0,22.020080099990903
410,1,0.0,0.0,23.43316724460468,28.107773748521947,22.00270118793606
410,2,0.0,0.0,0.0,0.0,23.921919042759114
410,4,0.0,0.0,0.0,0.0,0.0
410,3,0.0,0.0,0.0,0.0,31.60388882107388
411,0,0.0,28.199153072826373,0.0,0.0,22.020080099990903
411,1,0.0,0.0,23.43316724460468,31.254277313818687,22.00270118793606
411,2,0.0,0.0,0.0,0.0,23.921919042759114
411,4,0.0,0.0,0.0,0.0,0.0
411,3,0.0,0.0,0.0,0.0,28.360388882107387
412,0,0.0,30.948764889719456,0.0,0.0,22.020080099990903
412,1,0.0,0.0,23.87304386294367,31.254277313818687,22.00270118793606
412,2,0.0,0.0,0.0,0.0,26.692191904275912
412,4,0.0,0.0,0.0,0.0,0.0
412,3,0.0,0.0,0.0,0.0,28.360388882107387
413,0,0.0,31.223726071408763,0.0,0.0,22.020080099990903
413,1,0.0,0.0,23.87304386294367,28.64977772527852,22.00270118793606
413,2,0.0,0.0,0.0,0.0,26.692191904275912
413,4,0.0,0.0,0.0,0.0,0.0
413,3,0.0,0.0,0.0,0.0,31.636038888210738
414,0,0.0,28.907172559891542,0.0,0.0,22.020080099990903
414,1,0.0,0.0,23.87304386294367,31.337412771917517,22.00270118793606
414,2,0.0,0.0,0.0,0.0,26.692191904275912
414,4,0.0,0.0,0.0,0.0,0.0
414,3,0.0,0.0,0.0,0.0,31.063603888821074
415,0,0.0,31.09438875071492,0.0,0.0,22.020080099990903
415,1,0.0,0.0,23.87304386294367,31.090984777130718,22.00270118793606
415,2,0.0,0.0,0.0,0.0,26.692191904275912
415,4,0.0,0.0,0.0,0.0,0.0
415,3,0.0,0.0,0.0,0.0,31.006360388882108
416,0,0.0,31.09132517448914,0.0,0.0,22.020080099990903
416,1,0.0,0.0,23.87304386294367,31.01482282770697,22.00270118793606
416,2,0.0,0.0,0.0,0.0,26.692191904275912
416,4,0.0,0.0,0.0,0.0,0.0
416,3,0.0,0.0,0.0,0.0,31.00063603888821
417,0,0.0,31.022473062385185,0.0,0.0,22.020080099990903
417,1,0.0,0.0,23.87304386294367,31.002054717770086,22.00270118793606
417,2,0.0,0.0,0.0,0.0,26.692191904275912
417,4,0.0,0.0,0.0,0.0,0.0
417,3,0.0,0.0,0.0,0.0,30.10006360388882
418,0,0.0,31.004096552231594,0.0,0.0,22.020080099990903
418,1,0.0,0.0,23.87304386294367,31.002054717770086,22.900270118793607
418,2,0.0,0.0,0.0,0.0,26.692191904275912
418,4,0.0,0.0,0.0,0.0,0.0
418,3,0.0,0.0,0.0,0.0,30.10006360388882
419,0,0.0,31.002258901216237,0.0,0.0,22.020080099990903
419,1,0.0,0.0,23.87304386294367,30.190262715276948,22.900270118793607
419,2,0.0,0.0,0.0,0.0,26.692191904275912
419,4,0.0,0.0,0.0,0.0,0.0
419,3,0.0,0.0,0.0,0.0,30.010006360388882
420,0,0.0,30.271462333870875,0.0,0.0,22.020080099990903
420,1,0.0,0.0,23.87304386294367,30.190262715276948,23.89002701187936
420,2,0.0,0.0,0.0,0.0,26.692191904275912
420,4,0.0,0.0,0.0,0.0,0.0
420,3,0.0,0.0,0.0,0.0,30.010006360388882
421,0,0.0,30.19838267713634,0.0,0.0,22.020080099990903
421,1,0.0,0.0,23.87304386294367,30.02803199587769,23.89002701187936
421,2,0.0,0.0,0.0,0.0,26.692191904275912
421,4,0.0,0.0,0.0,0.0,0.0
421,3,0.0,0.0,0.0,0.0,30.901000636038887
422,0,0.0,30.045067064003554,0.0,0.0,22.020080099990903
422,1,0.0,0.0,23.87304386294367,30.813703772022766,23.89002701187936
422,2,0.0,0.0,0.0,0.0,26.692191904275912
422,4,0.0,0.0,0.0,0.0,0.0
422,3,0.0,0.0,0.0,0.0,29.19010006360389
423,0,0.0,30.736840101220846,0.0,0.0,22.020080099990903
423,1,0.0,0.0,23.87304386294367,29.352460434445778,23.89002701187936
423,2,0.0,0.0,0.0,0.0,26.692191904275912
423,4,0.0,0.0,0.0,0.0,0.0
423,3,0.0,0.0,0.0,0.0,29.919010006360388
424,0,0.0,29.490898401123285,0.0,0.0,22.020080099990903
424,1,0.0,0.0,23.87304386294367,29.862355049168926,23.89002701187936
424,2,0.0,0.0,0.0,0.0,26.692191904275912
424,4,0.0,0.0,0.0,0.0,0.0
424,3,0.0,0.0,0.0,0.0,29.09190100063604
425,0,0.0,29.825209384364364,0.0,0.0,22.020080099990903
425,1,0.0,0.0,23.87304386294367,29.16894640548933,23.89002701187936
425,2,0.0,0.0,0.0,0.0,26.692191904275912
425,4,0.0,0.0,0.0,0.0,0.0
425,3,0.0,0.0,0.0,0.0,26.309190100063603
426,0,0.0,29.234572703376834,0.0,0.0,22.020080099990903
426,1,0.0,0.0,23.87304386294367,26.595165730606176,23.89002701187936
426,2,0.0,0.0,0.0,0.0,26.692191904275912
426,4,0.0,0.0,0.0,0.0,0.0
426,3,0.0,0.0,0.0,0.0,28.73091901000636
427,0,0.0,26.85910642788324,0.0,0.0,22.020080099990903
427,1,0.0,0.0,23.87304386294367,28.517343682066343,23.89002701187936
427,2,0.0,0.0,0.0,0.0,26.692191904275912
427,4,0.0,0.0,0.0,0.0,0.0
427,3,0.0,0.0,0.0,0.0,30.773091901000637
428,0,0.0,28.351519956648033,0.0,0.0,22.020080099990903
428,1,0.0,0.0,23.87304386294367,30.54751707910721,23.89002701187936
428,2,0.0,0.0,0.0,0.0,26.692191904275912
428,4,0.0,0.0,0.0,0.0,0.0
428,3,0.0,0.0,0.0,0.0,28.277309190100063
429,0,0.0,30.327917366861293,0.0,0.0,22.020080099990903
429,1,0.0,0.0,23.87304386294367,28.504329979000776,23.89002701187936
429,2,0.0,0.0,0.0,0.0,26.692191904275912
429,4,0.0,0.0,0.0,0.0,0.0
429,3,0.0,0.0,0.0,0.0,28.027730919010008
430,0,0.0,28.68668871778683,0.0,0.0,22.020080099990903
430,1,0.0,0.0,23.87304386294367,28.075390825009084,23.89002701187936
430,2,0.0,0.0,0.0,0.0,26.692191904275912
430,4,0.0,0.0,0.0,0.0,0.0
430,3,0.0,0.0,0.0,0.0,27.102773091901
431,0,0.0,28.13652061428686,0.0,0.0,22.020080099990903
431,1,0.0,0.0,23.87304386294367,27.20003486521181,23.89002701187936
431,2,0.0,0.0,0.0,0.0,26.692191904275912
431,4,0.0,0.0,0.0,0.0,0.0
431,3,0.0,0.0,0.0,0.0,28.8102773091901
432,0,0.0,27.293683440119313,0.0,0.0,22.020080099990903
432,1,0.0,0.0,23.87304386294367,28.64925306479227,23.89002701187936
432,2,0.0,0.0,0.0,0.0,26.692191904275912
432,4,0.0,0.0,0.0,0.0,0.0
432,3,0.0,0.0,0.0,0.0,31.68102773091901
433,0,0.0,28.513696102324975,0.0,0.0,22.020080099990903
433,1,0.0,0.0,23.87304386294367,31.377850264306336,23.89002701187936
433,2,0.0,0.0,0.0,0.0,26.692191904275912
433,4,0.0,0.0,0.0,0.0,0.0
433,3,0.0,0.0,0.0,0.0,32.8681027730919
434,0,0.0,31.0914348481082,0.0,0.0,22.020080099990903
