103,2,0.0,0.0,0.0,0.0,25.375236296958505
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,27.355613231203357
104,0,0.0,29.55080028681357,0.0,0.0,21.76385919240195
104,1,0.0,0.0,23.914137774292772,27.583115192247163,21.97670219746804
104,2,0.0,0.0,0.0,0.0,25.375236296958505
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,25.255075786459333
105,0,0.0,29.55080028681357,0.0,0.0,23.009385458078512
105,1,0.0,0.0,23.914137774292772,27.583115192247163,21.97670219746804
105,2,0.0,0.0,0.0,0.0,25.375236296958505
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,25.255075786459333
106,0,0.0,27.779883701703803,0.0,0.0,23.009385458078512
106,1,0.0,0.0,23.914137774292772,25.487879727038116,21.97670219746804
106,2,0.0,0.0,0.0,0.0,25.375236296958505
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,27.641670378036682
107,0,0.0,25.717080124504683,0.0,0.0,23.009385458078512
107,1,0.0,0.0,25.229126444691932,25.487879727038116,21.97670219746804
107,2,0.0,0.0,0.0,0.0,23.532665485838475
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,27.641670378036682
108,0,0.0,25.51079976678477,0.0,0.0,23.009385458078512
108,1,0.0,0.0,23.70231158172382,25.487879727038116,21.97670219746804
108,2,0.0,0.0,0.0,0.0,22.579717697274123
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,27.641670378036682
109,0,0.0,25.490171731012783,0.0,0.0,23.009385458078512
109,1,0.0,0.0,23.70231158172382,27.426291312936826,21.97670219746804
109,2,0.0,0.0,0.0,0.0,22.579717697274123
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,28.929734049025228
110,0,0.0,27.23267935474442,0.0,0.0,23.009385458078512
110,1,0.0,0.0,23.70231158172382,28.779389775416387,21.97670219746804
110,2,0.0,0.0,0.0,0.0,22.579717697274123
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,28.104948305796434
111,0,0.0,28.62471873334919,0.0,0.0,23.009385458078512
111,1,0.0,0.0,23.70231158172382,28.17239245275843,21.97670219746804
111,2,0.0,0.0,0.0,0.0,22.579717697274123
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,29.666926294665668
112,0,0.0,28.217625080817506,0.0,0.0,23.009385458078512
112,1,0.0,0.0,23.70231158172382,29.517472910474943,21.97670219746804
112,2,0.0,0.0,0.0,0.0,22.579717697274123
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,30.769452191013684
113,0,0.0,29.3874881275092,0.0,0.0,23.009385458078512
113,1,0.0,0.0,23.70231158172382,30.64425426295981,21.97670219746804
113,2,0.0,0.0,0.0,0.0,22.579717697274123
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,28.633136253928427
114,0,0.0,30.51857764941475,0.0,0.0,23.009385458078512
114,1,0.0,0.0,23.70231158172382,28.834248054831566,21.97670219746804
114,2,0.0,0.0,0.0,0.0,22.579717697274123
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,26.379938648218936
115,0,0.0,29.002681014289884,0.0,0.0,23.009385458078512
115,1,0.0,0.0,23.70231158172382,26.625369588880197,21.97670219746804
115,2,0.0,0.0,0.0,0.0,22.579717697274123
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,30.79828012889957
116,0,0.0,26.863100731421167,0.0,0.0,23.009385458078512
116,1,0.0,0.0,23.70231158172382,30.380989074897634,21.97670219746804
116,2,0.0,0.0,0.0,0.0,22.579717697274123
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,28.046537535098963
117,0,0.0,30.029200240549986,0.0,0.0,23.009385458078512
117,1,0.0,0.0,23.70231158172382,28.27998268907883,21.97670219746804
117,2,0.0,0.0,0.0,0.0,22.579717697274123
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,29.741590835703203
118,0,0.0,28.454904444225946,0.0,0.0,23.009385458078512
118,1,0.0,0.0,23.70231158172382,29.595430021040766,21.97670219746804
118,2,0.0,0.0,0.0,0.0,22.579717697274123
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,28.348384328339947
119,0,0.0,29.481377463359284,0.0,0.0,23.009385458078512
119,1,0.0,0.0,23.70231158172382,28.47308889761003,21.97670219746804
119,2,0.0,0.0,0.0,0.0,22.579717697274123
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,26.365829982434292
120,0,0.0,28.573917754184954,0.0,0.0,23.009385458078512
120,1,0.0,0.0,23.70231158172382,26.576555873951865,21.97670219746804
120,2,0.0,0.0,0.0,0.0,22.579717697274123
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,27.69482121961084
121,0,0.0,26.776292061975173,0.0,0.0,23.009385458078512
121,1,0.0,0.0,23.70231158172382,27.582994685044945,21.97670219746804
121,2,0.0,0.0,0.0,0.0,22.579717697274123
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,28.166725521635133
122,0,0.0,26.776292061975173,0.0,0.0,22.4788813226067
122,1,0.0,0.0,23.70231158172382,27.582994685044945,21.97670219746804
122,2,0.0,0.0,0.0,0.0,22.579717697274123
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,28.166725521635133
123,0,0.0,27.502324422737967,0.0,0.0,22.4788813226067
123,1,0.0,0.0,23.70231158172382,27.582994685044945,21.389211725157423
123,2,0.0,0.0,0.0,0.0,22.579717697274123
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,28.166725521635133
124,0,0.0,27.574927658814246,0.0,0.0,22.4788813226067
124,1,0.0,0.0,23.70231158172382,28.108352437976116,21.389211725157423
124,2,0.0,0.0,0.0,0.0,22.579717697274123
124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,27.449424223554587
125,0,0.0,28.05500996005993,0.0,0.0,22.4788813226067
125,1,0.0,0.0,23.70231158172382,27.51531704499674,21.389211725157423
125,2,0.0,0.0,0.0,0.0,22.579717697274123
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,29.896605274883257
126,0,0.0,27.56928633650306,0.0,0.0,22.4788813226067
126,1,0.0,0.0,22.691977085719092,27.51531704499674,21.389211725157423
126,2,0.0,0.0,0.0,0.0,24.040680490478092
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,29.896605274883257
127,0,0.0,27.52071397414737,0.0,0.0,22.4788813226067
127,1,0.0,0.0,22.691977085719092,29.658476451894604,21.389211725157423
127,2,0.0,0.0,0.0,0.0,24.040680490478092
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,30.09974301791382
128,0,0.0,29.44470020411988,0.0,0.0,22.4788813226067
128,1,0.0,0.0,23.905810150002193,29.658476451894604,21.389211725157423
128,2,0.0,0.0,0.0,0.0,21.22856828738612
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,30.09974301791382
129,0,0.0,29.637098827117132,0.0,0.0,22.4788813226067
129,1,0.0,0.0,21.496292473647728,29.658476451894604,21.389211725157423
129,2,0.0,0.0,0.0,0.0,24.599624796560644
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,30.09974301791382
130,0,0.0,29.656338689416856,0.0,0.0,22.4788813226067
130,1,0.0,0.0,21.496292473647728,30.0556163613119,21.389211725157423
130,2,0.0,0.0,0.0,0.0,24.599624796560644
130,4,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,29.58186752813288
131,0,0.0,30.015688594122395,0.0,0.0,22.4788813226067
131,1,0.0,0.0,24.28929156426935,30.0556163613119,21.389211725157423
131,2,0.0,0.0,0.0,0.0,24.170105115578174
131,4,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,29.58186752813288
132,0,0.0,30.05162358459295,0.0,0.0,22.4788813226067
132,1,0.0,0.0,24.28929156426935,29.629242411450782,21.389211725157423
132,2,0.0,0.0,0.0,0.0,24.170105115578174
132,4,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,29.57882190086189
133,0,0.0,29.671480528765,0.0,0.0,22.4788813226067
133,1,0.0,0.0,24.28929156426935,29.58386395192078,21.389211725157423
133,2,0.0,0.0,0.0,0.0,24.170105115578174
133,4,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,29.485498939785636
134,0,0.0,29.5926256096052,0.0,0.0,22.4788813226067
134,1,0.0,0.0,24.28929156426935,29.58386395192078,23.27692090547086
134,2,0.0,0.0,0.0,0.0,24.170105115578174
134,4,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,29.485498939785636
135,0,0.0,29.584740117689222,0.0,0.0,22.4788813226067
135,1,0.0,0.0,24.182023760447294,29.58386395192078,23.27692090547086
135,2,0.0,0.0,0.0,0.0,24.098781982155
135,4,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,29.485498939785636
136,0,0.0,29.583951568497625,0.0,0.0,22.4788813226067
136,1,0.0,0.0,24.182023760447294,29.49533544099915,23.27692090547086
136,2,0.0,0.0,0.0,0.0,24.098781982155
136,4,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,30.910557632258328
137,0,0.0,29.504197053748996,0.0,0.0,22.4788813226067
137,1,0.0,0.0,24.182023760447294,30.76903541313241,23.27692090547086
137,2,0.0,0.0,0.0,0.0,24.098781982155
137,4,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,28.951270787901056
138,0,0.0,30.64255157719407,0.0,0.0,22.4788813226067
138,1,0.0,0.0,24.182023760447294,29.13304725042419,23.27692090547086
138,2,0.0,0.0,0.0,0.0,24.098781982155
138,4,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,28.632142952754055
139,0,0.0,29.28399768310118,0.0,0.0,22.4788813226067
139,1,0.0,0.0,24.182023760447294,28.68223338252107,23.27692090547086
139,2,0.0,0.0,0.0,0.0,24.098781982155
139,4,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,29.208208875802413
140,0,0.0,29.28399768310118,0.0,0.0,21.960316948858964
140,1,0.0,0.0,24.182023760447294,28.68223338252107,23.27692090547086
140,2,0.0,0.0,0.0,0.0,24.098781982155
140,4,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,29.208208875802413
141,0,0.0,28.74240981257908,0.0,0.0,21.960316948858964
141,1,0.0,0.0,24.10710615998423,28.68223338252107,23.27692090547086
141,2,0.0,0.0,0.0,0.0,22.166757658673315
141,4,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,29.208208875802413
142,0,0.0,28.68825102552687,0.0,0.0,21.960316948858964
142,1,0.0,0.0,24.10710615998423,29.15561132647428,23.27692090547086
142,2,0.0,0.0,0.0,0.0,22.166757658673315
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,27.812178250150165
143,0,0.0,29.108875296379537,0.0,0.0,21.960316948858964
143,1,0.0,0.0,22.36079250880441,29.15561132647428,23.27692090547086
143,2,0.0,0.0,0.0,0.0,25.338188476884007
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,27.812178250150165
144,0,0.0,29.150937723464803,0.0,0.0,21.960316948858964
144,1,0.0,0.0,22.36079250880441,29.15561132647428,20.864500864707413
144,2,0.0,0.0,0.0,0.0,25.338188476884007
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,27.812178250150165
145,0,0.0,29.15514396617333,0.0,0.0,21.960316948858964
145,1,0.0,0.0,22.36079250880441,27.946521557782575,20.864500864707413
145,2,0.0,0.0,0.0,0.0,25.338188476884007
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,27.90755244956124
146,0,0.0,28.06738379862165,0.0,0.0,21.960316948858964
146,1,0.0,0.0,22.36079250880441,27.911449360383372,20.864500864707413
146,2,0.0,0.0,0.0,0.0,25.338188476884007
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,26.021452881105944
147,0,0.0,27.9270428042072,0.0,0.0,21.960316948858964
147,1,0.0,0.0,22.36079250880441,26.210452529033688,20.864500864707413
147,2,0.0,0.0,0.0,0.0,25.338188476884007
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,29.50957725029192
148,0,0.0,26.38211155655104,0.0,0.0,21.960316948858964
148,1,0.0,0.0,22.36079250880441,29.179664778166096,20.864500864707413
148,2,0.0,0.0,0.0,0.0,25.338188476884007
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,28.45837227376092
149,0,0.0,28.89990945600459,0.0,0.0,21.960316948858964
149,1,0.0,0.0,22.36079250880441,28.530501524201437,20.864500864707413
149,2,0.0,0.0,0.0,0.0,25.338188476884007
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,28.317157875499348
150,0,0.0,28.56744231738175,0.0,0.0,21.960316948858964
150,1,0.0,0.0,22.36079250880441,28.338492240369558,20.864500864707413
150,2,0.0,0.0,0.0,0.0,25.338188476884007
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,28.707142391230477
151,0,0.0,28.361387248070777,0.0,0.0,21.960316948858964
151,1,0.0,0.0,22.36079250880441,28.670277376144384,20.864500864707413
151,2,0.0,0.0,0.0,0.0,25.338188476884007
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,28.726372481564752
152,0,0.0,28.639388363337023,0.0,0.0,21.960316948858964
152,1,0.0,0.0,22.36079250880441,28.720762971022715,20.864500864707413
152,2,0.0,0.0,0.0,0.0,25.338188476884007
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,29.91709299911835
153,0,0.0,28.712625510254146,0.0,0.0,21.960316948858964
153,1,0.0,0.0,22.36079250880441,29.797459996308785,20.864500864707413
153,2,0.0,0.0,0.0,0.0,25.338188476884007
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,29.946089522347226
154,0,0.0,28.712625510254146,0.0,0.0,23.18447221749992
154,1,0.0,0.0,22.36079250880441,29.797459996308785,20.864500864707413
154,2,0.0,0.0,0.0,0.0,25.338188476884007
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,29.946089522347226
155,0,0.0,29.68897654770332,0.0,0.0,23.18447221749992
155,1,0.0,0.0,22.36079250880441,29.93122656974338,20.864500864707413
155,2,0.0,0.0,0.0,0.0,25.338188476884007
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,30.775326142219875
156,0,0.0,29.907001567539375,0.0,0.0,23.18447221749992
156,1,0.0,0.0,22.36079250880441,30.690916184972224,20.864500864707413
156,2,0.0,0.0,0.0,0.0,25.338188476884007
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,30.640464286213202
157,0,0.0,30.61252472322894,0.0,0.0,23.18447221749992
157,1,0.0,0.0,22.36079250880441,30.645509476089103,20.864500864707413
157,2,0.0,0.0,0.0,0.0,25.338188476884007
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,27.27459361298058
158,0,0.0,30.642211000803087,0.0,0.0,23.18447221749992
158,1,0.0,0.0,22.36079250880441,27.611685199291433,20.864500864707413
158,2,0.0,0.0,0.0,0.0,25.338188476884007
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,30.051098681746623
159,0,0.0,27.914737779442596,0.0,0.0,23.18447221749992
159,1,0.0,0.0,22.36079250880441,29.807157333501102,20.864500864707413
159,2,0.0,0.0,0.0,0.0,25.338188476884007
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,28.232804100136892
160,0,0.0,29.61791537809525,0.0,0.0,23.18447221749992
160,1,0.0,0.0,22.36079250880441,28.390239423473314,20.864500864707413
160,2,0.0,0.0,0.0,0.0,25.338188476884007
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,30.029008048806766
161,0,0.0,28.513007018935507,0.0,0.0,23.18447221749992
161,1,0.0,0.0,25.040448880076045,28.390239423473314,20.864500864707413
161,2,0.0,0.0,0.0,0.0,25.39767397522236
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,30.029008048806766
162,0,0.0,28.402516183019532,0.0,0.0,23.18447221749992
162,1,0.0,0.0,25.36195146570773,28.390239423473314,20.864500864707413
162,2,0.0,0.0,0.0,0.0,24.97084319418032
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,30.029008048806766
163,0,0.0,28.391467099427935,0.0,0.0,23.18447221749992
163,1,0.0,0.0,25.36195146570773,29.86513118627342,20.864500864707413
163,2,0.0,0.0,0.0,0.0,24.97084319418032
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,29.29524260114501
164,0,0.0,29.717764777588872,0.0,0.0,23.18447221749992
164,1,0.0,0.0,25.00995402133306,29.86513118627342,20.864500864707413
164,2,0.0,0.0,0.0,0.0,22.791875723065466
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,29.29524260114501
165,0,0.0,29.850394545404964,0.0,0.0,23.18447221749992
165,1,0.0,0.0,23.013683552892225,29.86513118627342,20.864500864707413
165,2,0.0,0.0,0.0,0.0,27.706001258038956
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,29.29524260114501
166,0,0.0,29.863657522186575,0.0,0.0,23.18447221749992
166,1,0.0,0.0,23.013683552892225,29.35223145965785,20.864500864707413
166,2,0.0,0.0,0.0,0.0,27.706001258038956
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,27.62235660130923
167,0,0.0,29.403374065910725,0.0,0.0,23.18447221749992
167,1,0.0,0.0,23.013683552892225,27.795344087144095,20.864500864707413
167,2,0.0,0.0,0.0,0.0,27.706001258038956
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,27.152510589079707
168,0,0.0,27.956147085020756,0.0,0.0,23.18447221749992
168,1,0.0,0.0,27.236769487524285,27.795344087144095,20.864500864707413
168,2,0.0,0.0,0.0,0.0,27.078657862805674
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,27.152510589079707
169,0,0.0,27.811424386931762,0.0,0.0,23.18447221749992
169,1,0.0,0.0,27.236769487524285,27.216793938886145,20.864500864707413
169,2,0.0,0.0,0.0,0.0,27.078657862805674
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,28.518883691888682
170,0,0.0,27.29423497746503,0.0,0.0,23.18447221749992
170,1,0.0,0.0,27.094469025277533,27.216793938886145,20.864500864707413
170,2,0.0,0.0,0.0,0.0,27.84440955832728
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,28.518883691888682
171,0,0.0,27.29423497746503,0.0,0.0,23.97860312984575
171,1,0.0,0.0,27.094469025277533,27.216793938886145,20.864500864707413
171,2,0.0,0.0,0.0,0.0,27.84440955832728
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,28.518883691888682
172,0,0.0,27.224538042744033,0.0,0.0,23.97860312984575
172,1,0.0,0.0,27.094469025277533,28.38867471658843,20.864500864707413
172,2,0.0,0.0,0.0,0.0,27.84440955832728
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,29.448425452728266
173,0,0.0,28.27226104920399,0.0,0.0,23.97860312984575
173,1,0.0,0.0,27.094469025277533,29.342450379114283,20.864500864707413
173,2,0.0,0.0,0.0,0.0,27.84440955832728
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,28.131732535077678
174,0,0.0,29.235431446123254,0.0,0.0,23.97860312984575
174,1,0.0,0.0,27.094469025277533,28.25280431948134,20.864500864707413
174,2,0.0,0.0,0.0,0.0,27.84440955832728
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,30.205891860853598
175,0,0.0,28.35106703214553,0.0,0.0,23.97860312984575
175,1,0.0,0.0,27.769415505022305,28.25280431948134,20.864500864707413
175,2,0.0,0.0,0.0,0.0,24.142561718585654
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,30.205891860853598
176,0,0.0,28.262630590747758,0.0,0.0,23.97860312984575
176,1,0.0,0.0,27.769415505022305,30.01058310671637,20.864500864707413
176,2,0.0,0.0,0.0,0.0,24.142561718585654
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,29.332919617755085
177,0,0.0,29.83578785511951,0.0,0.0,23.97860312984575
177,1,0.0,0.0,27.769415505022305,30.01058310671637,19.449172027333752
177,2,0.0,0.0,0.0,0.0,24.142561718585654
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,29.332919617755085
178,0,0.0,29.993103581556685,0.0,0.0,23.97860312984575
178,1,0.0,0.0,27.769415505022305,29.400685966651213,19.449172027333752
178,2,0.0,0.0,0.0,0.0,24.142561718585654
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,28.855897924431044
179,0,0.0,29.45992772814176,0.0,0.0,23.97860312984575
179,1,0.0,0.0,27.769415505022305,28.910376728653063,19.449172027333752
179,2,0.0,0.0,0.0,0.0,24.142561718585654
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,29.923028464859232
180,0,0.0,28.965331828601933,0.0,0.0,23.97860312984575
180,1,0.0,0.0,27.769415505022305,29.821763291238614,19.449172027333752
180,2,0.0,0.0,0.0,0.0,24.142561718585654
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,29.188759327342183
181,0,0.0,29.736120144974947,0.0,0.0,23.97860312984575
181,1,0.0,0.0,27.769415505022305,29.252059723731826,19.449172027333752
181,2,0.0,0.0,0.0,0.0,24.142561718585654
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,28.609134332055472
182,0,0.0,29.30046576585614,0.0,0.0,23.97860312984575
182,1,0.0,0.0,24.50524709722932,29.252059723731826,19.449172027333752
182,2,0.0,0.0,0.0,0.0,23.99969125058677
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,28.609134332055472
183,0,0.0,29.25690032794426,0.0,0.0,23.97860312984575
183,1,0.0,0.0,24.050246835251027,29.252059723731826,19.449172027333752
183,2,0.0,0.0,0.0,0.0,23.015648292419954
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,28.609134332055472
184,0,0.0,29.25254378415307,0.0,0.0,23.97860312984575
184,1,0.0,0.0,24.050246835251027,28.673426871223107,19.449172027333752
184,2,0.0,0.0,0.0,0.0,23.015648292419954
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,29.17361766544063
185,0,0.0,28.731338562516104,0.0,0.0,23.97860312984575
185,1,0.0,0.0,24.050246835251027,28.673426871223107,22.438262643824718
185,2,0.0,0.0,0.0,0.0,23.015648292419954
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,29.17361766544063
186,0,0.0,28.679218040352406,0.0,0.0,23.97860312984575
186,1,0.0,0.0,24.050246835251027,29.12359858601888,22.438262643824718
186,2,0.0,0.0,0.0,0.0,23.015648292419954
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,30.05301477700297
187,0,0.0,29.07916053145223,0.0,0.0,23.97860312984575
187,1,0.0,0.0,24.050246835251027,29.960073157904564,22.438262643824718
187,2,0.0,0.0,0.0,0.0,23.015648292419954
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,29.76627381205195
188,0,0.0,29.87198189525933,0.0,0.0,23.97860312984575
188,1,0.0,0.0,24.050246835251027,29.78565374663721,22.438262643824718
188,2,0.0,0.0,0.0,0.0,23.015648292419954
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,28.79531870472694
189,0,0.0,29.794286561499423,0.0,0.0,23.97860312984575
189,1,0.0,0.0,24.050246835251027,28.89435220891797,22.438262643824718
189,2,0.0,0.0,0.0,0.0,23.015648292419954
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,31.659779140763916
190,0,0.0,28.984345644176113,0.0,0.0,23.97860312984575
190,1,0.0,0.0,24.050246835251027,31.38323644757932,22.438262643824718
190,2,0.0,0.0,0.0,0.0,23.015648292419954
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,28.74407572142584
191,0,0.0,28.984345644176113,0.0,0.0,24.443858375238396
191,1,0.0,0.0,24.050246835251027,31.38323644757932,22.438262643824718
191,2,0.0,0.0,0.0,0.0,23.015648292419954
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,28.74407572142584
192,0,0.0,31.143347367239002,0.0,0.0,24.443858375238396
192,1,0.0,0.0,24.050246835251027,29.00799179404119,22.438262643824718
192,2,0.0,0.0,0.0,0.0,23.015648292419954
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,27.081596579919452
193,0,0.0,29.22152735136097,0.0,0.0,24.443858375238396
193,1,0.0,0.0,23.119108146703063,29.00799179404119,22.438262643824718
193,2,0.0,0.0,0.0,0.0,24.138001360631836
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,27.081596579919452
194,0,0.0,29.029345349773166,0.0,0.0,24.443858375238396
194,1,0.0,0.0,24.036112039238958,29.00799179404119,22.438262643824718
194,2,0.0,0.0,0.0,0.0,24.159229158900004
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,27.081596579919452
195,0,0.0,29.010127149614387,0.0,0.0,24.443858375238396
195,1,0.0,0.0,24.036112039238958,27.274236101331624,22.438262643824718
195,2,0.0,0.0,0.0,0.0,24.159229158900004
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,29.156008152657275
196,0,0.0,27.4478252061599,0.0,0.0,24.443858375238396
196,1,0.0,0.0,24.036112039238958,28.96783094752471,22.438262643824718
196,2,0.0,0.0,0.0,0.0,24.159229158900004
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,30.977206456341037
197,0,0.0,28.81583037338823,0.0,0.0,24.443858375238396
197,1,0.0,0.0,24.036112039238958,30.776268905459403,22.438262643824718
197,2,0.0,0.0,0.0,0.0,24.159229158900004
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,29.514620120646192
