375,1,0.0,0.0,15.785352380142005,0.0,10.521029026832299
375,2,0.0,0.0,0.0,0.0,13.26188321990736
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,15.78900771821004,0.0,0.0,13.580843984393596
376,1,0.0,0.0,13.514230135930825,0.0,10.521029026832299
376,2,0.0,0.0,0.0,0.0,14.53503950689653
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,13.741707894158747,0.0,0.0,13.580843984393596
377,1,0.0,0.0,14.43295856979996,0.0,10.521029026832299
377,2,0.0,0.0,0.0,0.0,14.464510495801639
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,14.363833502235838,0.0,0.0,13.580843984393596
378,1,0.0,0.0,14.46135530320147,0.0,10.521029026832299
378,2,0.0,0.0,0.0,0.0,13.659886247035862
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,14.451603123104906,0.0,0.0,13.580843984393596
379,1,0.0,0.0,13.740033152652423,0.0,10.521029026832299
379,2,0.0,0.0,0.0,0.0,15.507893568657721
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,13.811190149697671,0.0,0.0,13.580843984393596
380,1,0.0,0.0,15.331107527057192,0.0,10.521029026832299
380,2,0.0,0.0,0.0,0.0,14.94346230426099
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,15.17911578932124,0.0,0.0,13.580843984393596
381,1,0.0,0.0,15.331107527057192,0.0,10.108067067553472
381,2,0.0,0.0,0.0,0.0,14.94346230426099
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,15.17911578932124,0.0,0.0,12.204090814476976
382,1,0.0,0.0,15.331107527057192,0.0,10.108067067553472
382,2,0.0,0.0,0.0,0.0,14.94346230426099
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,15.315908353283596,0.0,0.0,12.204090814476976
383,1,0.0,0.0,14.98222682654061,0.0,10.108067067553472
383,2,0.0,0.0,0.0,0.0,15.441037663437639
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,15.01559497921491,0.0,0.0,12.204090814476976
384,1,0.0,0.0,15.395156579747937,0.0,10.108067067553472
384,2,0.0,0.0,0.0,0.0,12.923732586824343
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,15.357200419694633,0.0,0.0,12.204090814476976
385,1,0.0,0.0,13.170874986116702,0.0,10.108067067553472
385,2,0.0,0.0,0.0,0.0,13.804160641495303
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,13.389507529474496,0.0,0.0,12.204090814476976
386,1,0.0,0.0,13.740832075957442,0.0,10.108067067553472
386,2,0.0,0.0,0.0,0.0,14.594853036926411
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,13.705699621309147,0.0,0.0,12.204090814476976
387,1,0.0,0.0,14.509450940829513,0.0,10.108067067553472
387,2,0.0,0.0,0.0,0.0,15.365944341207044
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,14.429075808877476,0.0,0.0,12.204090814476976
388,1,0.0,0.0,15.280295001169291,0.0,10.108067067553472
388,2,0.0,0.0,0.0,0.0,15.096496805331281
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,15.19517308194011,0.0,0.0,12.204090814476976
389,1,0.0,0.0,15.114876624915082,0.0,10.108067067553472
389,2,0.0,0.0,0.0,0.0,15.588592927589128
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,15.122906270617586,0.0,0.0,12.204090814476976
390,1,0.0,0.0,15.541221297321723,0.0,10.108067067553472
390,2,0.0,0.0,0.0,0.0,13.989303542219098
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,15.499389794651309,0.0,0.0,12.204090814476976
391,1,0.0,0.0,14.14449531772936,0.0,10.108067067553472
391,2,0.0,0.0,0.0,0.0,16.345205033098807
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,14.279984765421554,0.0,0.0,12.204090814476976
392,1,0.0,0.0,16.125134061561862,0.0,10.108067067553472
392,2,0.0,0.0,0.0,0.0,15.02877223223695
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,15.940619131947832,0.0,0.0,12.204090814476976
393,1,0.0,0.0,15.13840841516944,0.0,10.108067067553472
393,2,0.0,0.0,0.0,0.0,14.788944271004215
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,15.218629486847279,0.0,0.0,12.204090814476976
394,1,0.0,0.0,14.823890685420738,0.0,10.108067067553472
394,2,0.0,0.0,0.0,0.0,13.04898943567482
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,14.863364565563392,0.0,0.0,12.204090814476976
395,1,0.0,0.0,14.823890685420738,0.0,10.421246099900793
395,2,0.0,0.0,0.0,0.0,13.04898943567482
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,14.827838073435004,0.0,0.0,12.204090814476976
396,1,0.0,0.0,13.22647956064941,0.0,10.421246099900793
396,2,0.0,0.0,0.0,0.0,12.849294272166627
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,13.38661541192797,0.0,0.0,12.204090814476976
397,1,0.0,0.0,12.887012801014906,0.0,10.421246099900793
397,2,0.0,0.0,0.0,0.0,14.359626348336961
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,12.936973062106212,0.0,0.0,12.204090814476976
398,1,0.0,0.0,14.212364993604757,0.0,10.421246099900793
398,2,0.0,0.0,0.0,0.0,14.326103491576637
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,14.084825800454903,0.0,0.0,12.204090814476976
399,1,0.0,0.0,14.314729641779449,0.0,10.421246099900793
399,2,0.0,0.0,0.0,0.0,15.065896814812696
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,14.291739257646995,0.0,0.0,12.204090814476976
400,1,0.0,0.0,14.990780097509372,0.0,10.421246099900793
400,2,0.0,0.0,0.0,0.0,14.169831675672347
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,14.920876013523134,0.0,0.0,12.204090814476976
401,1,0.0,0.0,14.251926517856049,0.0,10.421246099900793
401,2,0.0,0.0,0.0,0.0,14.56096087405586
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,14.318821467422758,0.0,0.0,12.204090814476976
402,1,0.0,0.0,14.251926517856049,0.0,12.624401129852828
402,2,0.0,0.0,0.0,0.0,14.56096087405586
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,14.25861601281272,0.0,0.0,12.204090814476976
403,1,0.0,0.0,14.530057438435879,0.0,12.624401129852828
403,2,0.0,0.0,0.0,0.0,13.20094686610879
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,14.502913295873563,0.0,0.0,12.204090814476976
404,1,0.0,0.0,13.3338579233415,0.0,12.624401129852828
404,2,0.0,0.0,0.0,0.0,13.060980697870761
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,13.450763460594706,0.0,0.0,12.204090814476976
405,1,0.0,0.0,13.088268420417835,0.0,12.624401129852828
405,2,0.0,0.0,0.0,0.0,12.19018333044149
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,13.124517924435523,0.0,0.0,12.204090814476976
406,1,0.0,0.0,13.088268420417835,0.0,10.303216194014224
406,2,0.0,0.0,0.0,0.0,12.19018333044149
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,13.091893370819603,0.0,0.0,12.204090814476976
407,1,0.0,0.0,12.279991839439125,0.0,10.303216194014224
407,2,0.0,0.0,0.0,0.0,11.481913951874587
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,12.361181992577173,0.0,0.0,12.204090814476976
408,1,0.0,0.0,11.561721740631041,0.0,10.303216194014224
408,2,0.0,0.0,0.0,0.0,13.582133111055574
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,11.641667765825655,0.0,0.0,12.204090814476976
409,1,0.0,0.0,13.380091974013121,0.0,10.303216194014224
409,2,0.0,0.0,0.0,0.0,13.945809344355457
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,11.641667765825655,0.0,0.0,12.408668736356026
410,1,0.0,0.0,13.380091974013121,0.0,10.303216194014224
410,2,0.0,0.0,0.0,0.0,13.945809344355457
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,13.206249553194375,0.0,0.0,12.408668736356026
411,1,0.0,0.0,13.889237607321224,0.0,10.303216194014224
411,2,0.0,0.0,0.0,0.0,13.742756929137643
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,13.82093880190854,0.0,0.0,12.408668736356026
412,1,0.0,0.0,13.757404996956001,0.0,10.303216194014224
412,2,0.0,0.0,0.0,0.0,14.810935766548814
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,13.763758377451255,0.0,0.0,12.408668736356026
413,1,0.0,0.0,14.705582689589534,0.0,10.303216194014224
413,2,0.0,0.0,0.0,0.0,13.93623730198155
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,14.611400258375706,0.0,0.0,12.408668736356026
414,1,0.0,0.0,14.705582689589534,0.0,10.549307175049613
414,2,0.0,0.0,0.0,0.0,13.93623730198155
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,14.611400258375706,0.0,0.0,13.45502964886801
415,1,0.0,0.0,14.705582689589534,0.0,10.549307175049613
415,2,0.0,0.0,0.0,0.0,13.93623730198155
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,14.696164446468151,0.0,0.0,13.45502964886801
416,1,0.0,0.0,14.013171840742348,0.0,10.549307175049613
416,2,0.0,0.0,0.0,0.0,13.337886055564468
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,14.696164446468151,0.0,0.0,13.780477043623183
417,1,0.0,0.0,14.013171840742348,0.0,10.549307175049613
417,2,0.0,0.0,0.0,0.0,13.337886055564468
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,14.081471101314929,0.0,0.0,13.780477043623183
418,1,0.0,0.0,13.405414634082256,0.0,10.549307175049613
418,2,0.0,0.0,0.0,0.0,14.225204241273481
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,13.473020280805523,0.0,0.0,13.780477043623183
419,1,0.0,0.0,14.143225280554358,0.0,10.549307175049613
419,2,0.0,0.0,0.0,0.0,15.341319891079214
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,13.473020280805523,0.0,0.0,12.55851389827913
420,1,0.0,0.0,14.143225280554358,0.0,10.549307175049613
420,2,0.0,0.0,0.0,0.0,15.341319891079214
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,14.076204780579474,0.0,0.0,12.55851389827913
421,1,0.0,0.0,14.143225280554358,0.0,9.987129331847644
421,2,0.0,0.0,0.0,0.0,15.341319891079214
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,14.13652323055687,0.0,0.0,12.55851389827913
422,1,0.0,0.0,15.22151043002673,0.0,9.987129331847644
422,2,0.0,0.0,0.0,0.0,14.133381850739243
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,15.113011710079743,0.0,0.0,12.55851389827913
423,1,0.0,0.0,14.242194708667991,0.0,9.987129331847644
423,2,0.0,0.0,0.0,0.0,15.775767636574011
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,14.329276408809166,0.0,0.0,12.55851389827913
424,1,0.0,0.0,15.62241034378341,0.0,9.987129331847644
424,2,0.0,0.0,0.0,0.0,14.38029383006496
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,15.493096950285985,0.0,0.0,12.55851389827913
425,1,0.0,0.0,14.504505481436805,0.0,9.987129331847644
425,2,0.0,0.0,0.0,0.0,15.070925255260807
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,14.603364628321723,0.0,0.0,12.55851389827913
426,1,0.0,0.0,15.014283277878407,0.0,9.987129331847644
426,2,0.0,0.0,0.0,0.0,13.939950067819263
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,14.97319141292274,0.0,0.0,12.55851389827913
427,1,0.0,0.0,14.047383388825176,0.0,9.987129331847644
427,2,0.0,0.0,0.0,0.0,14.099413060831836
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,14.139964191234933,0.0,0.0,12.55851389827913
428,1,0.0,0.0,14.094210093631169,0.0,9.987129331847644
428,2,0.0,0.0,0.0,0.0,14.347400109092227
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,14.098785503391545,0.0,0.0,12.55851389827913
429,1,0.0,0.0,14.322081107546122,0.0,9.987129331847644
429,2,0.0,0.0,0.0,0.0,12.395758566338161
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,14.299751547130665,0.0,0.0,12.55851389827913
430,1,0.0,0.0,14.322081107546122,0.0,11.39878482011183
430,2,0.0,0.0,0.0,0.0,12.395758566338161
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,14.319848151504576,0.0,0.0,12.55851389827913
431,1,0.0,0.0,12.588390820458958,0.0,11.39878482011183
431,2,0.0,0.0,0.0,0.0,15.060170220135303
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,12.76153655356352,0.0,0.0,12.55851389827913
432,1,0.0,0.0,14.812992280167668,0.0,11.39878482011183
432,2,0.0,0.0,0.0,0.0,14.297425920226914
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,14.607846707507253,0.0,0.0,12.55851389827913
433,1,0.0,0.0,14.348982556220989,0.0,11.39878482011183
433,2,0.0,0.0,0.0,0.0,13.473264783139198
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,14.374868971349615,0.0,0.0,12.55851389827913
434,1,0.0,0.0,13.560836560447378,0.0,11.39878482011183
434,2,0.0,0.0,0.0,0.0,15.824476107196963
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,13.6422398015376,0.0,0.0,12.55851389827913
435,1,0.0,0.0,15.598112152522004,0.0,11.39878482011183
435,2,0.0,0.0,0.0,0.0,15.283825126209651
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,15.402524917423564,0.0,0.0,12.55851389827913
436,1,0.0,0.0,15.315253828840886,0.0,11.39878482011183
436,2,0.0,0.0,0.0,0.0,11.696004796788447
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,15.323980937699154,0.0,0.0,12.55851389827913
437,1,0.0,0.0,12.057929699993691,0.0,11.39878482011183
437,2,0.0,0.0,0.0,0.0,13.104757548338453
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,12.384534823764238,0.0,0.0,12.55851389827913
438,1,0.0,0.0,13.000074763503976,0.0,11.39878482011183
438,2,0.0,0.0,0.0,0.0,15.21286936453929
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,12.384534823764238,0.0,0.0,13.939442703891253
439,1,0.0,0.0,13.000074763503976,0.0,11.39878482011183
439,2,0.0,0.0,0.0,0.0,15.21286936453929
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,12.384534823764238,0.0,0.0,14.215612169367079
440,1,0.0,0.0,13.000074763503976,0.0,11.39878482011183
440,2,0.0,0.0,0.0,0.0,15.21286936453929
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,12.384534823764238,0.0,0.0,11.436109084543185
441,1,0.0,0.0,13.000074763503976,0.0,11.39878482011183
441,2,0.0,0.0,0.0,0.0,15.21286936453929
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,12.938520769530003,0.0,0.0,11.436109084543185
442,1,0.0,0.0,14.99158990443576,0.0,11.39878482011183
442,2,0.0,0.0,0.0,0.0,15.670501230121266
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,14.786282990945184,0.0,0.0,11.436109084543185
443,1,0.0,0.0,15.602610097552715,0.0,11.39878482011183
443,2,0.0,0.0,0.0,0.0,15.11277265673947
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,15.520977386891962,0.0,0.0,11.436109084543185
444,1,0.0,0.0,15.161756400820794,0.0,11.39878482011183
444,2,0.0,0.0,0.0,0.0,14.87462706908587
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,15.19767849942791,0.0,0.0,11.436109084543185
445,1,0.0,0.0,14.903340002259363,0.0,11.39878482011183
445,2,0.0,0.0,0.0,0.0,15.139713631296564
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,14.932773851976217,0.0,0.0,11.436109084543185
446,1,0.0,0.0,15.116076268392844,0.0,11.39878482011183
446,2,0.0,0.0,0.0,0.0,13.740041185324815
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,15.097746026751182,0.0,0.0,11.436109084543185
447,1,0.0,0.0,13.877644693631618,0.0,11.39878482011183
447,2,0.0,0.0,0.0,0.0,15.080553533998119
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,13.999654826943575,0.0,0.0,11.436109084543185
448,1,0.0,0.0,14.960262649961468,0.0,11.39878482011183
448,2,0.0,0.0,0.0,0.0,14.892203549380733
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,14.864201867659679,0.0,0.0,11.436109084543185
449,1,0.0,0.0,14.899009459438807,0.0,11.39878482011183
449,2,0.0,0.0,0.0,0.0,14.504348744386553
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,14.895528700260893,0.0,0.0,11.436109084543185
450,1,0.0,0.0,14.543814815891778,0.0,11.39878482011183
450,2,0.0,0.0,0.0,0.0,14.309772380851859
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,14.57898620432869,0.0,0.0,11.436109084543185
451,1,0.0,0.0,14.33317662435585,0.0,11.39878482011183
451,2,0.0,0.0,0.0,0.0,14.272746942246062
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,14.357757582353134,0.0,0.0,11.436109084543185
452,1,0.0,0.0,14.278789910457041,0.0,11.39878482011183
452,2,0.0,0.0,0.0,0.0,14.493555233517222
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,14.28668667764665,0.0,0.0,11.436109084543185
453,1,0.0,0.0,14.472078701211204,0.0,11.39878482011183
453,2,0.0,0.0,0.0,0.0,15.74205287506617
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,14.453539498854749,0.0,0.0,11.436109084543185
454,1,0.0,0.0,15.615055457680674,0.0,11.39878482011183
454,2,0.0,0.0,0.0,0.0,15.500132965533266
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,15.49890386179808,0.0,0.0,11.436109084543185
455,1,0.0,0.0,15.511625214748006,0.0,11.39878482011183
455,2,0.0,0.0,0.0,0.0,15.924507649037356
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,15.510353079453013,0.0,0.0,11.436109084543185
456,1,0.0,0.0,15.88321940560842,0.0,11.39878482011183
456,2,0.0,0.0,0.0,0.0,13.055581044691332
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,15.84593277299288,0.0,0.0,11.436109084543185
457,1,0.0,0.0,13.33834488078304,0.0,11.39878482011183
457,2,0.0,0.0,0.0,0.0,13.78277214071955
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,13.589103670004025,0.0,0.0,11.436109084543185
458,1,0.0,0.0,13.738329414725898,0.0,11.39878482011183
458,2,0.0,0.0,0.0,0.0,14.358136396615269
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,13.72340684025371,0.0,0.0,11.436109084543185
459,1,0.0,0.0,14.296155698426332,0.0,11.39878482011183
459,2,0.0,0.0,0.0,0.0,15.925041803626009
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,13.72340684025371,0.0,0.0,11.435901350000846
460,1,0.0,0.0,14.296155698426332,0.0,11.39878482011183
460,2,0.0,0.0,0.0,0.0,15.925041803626009
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,14.23888081260907,0.0,0.0,11.435901350000846
461,1,0.0,0.0,14.296155698426332,0.0,10.16766758473138
461,2,0.0,0.0,0.0,0.0,15.925041803626009
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,14.290428209844606,0.0,0.0,11.435901350000846
462,1,0.0,0.0,15.762153193106041,0.0,10.16766758473138
462,2,0.0,0.0,0.0,0.0,14.870172965835765
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,15.614980694779897,0.0,0.0,11.435901350000846
463,1,0.0,0.0,14.959370988562792,0.0,10.16766758473138
463,2,0.0,0.0,0.0,0.0,13.04463643755394
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,15.024931959184503,0.0,0.0,11.435901350000846
464,1,0.0,0.0,13.236109892654826,0.0,10.16766758473138
464,2,0.0,0.0,0.0,0.0,15.005076555915148
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,13.414992099307794,0.0,0.0,11.435901350000846
465,1,0.0,0.0,14.828179889589116,0.0,10.16766758473138
465,2,0.0,0.0,0.0,0.0,14.379013028413718
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,14.686861110560983,0.0,0.0,11.435901350000846
466,1,0.0,0.0,14.423929714531258,0.0,10.16766758473138
466,2,0.0,0.0,0.0,0.0,14.86633721111964
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,14.45022285413423,0.0,0.0,11.435901350000846
467,1,0.0,0.0,14.822096461460802,0.0,10.16766758473138
467,2,0.0,0.0,0.0,0.0,15.482350370184973
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,14.784909100728145,0.0,0.0,11.435901350000846
468,1,0.0,0.0,15.416324979312556,0.0,10.16766758473138
468,2,0.0,0.0,0.0,0.0,16.25760006848487
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,15.353183391454115,0.0,0.0,11.435901350000846
469,1,0.0,0.0,16.17347255956764,0.0,10.16766758473138
469,2,0.0,0.0,0.0,0.0,15.987187979916646
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,16.091443642756285,0.0,0.0,11.435901350000846
470,1,0.0,0.0,16.17347255956764,0.0,9.967406004734148
470,2,0.0,0.0,0.0,0.0,15.987187979916646
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,16.165269667886502,0.0,0.0,11.435901350000846
471,1,0.0,0.0,16.005816437881744,0.0,9.967406004734148
471,2,0.0,0.0,0.0,0.0,15.418904046567176
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,16.02176176088222,0.0,0.0,11.435901350000846
472,1,0.0,0.0,15.477595285698634,0.0,9.967406004734148
472,2,0.0,0.0,0.0,0.0,14.95735518121084
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,16.02176176088222,0.0,0.0,11.86711400882472
473,1,0.0,0.0,15.477595285698634,0.0,9.967406004734148
473,2,0.0,0.0,0.0,0.0,14.95735518121084
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,15.532011933216992,0.0,0.0,11.86711400882472
474,1,0.0,0.0,15.009379191659619,0.0,9.967406004734148
474,2,0.0,0.0,0.0,0.0,12.745374848271036
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,15.061642465815357,0.0,0.0,11.86711400882472
475,1,0.0,0.0,12.971775282609894,0.0,9.967406004734148
475,2,0.0,0.0,0.0,0.0,15.482275032753506
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,13.18076200093044,0.0,0.0,11.86711400882472
476,1,0.0,0.0,15.231225057739145,0.0,9.967406004734148
476,2,0.0,0.0,0.0,0.0,14.52778103964587
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,15.026178752058275,0.0,0.0,11.86711400882472
477,1,0.0,0.0,14.598125441455197,0.0,9.967406004734148
477,2,0.0,0.0,0.0,0.0,14.841740236980678
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,14.640930772515505,0.0,0.0,11.86711400882472
478,1,0.0,0.0,14.81737875742813,0.0,9.967406004734148
478,2,0.0,0.0,0.0,0.0,13.991557233948772
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,14.799733958936867,0.0,0.0,11.86711400882472
479,1,0.0,0.0,14.074139386296707,0.0,9.967406004734148
479,2,0.0,0.0,0.0,0.0,14.864091960056637
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,14.146698843560724,0.0,0.0,11.86711400882472
480,1,0.0,0.0,14.785096702680644,0.0,9.967406004734148
480,2,0.0,0.0,0.0,0.0,15.6100330405098
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,14.721256916768652,0.0,0.0,11.86711400882472
481,1,0.0,0.0,14.785096702680644,0.0,10.712980134935137
481,2,0.0,0.0,0.0,0.0,15.6100330405098
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,14.778712724089445,0.0,0.0,11.86711400882472
482,1,0.0,0.0,15.527539406726884,0.0,10.712980134935137
482,2,0.0,0.0,0.0,0.0,14.87688594511143
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,15.45265673846314,0.0,0.0,11.86711400882472
483,1,0.0,0.0,14.941951291272975,0.0,10.712980134935137
483,2,0.0,0.0,0.0,0.0,15.755340501969048
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,14.993021835991991,0.0,0.0,11.86711400882472
484,1,0.0,0.0,15.674001580899441,0.0,10.712980134935137
484,2,0.0,0.0,0.0,0.0,14.040074344153537
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,15.605903606408695,0.0,0.0,11.86711400882472
485,1,0.0,0.0,14.203467067828127,0.0,10.712980134935137
485,2,0.0,0.0,0.0,0.0,13.08378401817742
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,15.605903606408695,0.0,0.0,14.125852298502922
486,1,0.0,0.0,14.203467067828127,0.0,10.712980134935137
486,2,0.0,0.0,0.0,0.0,13.08378401817742
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,14.343710721686184,0.0,0.0,14.125852298502922
487,1,0.0,0.0,14.203467067828127,0.0,11.135600911900731
487,2,0.0,0.0,0.0,0.0,13.08378401817742
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,14.217491433213933,0.0,0.0,14.125852298502922
488,1,0.0,0.0,13.195752323142491,0.0,11.135600911900731
488,2,0.0,0.0,0.0,0.0,12.943017039150751
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,13.297926234149635,0.0,0.0,14.125852298502922
489,1,0.0,0.0,12.968290567549925,0.0,11.135600911900731
489,2,0.0,0.0,0.0,0.0,12.75807612367269
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,13.297926234149635,0.0,0.0,13.314306775607696
490,1,0.0,0.0,12.968290567549925,0.0,11.135600911900731
490,2,0.0,0.0,0.0,0.0,12.75807612367269
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,13.297926234149635,0.0,0.0,12.806126597748893
491,1,0.0,0.0,12.968290567549925,0.0,11.135600911900731
491,2,0.0,0.0,0.0,0.0,12.75807612367269
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,13.001254134209896,0.0,0.0,12.806126597748893
492,1,0.0,0.0,12.968290567549925,0.0,11.30624553677527
492,2,0.0,0.0,0.0,0.0,12.75807612367269
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,12.971586924215922,0.0,0.0,12.806126597748893
493,1,0.0,0.0,12.779097568060415,0.0,11.30624553677527
493,2,0.0,0.0,0.0,0.0,14.462445100043748
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,12.798346503675965,0.0,0.0,12.806126597748893
494,1,0.0,0.0,14.294110346845414,0.0,11.30624553677527
494,2,0.0,0.0,0.0,0.0,14.70484768493233
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,12.798346503675965,0.0,0.0,14.018327938756924
495,1,0.0,0.0,14.294110346845414,0.0,11.30624553677527
495,2,0.0,0.0,0.0,0.0,14.70484768493233
