374,1,0.0,0.0,15.861970324611864,0.0,9.977695035060307
374,2,0.0,0.0,0.0,0.0,14.615186071655115
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,15.671182063716007,0.0,0.0,12.681109873320523
375,1,0.0,0.0,14.73986449695079,0.0,9.977695035060307
375,2,0.0,0.0,0.0,0.0,15.320515862283735
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,14.832996253627313,0.0,0.0,12.681109873320523
376,1,0.0,0.0,15.26245072575044,0.0,9.977695035060307
376,2,0.0,0.0,0.0,0.0,15.110136132135244
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,15.219505278538128,0.0,0.0,12.681109873320523
377,1,0.0,0.0,15.125367591496763,0.0,9.977695035060307
377,2,0.0,0.0,0.0,0.0,15.68105208220259
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,15.1347813602009,0.0,0.0,12.681109873320523
378,1,0.0,0.0,15.625483633132008,0.0,9.977695035060307
378,2,0.0,0.0,0.0,0.0,15.612269980487131
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,15.576413405838897,0.0,0.0,12.681109873320523
379,1,0.0,0.0,15.625483633132008,0.0,9.934565565204313
379,2,0.0,0.0,0.0,0.0,15.612269980487131
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,15.620576610402697,0.0,0.0,12.681109873320523
380,1,0.0,0.0,15.613591345751619,0.0,9.934565565204313
380,2,0.0,0.0,0.0,0.0,13.136927570307526
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,15.614289872216727,0.0,0.0,12.681109873320523
381,1,0.0,0.0,13.384593947851934,0.0,9.934565565204313
381,2,0.0,0.0,0.0,0.0,13.754606383566728
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,13.607563540288414,0.0,0.0,12.681109873320523
382,1,0.0,0.0,13.717605139995248,0.0,9.934565565204313
382,2,0.0,0.0,0.0,0.0,15.99476338021461
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,13.706600980024565,0.0,0.0,12.681109873320523
383,1,0.0,0.0,15.767047556192674,0.0,9.934565565204313
383,2,0.0,0.0,0.0,0.0,14.546647588321877
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,15.561002898575863,0.0,0.0,12.681109873320523
384,1,0.0,0.0,15.767047556192674,0.0,10.885719569801111
384,2,0.0,0.0,0.0,0.0,14.546647588321877
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,15.746443090430994,0.0,0.0,12.681109873320523
385,1,0.0,0.0,14.668687585108957,0.0,10.885719569801111
385,2,0.0,0.0,0.0,0.0,17.070255449448453
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,14.77646313564116,0.0,0.0,12.681109873320523
386,1,0.0,0.0,16.830098663014503,0.0,10.885719569801111
386,2,0.0,0.0,0.0,0.0,12.815640708049774
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,16.624735110277168,0.0,0.0,12.681109873320523
387,1,0.0,0.0,16.830098663014503,0.0,11.447278171779054
387,2,0.0,0.0,0.0,0.0,12.815640708049774
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,16.80956230774077,0.0,0.0,12.681109873320523
388,1,0.0,0.0,16.830098663014503,0.0,10.89672537369786
388,2,0.0,0.0,0.0,0.0,12.815640708049774
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,16.82804502748713,0.0,0.0,12.681109873320523
389,1,0.0,0.0,16.830098663014503,0.0,11.132321895135018
389,2,0.0,0.0,0.0,0.0,12.815640708049774
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,16.829893299461766,0.0,0.0,12.681109873320523
390,1,0.0,0.0,13.217086503546247,0.0,11.132321895135018
390,2,0.0,0.0,0.0,0.0,15.037858986753434
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,13.578367183137798,0.0,0.0,12.681109873320523
391,1,0.0,0.0,14.855781738432716,0.0,11.132321895135018
391,2,0.0,0.0,0.0,0.0,15.233118619081852
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,14.728040282903224,0.0,0.0,12.681109873320523
392,1,0.0,0.0,14.855781738432716,0.0,11.92462926619677
392,2,0.0,0.0,0.0,0.0,15.233118619081852
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,14.843007592879767,0.0,0.0,12.681109873320523
393,1,0.0,0.0,15.195384931016939,0.0,11.92462926619677
393,2,0.0,0.0,0.0,0.0,16.817472170012486
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,15.160147197203221,0.0,0.0,12.681109873320523
394,1,0.0,0.0,16.655263446112933,0.0,11.92462926619677
394,2,0.0,0.0,0.0,0.0,14.47175417736803
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,16.505751821221963,0.0,0.0,12.681109873320523
395,1,0.0,0.0,16.655263446112933,0.0,10.526347522099943
395,2,0.0,0.0,0.0,0.0,14.47175417736803
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,16.640312283623835,0.0,0.0,12.681109873320523
396,1,0.0,0.0,16.655263446112933,0.0,10.211601859479332
396,2,0.0,0.0,0.0,0.0,14.47175417736803
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,16.653768329864022,0.0,0.0,12.681109873320523
397,1,0.0,0.0,14.690105104242521,0.0,10.211601859479332
397,2,0.0,0.0,0.0,0.0,13.018505978940274
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,14.886471426804672,0.0,0.0,12.681109873320523
398,1,0.0,0.0,13.1856658914705,0.0,10.211601859479332
398,2,0.0,0.0,0.0,0.0,16.830356272233974
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,13.355746445003916,0.0,0.0,12.681109873320523
399,1,0.0,0.0,16.465887234157627,0.0,10.211601859479332
399,2,0.0,0.0,0.0,0.0,17.017163771387867
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,16.154873155242257,0.0,0.0,12.681109873320523
400,1,0.0,0.0,16.962036117664844,0.0,10.211601859479332
400,2,0.0,0.0,0.0,0.0,11.378715000984624
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,16.881319821422586,0.0,0.0,12.681109873320523
401,1,0.0,0.0,11.937047112652646,0.0,10.211601859479332
401,2,0.0,0.0,0.0,0.0,15.334241673068595
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,12.43147438352964,0.0,0.0,12.681109873320523
402,1,0.0,0.0,14.994522217027,0.0,10.211601859479332
402,2,0.0,0.0,0.0,0.0,14.050680478983342
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,12.43147438352964,0.0,0.0,13.223297926868899
403,1,0.0,0.0,14.994522217027,0.0,10.211601859479332
403,2,0.0,0.0,0.0,0.0,14.050680478983342
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,12.43147438352964,0.0,0.0,12.902782296240566
404,1,0.0,0.0,14.994522217027,0.0,10.211601859479332
404,2,0.0,0.0,0.0,0.0,14.050680478983342
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,14.738217433677265,0.0,0.0,12.902782296240566
405,1,0.0,0.0,14.145064652787708,0.0,10.211601859479332
405,2,0.0,0.0,0.0,0.0,15.675920877467332
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,14.204379930876664,0.0,0.0,12.902782296240566
406,1,0.0,0.0,14.145064652787708,0.0,12.217723773562808
406,2,0.0,0.0,0.0,0.0,15.675920877467332
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,14.204379930876664,0.0,0.0,10.783559251101371
407,1,0.0,0.0,14.145064652787708,0.0,12.217723773562808
407,2,0.0,0.0,0.0,0.0,15.675920877467332
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,14.150996180596604,0.0,0.0,10.783559251101371
408,1,0.0,0.0,15.52283525499937,0.0,12.217723773562808
408,2,0.0,0.0,0.0,0.0,16.34784592661719
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,15.385651347559094,0.0,0.0,10.783559251101371
409,1,0.0,0.0,16.265344859455407,0.0,12.217723773562808
409,2,0.0,0.0,0.0,0.0,15.206880770222304
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,16.177375508265776,0.0,0.0,10.783559251101371
410,1,0.0,0.0,15.312727179145615,0.0,12.217723773562808
410,2,0.0,0.0,0.0,0.0,13.521220364974981
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,15.39919201205763,0.0,0.0,10.783559251101371
411,1,0.0,0.0,13.700371046392045,0.0,12.217723773562808
411,2,0.0,0.0,0.0,0.0,16.77010509548496
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,13.870253142958603,0.0,0.0,10.783559251101371
412,1,0.0,0.0,13.700371046392045,0.0,10.551155462064413
412,2,0.0,0.0,0.0,0.0,16.77010509548496
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,13.7173592560487,0.0,0.0,10.783559251101371
413,1,0.0,0.0,13.700371046392045,0.0,10.981308552967521
413,2,0.0,0.0,0.0,0.0,16.77010509548496
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,13.70206986735771,0.0,0.0,10.783559251101371
414,1,0.0,0.0,16.46313169057567,0.0,10.981308552967521
414,2,0.0,0.0,0.0,0.0,15.921829608467998
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,16.18702550825387,0.0,0.0,10.783559251101371
415,1,0.0,0.0,15.975959816678765,0.0,10.981308552967521
415,2,0.0,0.0,0.0,0.0,16.00675856640309
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,16.18702550825387,0.0,0.0,13.292152377435176
416,1,0.0,0.0,15.975959816678765,0.0,10.981308552967521
416,2,0.0,0.0,0.0,0.0,16.00675856640309
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,15.997066385836275,0.0,0.0,13.292152377435176
417,1,0.0,0.0,16.003678691430657,0.0,10.981308552967521
417,2,0.0,0.0,0.0,0.0,12.655174934271193
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,16.00301746087122,0.0,0.0,13.292152377435176
418,1,0.0,0.0,12.99002530998714,0.0,10.981308552967521
418,2,0.0,0.0,0.0,0.0,15.873912434388126
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,13.291324525075547,0.0,0.0,13.292152377435176
419,1,0.0,0.0,15.585523721948027,0.0,10.981308552967521
419,2,0.0,0.0,0.0,0.0,14.930049697746663
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,15.35610380226078,0.0,0.0,13.292152377435176
420,1,0.0,0.0,14.9955971001668,0.0,10.981308552967521
420,2,0.0,0.0,0.0,0.0,14.70185342884866
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,15.35610380226078,0.0,0.0,11.825432107897758
421,1,0.0,0.0,14.9955971001668,0.0,10.981308552967521
421,2,0.0,0.0,0.0,0.0,14.70185342884866
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,15.031647770376198,0.0,0.0,11.825432107897758
422,1,0.0,0.0,14.731227795980473,0.0,10.981308552967521
422,2,0.0,0.0,0.0,0.0,14.180099184979728
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,14.761269793420045,0.0,0.0,11.825432107897758
423,1,0.0,0.0,14.235212046079802,0.0,10.981308552967521
423,2,0.0,0.0,0.0,0.0,15.376497497674432
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,14.287817820813826,0.0,0.0,11.825432107897758
424,1,0.0,0.0,15.262368952514969,0.0,10.981308552967521
424,2,0.0,0.0,0.0,0.0,15.186695710449813
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,15.164913839344855,0.0,0.0,11.825432107897758
425,1,0.0,0.0,15.194263034656329,0.0,10.981308552967521
425,2,0.0,0.0,0.0,0.0,15.299151288164973
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,15.19132811512518,0.0,0.0,11.825432107897758
426,1,0.0,0.0,15.28866246281411,0.0,10.981308552967521
426,2,0.0,0.0,0.0,0.0,13.675541640250476
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,15.278929028045216,0.0,0.0,11.825432107897758
427,1,0.0,0.0,13.83685372250684,0.0,10.981308552967521
427,2,0.0,0.0,0.0,0.0,15.358910450168262
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,13.981061253060677,0.0,0.0,11.825432107897758
428,1,0.0,0.0,15.20670477740212,0.0,10.981308552967521
428,2,0.0,0.0,0.0,0.0,13.126484442800072
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,15.084140424967975,0.0,0.0,11.825432107897758
429,1,0.0,0.0,13.334506476260277,0.0,10.981308552967521
429,2,0.0,0.0,0.0,0.0,14.813630587708742
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,13.509469871131046,0.0,0.0,11.825432107897758
430,1,0.0,0.0,14.665718176563896,0.0,10.981308552967521
430,2,0.0,0.0,0.0,0.0,16.66533284818375
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,14.550093346020612,0.0,0.0,11.825432107897758
431,1,0.0,0.0,16.465371381021765,0.0,10.981308552967521
431,2,0.0,0.0,0.0,0.0,14.037107803650745
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,16.27384357752165,0.0,0.0,11.825432107897758
432,1,0.0,0.0,16.465371381021765,0.0,12.228568542513834
432,2,0.0,0.0,0.0,0.0,14.037107803650745
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,16.446218600671752,0.0,0.0,11.825432107897758
433,1,0.0,0.0,14.279934161387846,0.0,12.228568542513834
433,2,0.0,0.0,0.0,0.0,14.992915352646747
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,14.496562605316237,0.0,0.0,11.825432107897758
434,1,0.0,0.0,14.921617233520857,0.0,12.228568542513834
434,2,0.0,0.0,0.0,0.0,14.37190969075868
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,14.496562605316237,0.0,0.0,11.845825985624783
435,1,0.0,0.0,14.921617233520857,0.0,12.228568542513834
435,2,0.0,0.0,0.0,0.0,14.37190969075868
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,14.879111770700396,0.0,0.0,11.845825985624783
436,1,0.0,0.0,14.426880445034897,0.0,12.228568542513834
436,2,0.0,0.0,0.0,0.0,14.766300147899374
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,14.472103577601446,0.0,0.0,11.845825985624783
437,1,0.0,0.0,14.732358177612927,0.0,12.228568542513834
437,2,0.0,0.0,0.0,0.0,15.915387190773085
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,14.70633271761178,0.0,0.0,11.845825985624783
438,1,0.0,0.0,15.79708428945707,0.0,12.228568542513834
438,2,0.0,0.0,0.0,0.0,13.226268940415867
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,15.68800913227254,0.0,0.0,11.845825985624783
439,1,0.0,0.0,13.483350475319988,0.0,12.228568542513834
439,2,0.0,0.0,0.0,0.0,16.370894598773724
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,13.703816341015242,0.0,0.0,11.845825985624783
440,1,0.0,0.0,16.08214018642835,0.0,12.228568542513834
440,2,0.0,0.0,0.0,0.0,15.904703053801812
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,15.844307801887041,0.0,0.0,11.845825985624783
441,1,0.0,0.0,15.922446767064466,0.0,12.228568542513834
441,2,0.0,0.0,0.0,0.0,13.820263918436776
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,15.844307801887041,0.0,0.0,12.854747609592033
442,1,0.0,0.0,15.922446767064466,0.0,12.228568542513834
442,2,0.0,0.0,0.0,0.0,13.820263918436776
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,15.914632870546724,0.0,0.0,12.854747609592033
443,1,0.0,0.0,15.922446767064466,0.0,11.167145299378234
443,2,0.0,0.0,0.0,0.0,13.820263918436776
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,15.914632870546724,0.0,0.0,13.635409226528678
444,1,0.0,0.0,15.922446767064466,0.0,11.167145299378234
444,2,0.0,0.0,0.0,0.0,13.820263918436776
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,15.921665377412692,0.0,0.0,13.635409226528678
445,1,0.0,0.0,14.030482203299545,0.0,11.167145299378234
445,2,0.0,0.0,0.0,0.0,11.56078027614672
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,14.21960052071086,0.0,0.0,13.635409226528678
446,1,0.0,0.0,11.807750468862004,0.0,11.167145299378234
446,2,0.0,0.0,0.0,0.0,16.27094180847348
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,12.048935474046889,0.0,0.0,13.635409226528678
447,1,0.0,0.0,11.807750468862004,0.0,10.503780882992
447,2,0.0,0.0,0.0,0.0,16.27094180847348
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,12.048935474046889,0.0,0.0,11.90508093875918
448,1,0.0,0.0,11.807750468862004,0.0,10.503780882992
448,2,0.0,0.0,0.0,0.0,16.27094180847348
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,11.831868969380492,0.0,0.0,11.90508093875918
449,1,0.0,0.0,15.824622674512334,0.0,10.503780882992
449,2,0.0,0.0,0.0,0.0,15.229098279127326
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,11.831868969380492,0.0,0.0,13.702156418777296
450,1,0.0,0.0,15.824622674512334,0.0,10.503780882992
450,2,0.0,0.0,0.0,0.0,15.229098279127326
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,11.831868969380492,0.0,0.0,13.291834305860199
451,1,0.0,0.0,15.824622674512334,0.0,10.503780882992
451,2,0.0,0.0,0.0,0.0,15.229098279127326
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,11.831868969380492,0.0,0.0,11.724041186280306
452,1,0.0,0.0,15.824622674512334,0.0,10.503780882992
452,2,0.0,0.0,0.0,0.0,15.229098279127326
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,15.42534730399915,0.0,0.0,11.724041186280306
453,1,0.0,0.0,15.824622674512334,0.0,11.05658326541478
453,2,0.0,0.0,0.0,0.0,15.229098279127326
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,15.784695137461016,0.0,0.0,11.724041186280306
454,1,0.0,0.0,15.288650718665828,0.0,11.05658326541478
454,2,0.0,0.0,0.0,0.0,16.192248222712365
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,15.784695137461016,0.0,0.0,15.572945962847935
455,1,0.0,0.0,15.288650718665828,0.0,11.05658326541478
455,2,0.0,0.0,0.0,0.0,16.192248222712365
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,15.338255160545346,0.0,0.0,15.572945962847935
456,1,0.0,0.0,16.10188847230771,0.0,11.05658326541478
456,2,0.0,0.0,0.0,0.0,14.018616387087475
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,15.338255160545346,0.0,0.0,12.710673387746489
457,1,0.0,0.0,16.10188847230771,0.0,11.05658326541478
457,2,0.0,0.0,0.0,0.0,14.018616387087475
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,16.025525141131475,0.0,0.0,12.710673387746489
458,1,0.0,0.0,14.226943595609498,0.0,11.05658326541478
458,2,0.0,0.0,0.0,0.0,15.917910235223683
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,14.406801750161696,0.0,0.0,12.710673387746489
459,1,0.0,0.0,15.748813571262264,0.0,11.05658326541478
459,2,0.0,0.0,0.0,0.0,12.958519899831147
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,15.614612389152207,0.0,0.0,12.710673387746489
460,1,0.0,0.0,13.23754926697426,0.0,11.05658326541478
460,2,0.0,0.0,0.0,0.0,14.73868198116088
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,13.475255579192053,0.0,0.0,12.710673387746489
461,1,0.0,0.0,14.588568709742217,0.0,11.05658326541478
461,2,0.0,0.0,0.0,0.0,14.083502371720577
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,14.477237396687201,0.0,0.0,12.710673387746489
462,1,0.0,0.0,14.134009005522742,0.0,11.05658326541478
462,2,0.0,0.0,0.0,0.0,13.061296158836104
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,14.168331844639187,0.0,0.0,12.710673387746489
463,1,0.0,0.0,13.168567443504768,0.0,11.05658326541478
463,2,0.0,0.0,0.0,0.0,14.500460419138719
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,13.26854388361821,0.0,0.0,12.710673387746489
464,1,0.0,0.0,14.367271121575325,0.0,11.05658326541478
464,2,0.0,0.0,0.0,0.0,14.870931044420693
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,14.257398397779614,0.0,0.0,12.710673387746489
465,1,0.0,0.0,14.820565052136157,0.0,11.05658326541478
465,2,0.0,0.0,0.0,0.0,15.202065678411557
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,14.764248386700503,0.0,0.0,12.710673387746489
466,1,0.0,0.0,15.163915615784017,0.0,11.05658326541478
466,2,0.0,0.0,0.0,0.0,15.58964779739743
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,15.123948892875665,0.0,0.0,12.710673387746489
467,1,0.0,0.0,15.547074579236089,0.0,11.05658326541478
467,2,0.0,0.0,0.0,0.0,14.72343595085596
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,15.504762010600047,0.0,0.0,12.710673387746489
468,1,0.0,0.0,14.805799813693973,0.0,11.05658326541478
468,2,0.0,0.0,0.0,0.0,15.440475564614495
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,14.87569603338458,0.0,0.0,12.710673387746489
469,1,0.0,0.0,15.377007989522443,0.0,11.05658326541478
469,2,0.0,0.0,0.0,0.0,15.483690082672586
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,15.326876793908657,0.0,0.0,12.710673387746489
470,1,0.0,0.0,15.473021873357572,0.0,11.05658326541478
470,2,0.0,0.0,0.0,0.0,12.330275311023668
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,15.45840736541268,0.0,0.0,12.710673387746489
471,1,0.0,0.0,12.644549967257058,0.0,11.05658326541478
471,2,0.0,0.0,0.0,0.0,16.209252256334093
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,12.92593570707262,0.0,0.0,12.710673387746489
472,1,0.0,0.0,12.644549967257058,0.0,10.130815429552484
472,2,0.0,0.0,0.0,0.0,16.209252256334093
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,12.672688541238614,0.0,0.0,12.710673387746489
473,1,0.0,0.0,15.85278202742639,0.0,10.130815429552484
473,2,0.0,0.0,0.0,0.0,14.437504548087391
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,12.672688541238614,0.0,0.0,12.578008998751475
474,1,0.0,0.0,15.85278202742639,0.0,10.130815429552484
474,2,0.0,0.0,0.0,0.0,14.437504548087391
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,15.534772678807613,0.0,0.0,12.578008998751475
475,1,0.0,0.0,14.57903229602129,0.0,10.130815429552484
475,2,0.0,0.0,0.0,0.0,14.250669483880658
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,14.674606334299924,0.0,0.0,12.578008998751475
476,1,0.0,0.0,14.283505765094722,0.0,10.130815429552484
476,2,0.0,0.0,0.0,0.0,15.561302466223575
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,14.322615822015242,0.0,0.0,12.578008998751475
477,1,0.0,0.0,14.283505765094722,0.0,9.863917374017163
477,2,0.0,0.0,0.0,0.0,15.561302466223575
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,14.287416770786773,0.0,0.0,12.578008998751475
478,1,0.0,0.0,15.43352279611069,0.0,9.863917374017163
478,2,0.0,0.0,0.0,0.0,14.213972711173453
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,15.3189121935783,0.0,0.0,12.578008998751475
479,1,0.0,0.0,14.335927719667175,0.0,9.863917374017163
479,2,0.0,0.0,0.0,0.0,16.13261779171816
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,14.434226167058288,0.0,0.0,12.578008998751475
480,1,0.0,0.0,15.952948784513062,0.0,9.863917374017163
480,2,0.0,0.0,0.0,0.0,14.354818067634866
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,15.801076522767584,0.0,0.0,12.578008998751475
481,1,0.0,0.0,14.514631139322686,0.0,9.863917374017163
481,2,0.0,0.0,0.0,0.0,17.297734392090447
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,14.643275677667177,0.0,0.0,12.578008998751475
482,1,0.0,0.0,17.01942406681367,0.0,9.863917374017163
482,2,0.0,0.0,0.0,0.0,15.028605293310296
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,16.78180922789902,0.0,0.0,12.578008998751475
483,1,0.0,0.0,15.227687170660634,0.0,9.863917374017163
483,2,0.0,0.0,0.0,0.0,14.781248419543267
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,15.383099376384472,0.0,0.0,12.578008998751475
484,1,0.0,0.0,14.825892294655004,0.0,9.863917374017163
484,2,0.0,0.0,0.0,0.0,13.477271351587115
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,14.881613002827951,0.0,0.0,12.578008998751475
485,1,0.0,0.0,14.825892294655004,0.0,11.00904666520541
485,2,0.0,0.0,0.0,0.0,13.477271351587115
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,14.831464365472298,0.0,0.0,12.578008998751475
486,1,0.0,0.0,13.612133445893903,0.0,11.00904666520541
486,2,0.0,0.0,0.0,0.0,14.262891726623085
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,13.734066537851742,0.0,0.0,12.578008998751475
487,1,0.0,0.0,14.197815898550166,0.0,11.00904666520541
487,2,0.0,0.0,0.0,0.0,15.843130452212321
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,14.151440962480324,0.0,0.0,12.578008998751475
488,1,0.0,0.0,15.678598996846105,0.0,11.00904666520541
488,2,0.0,0.0,0.0,0.0,15.137587051064125
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,15.525883193409527,0.0,0.0,12.578008998751475
489,1,0.0,0.0,15.191688245642323,0.0,11.00904666520541
489,2,0.0,0.0,0.0,0.0,15.383192485363583
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,15.225107740419045,0.0,0.0,12.578008998751475
490,1,0.0,0.0,15.364042061391457,0.0,11.00904666520541
490,2,0.0,0.0,0.0,0.0,15.23698851802081
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,15.350148629294216,0.0,0.0,12.578008998751475
491,1,0.0,0.0,15.249693872357875,0.0,11.00904666520541
491,2,0.0,0.0,0.0,0.0,15.661105004388977
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,15.259739348051509,0.0,0.0,12.578008998751475
492,1,0.0,0.0,15.249693872357875,0.0,12.023018395267888
492,2,0.0,0.0,0.0,0.0,15.661105004388977
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,15.25069841992724,0.0,0.0,12.578008998751475
493,1,0.0,0.0,15.619963891185867,0.0,12.023018395267888
493,2,0.0,0.0,0.0,0.0,15.418415665934376
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,15.583037344060005,0.0,0.0,12.578008998751475
494,1,0.0,0.0,15.438570488459526,0.0,12.023018395267888
494,2,0.0,0.0,0.0,0.0,15.482878024058156
494,4,0.0,0.0,0.0,0.0,0.0
