353,1,0.0,0.0,23.57074563695924,25.68655080958851,21.354281205187412
353,2,0.0,0.0,0.0,0.0,23.57093625138545
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,28.019554532986188
354,0,0.0,25.914694912363146,0.0,0.0,23.29062776445135
354,1,0.0,0.0,23.57074563695924,25.68655080958851,21.047321634715598
354,2,0.0,0.0,0.0,0.0,23.57093625138545
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,28.019554532986188
355,0,0.0,25.709365219865973,0.0,0.0,23.29062776445135
355,1,0.0,0.0,23.57074563695924,27.786254160646422,21.047321634715598
355,2,0.0,0.0,0.0,0.0,23.57093625138545
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,28.06739146531513
356,0,0.0,27.578565266568376,0.0,0.0,23.29062776445135
356,1,0.0,0.0,23.57074563695924,28.03927773484826,21.047321634715598
356,2,0.0,0.0,0.0,0.0,23.57093625138545
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,27.103755807194975
357,0,0.0,27.99320648802027,0.0,0.0,23.29062776445135
357,1,0.0,0.0,23.57074563695924,27.197307999960305,21.047321634715598
357,2,0.0,0.0,0.0,0.0,23.57093625138545
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,29.06030244417766
358,0,0.0,27.276897848766303,0.0,0.0,23.29062776445135
358,1,0.0,0.0,23.57074563695924,28.874002999755923,21.047321634715598
358,2,0.0,0.0,0.0,0.0,23.57093625138545
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,29.524091770938863
359,0,0.0,28.714292484656962,0.0,0.0,23.29062776445135
359,1,0.0,0.0,23.57074563695924,29.459082893820568,21.047321634715598
359,2,0.0,0.0,0.0,0.0,23.57093625138545
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,27.198290099439575
360,0,0.0,29.384603852904206,0.0,0.0,23.29062776445135
360,1,0.0,0.0,23.57091718994283,29.459082893820568,21.047321634715598
360,2,0.0,0.0,0.0,0.0,22.737423624673948
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,27.198290099439575
361,0,0.0,29.45163498972893,0.0,0.0,23.29062776445135
361,1,0.0,0.0,23.57091718994283,27.424369378877675,21.047321634715598
361,2,0.0,0.0,0.0,0.0,22.737423624673948
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,26.55299216125458
362,0,0.0,27.6270959399628,0.0,0.0,23.29062776445135
362,1,0.0,0.0,22.820772981200836,27.424369378877675,21.047321634715598
362,2,0.0,0.0,0.0,0.0,22.535608191375374
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,26.55299216125458
363,0,0.0,27.444642034986188,0.0,0.0,23.29062776445135
363,1,0.0,0.0,22.820772981200836,26.64012988301689,21.047321634715598
363,2,0.0,0.0,0.0,0.0,22.535608191375374
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,28.04969282487268
364,0,0.0,27.444642034986188,0.0,0.0,22.57673280127581
364,1,0.0,0.0,22.820772981200836,26.64012988301689,21.047321634715598
364,2,0.0,0.0,0.0,0.0,22.535608191375374
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,28.04969282487268
365,0,0.0,26.72058109821382,0.0,0.0,22.57673280127581
365,1,0.0,0.0,22.56412467035792,26.64012988301689,21.047321634715598
365,2,0.0,0.0,0.0,0.0,23.536072361986545
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,28.04969282487268
366,0,0.0,26.648175004536583,0.0,0.0,22.57673280127581
366,1,0.0,0.0,22.56412467035792,27.9087365306871,21.047321634715598
366,2,0.0,0.0,0.0,0.0,23.536072361986545
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,28.583341763976147
367,0,0.0,27.782680378072047,0.0,0.0,22.57673280127581
367,1,0.0,0.0,22.56412467035792,28.515881240647243,21.047321634715598
367,2,0.0,0.0,0.0,0.0,23.536072361986545
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,28.53718289055163
368,0,0.0,28.442561154389722,0.0,0.0,22.57673280127581
368,1,0.0,0.0,22.56412467035792,28.53505272556119,21.047321634715598
368,2,0.0,0.0,0.0,0.0,23.536072361986545
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,27.621410538112777
369,0,0.0,28.525803568444044,0.0,0.0,22.57673280127581
369,1,0.0,0.0,22.56412467035792,27.71277475685762,21.047321634715598
369,2,0.0,0.0,0.0,0.0,23.536072361986545
369,4,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,27.817780533159272
370,0,0.0,27.79407763801626,0.0,0.0,22.57673280127581
370,1,0.0,0.0,22.56412467035792,27.71277475685762,22.417485731433736
370,2,0.0,0.0,0.0,0.0,23.536072361986545
370,4,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,27.817780533159272
371,0,0.0,27.720905044973485,0.0,0.0,22.57673280127581
371,1,0.0,0.0,22.56412467035792,27.807279955529108,22.417485731433736
371,2,0.0,0.0,0.0,0.0,23.536072361986545
371,4,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,29.469064803003086
372,0,0.0,27.798642464473545,0.0,0.0,22.57673280127581
372,1,0.0,0.0,22.56412467035792,29.302886318255688,22.417485731433736
372,2,0.0,0.0,0.0,0.0,23.536072361986545
372,4,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,29.404893009867333
373,0,0.0,29.152461932877472,0.0,0.0,22.57673280127581
373,1,0.0,0.0,23.438877592823683,29.302886318255688,22.417485731433736
373,2,0.0,0.0,0.0,0.0,25.35709993179039
373,4,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,29.404893009867333
374,0,0.0,29.287843879717865,0.0,0.0,22.57673280127581
374,1,0.0,0.0,23.438877592823683,29.394692340706168,22.417485731433736
374,2,0.0,0.0,0.0,0.0,25.35709993179039
374,4,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,28.288363852823597
375,0,0.0,29.38400749460734,0.0,0.0,22.57673280127581
375,1,0.0,0.0,23.438877592823683,28.398996701611853,22.417485731433736
375,2,0.0,0.0,0.0,0.0,25.35709993179039
375,4,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,26.672160543331174
376,0,0.0,28.497497780911402,0.0,0.0,22.57673280127581
376,1,0.0,0.0,23.438877592823683,26.84484415915924,22.417485731433736
376,2,0.0,0.0,0.0,0.0,25.35709993179039
376,4,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,28.208079381260095
377,0,0.0,27.010109521334456,0.0,0.0,22.57673280127581
377,1,0.0,0.0,23.438877592823683,28.07175585905001,22.417485731433736
377,2,0.0,0.0,0.0,0.0,25.35709993179039
377,4,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,28.867378397369176
378,0,0.0,27.965591225278455,0.0,0.0,22.57673280127581
378,1,0.0,0.0,23.438877592823683,28.78781614353726,22.417485731433736
378,2,0.0,0.0,0.0,0.0,25.35709993179039
378,4,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,29.202117150876887
379,0,0.0,28.70559365171138,0.0,0.0,22.57673280127581
379,1,0.0,0.0,23.438877592823683,29.160687050142926,22.417485731433736
379,2,0.0,0.0,0.0,0.0,25.35709993179039
379,4,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,27.4456507335282
380,0,0.0,29.115177710299772,0.0,0.0,22.57673280127581
380,1,0.0,0.0,23.438877592823683,27.617154365189673,22.417485731433736
380,2,0.0,0.0,0.0,0.0,25.35709993179039
380,4,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,27.370543972304297
381,0,0.0,27.766956699700682,0.0,0.0,22.57673280127581
381,1,0.0,0.0,23.438877592823683,27.395205011592836,22.417485731433736
381,2,0.0,0.0,0.0,0.0,25.35709993179039
381,4,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,27.607650787729714
382,0,0.0,27.43238018040362,0.0,0.0,22.57673280127581
382,1,0.0,0.0,23.438877592823683,27.586406210116024,22.417485731433736
382,2,0.0,0.0,0.0,0.0,25.35709993179039
382,4,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,28.200921000638036
383,0,0.0,27.571003607144785,0.0,0.0,22.57673280127581
383,1,0.0,0.0,25.16527769789372,27.586406210116024,22.417485731433736
383,2,0.0,0.0,0.0,0.0,24.788268994321324
383,4,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,28.200921000638036
384,0,0.0,27.5848659498189,0.0,0.0,22.57673280127581
384,1,0.0,0.0,25.16527769789372,28.139469521585834,22.417485731433736
384,2,0.0,0.0,0.0,0.0,24.788268994321324
384,4,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,30.021178920871254
385,0,0.0,28.084009164409142,0.0,0.0,22.57673280127581
385,1,0.0,0.0,25.16527769789372,29.83300798094271,22.417485731433736
385,2,0.0,0.0,0.0,0.0,24.788268994321324
385,4,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,28.377645356506537
386,0,0.0,29.658108099289354,0.0,0.0,22.57673280127581
386,1,0.0,0.0,24.825969864678562,29.83300798094271,22.417485731433736
386,2,0.0,0.0,0.0,0.0,23.072505966847327
386,4,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,28.377645356506537
387,0,0.0,29.658108099289354,0.0,0.0,23.129302041911004
387,1,0.0,0.0,24.825969864678562,29.83300798094271,22.417485731433736
387,2,0.0,0.0,0.0,0.0,23.072505966847327
387,4,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,28.377645356506537
388,0,0.0,29.815517992777373,0.0,0.0,23.129302041911004
388,1,0.0,0.0,24.825969864678562,28.523181618950154,22.417485731433736
388,2,0.0,0.0,0.0,0.0,23.072505966847327
388,4,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,29.099691643970523
389,0,0.0,28.652415256332876,0.0,0.0,23.129302041911004
389,1,0.0,0.0,24.825969864678562,29.042040641468486,22.417485731433736
389,2,0.0,0.0,0.0,0.0,23.072505966847327
389,4,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,25.544161665182287
390,0,0.0,29.003078102954923,0.0,0.0,23.129302041911004
390,1,0.0,0.0,23.24785235663045,29.042040641468486,22.417485731433736
390,2,0.0,0.0,0.0,0.0,23.250470422221433
390,4,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,25.544161665182287
391,0,0.0,29.03814438761713,0.0,0.0,23.129302041911004
391,1,0.0,0.0,23.24785235663045,25.893949562810906,22.417485731433736
391,2,0.0,0.0,0.0,0.0,23.250470422221433
391,4,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,26.648706901640864
392,0,0.0,26.20836904529153,0.0,0.0,23.129302041911004
392,1,0.0,0.0,23.24785235663045,26.573231167757868,22.417485731433736
392,2,0.0,0.0,0.0,0.0,23.250470422221433
392,4,0.0,0.0,0.0,0.0,0.0
392,3,0.0,0.0,0.0,0.0,29.360742566007016
393,0,0.0,26.536744955511235,0.0,0.0,23.129302041911004
393,1,0.0,0.0,23.24785235663045,29.0819914261821,22.417485731433736
393,2,0.0,0.0,0.0,0.0,23.250470422221433
393,4,0.0,0.0,0.0,0.0,0.0
393,3,0.0,0.0,0.0,0.0,25.13227733109648
394,0,0.0,26.536744955511235,0.0,0.0,23.63058931892127
394,1,0.0,0.0,23.24785235663045,29.0819914261821,22.417485731433736
394,2,0.0,0.0,0.0,0.0,23.250470422221433
394,4,0.0,0.0,0.0,0.0,0.0
394,3,0.0,0.0,0.0,0.0,25.13227733109648
395,0,0.0,28.827466779115014,0.0,0.0,23.63058931892127
395,1,0.0,0.0,23.24785235663045,25.52724874060504,22.417485731433736
395,2,0.0,0.0,0.0,0.0,23.250470422221433
395,4,0.0,0.0,0.0,0.0,0.0
395,3,0.0,0.0,0.0,0.0,27.862704571581467
396,0,0.0,25.857270544456036,0.0,0.0,23.63058931892127
396,1,0.0,0.0,23.250208615662334,25.52724874060504,22.417485731433736
396,2,0.0,0.0,0.0,0.0,23.728781894933544
396,4,0.0,0.0,0.0,0.0,0.0
396,3,0.0,0.0,0.0,0.0,27.862704571581467
397,0,0.0,25.56025092099014,0.0,0.0,23.63058931892127
397,1,0.0,0.0,23.250208615662334,27.629158988483823,22.417485731433736
397,2,0.0,0.0,0.0,0.0,23.728781894933544
397,4,0.0,0.0,0.0,0.0,0.0
397,3,0.0,0.0,0.0,0.0,29.464466439737798
398,0,0.0,27.422268181734456,0.0,0.0,23.63058931892127
398,1,0.0,0.0,23.250208615662334,29.2809356946124,22.417485731433736
398,2,0.0,0.0,0.0,0.0,23.728781894933544
398,4,0.0,0.0,0.0,0.0,0.0
398,3,0.0,0.0,0.0,0.0,27.46769398186551
399,0,0.0,29.095068943324605,0.0,0.0,23.63058931892127
399,1,0.0,0.0,23.250208615662334,27.649018153140197,22.417485731433736
399,2,0.0,0.0,0.0,0.0,23.728781894933544
399,4,0.0,0.0,0.0,0.0,0.0
399,3,0.0,0.0,0.0,0.0,26.22996997677914
400,0,0.0,27.793623232158637,0.0,0.0,23.63058931892127
400,1,0.0,0.0,23.250208615662334,26.37187479441525,22.417485731433736
400,2,0.0,0.0,0.0,0.0,23.728781894933544
400,4,0.0,0.0,0.0,0.0,0.0
400,3,0.0,0.0,0.0,0.0,27.258840171620577
401,0,0.0,26.514049638189586,0.0,0.0,23.63058931892127
401,1,0.0,0.0,23.250208615662334,27.170143633900043,22.417485731433736
401,2,0.0,0.0,0.0,0.0,23.728781894933544
401,4,0.0,0.0,0.0,0.0,0.0
401,3,0.0,0.0,0.0,0.0,27.70042417569625
402,0,0.0,27.104534234328998,0.0,0.0,23.63058931892127
402,1,0.0,0.0,23.250208615662334,27.64739612151663,22.417485731433736
402,2,0.0,0.0,0.0,0.0,23.728781894933544
402,4,0.0,0.0,0.0,0.0,0.0
402,3,0.0,0.0,0.0,0.0,29.29237214552394
403,0,0.0,27.593109932797866,0.0,0.0,23.63058931892127
403,1,0.0,0.0,23.250208615662334,29.12787454312321,22.417485731433736
403,2,0.0,0.0,0.0,0.0,23.728781894933544
403,4,0.0,0.0,0.0,0.0,0.0
403,3,0.0,0.0,0.0,0.0,28.25337884203681
404,0,0.0,28.974398082090673,0.0,0.0,23.63058931892127
404,1,0.0,0.0,23.250208615662334,28.34082841214545,22.417485731433736
404,2,0.0,0.0,0.0,0.0,23.728781894933544
404,4,0.0,0.0,0.0,0.0,0.0
404,3,0.0,0.0,0.0,0.0,27.39525512510151
405,0,0.0,28.40418537913997,0.0,0.0,23.63058931892127
405,1,0.0,0.0,23.250208615662334,27.489812453805904,22.417485731433736
405,2,0.0,0.0,0.0,0.0,23.728781894933544
405,4,0.0,0.0,0.0,0.0,0.0
405,3,0.0,0.0,0.0,0.0,27.930936455517585
406,0,0.0,28.40418537913997,0.0,0.0,23.63820226977783
406,1,0.0,0.0,23.250208615662334,27.489812453805904,22.417485731433736
406,2,0.0,0.0,0.0,0.0,23.728781894933544
406,4,0.0,0.0,0.0,0.0,0.0
406,3,0.0,0.0,0.0,0.0,27.930936455517585
407,0,0.0,27.58124974633931,0.0,0.0,23.63820226977783
407,1,0.0,0.0,23.250208615662334,27.886824055346416,22.417485731433736
407,2,0.0,0.0,0.0,0.0,23.728781894933544
407,4,0.0,0.0,0.0,0.0,0.0
407,3,0.0,0.0,0.0,0.0,29.312717296551376
408,0,0.0,27.856266624445706,0.0,0.0,23.63820226977783
408,1,0.0,0.0,23.250208615662334,29.17012797243088,22.417485731433736
408,2,0.0,0.0,0.0,0.0,23.728781894933544
408,4,0.0,0.0,0.0,0.0,0.0
408,3,0.0,0.0,0.0,0.0,26.620690942503344
409,0,0.0,29.03874183763236,0.0,0.0,23.63820226977783
409,1,0.0,0.0,23.250208615662334,26.8756346454961,22.417485731433736
409,2,0.0,0.0,0.0,0.0,23.728781894933544
409,4,0.0,0.0,0.0,0.0,0.0
409,3,0.0,0.0,0.0,0.0,26.612753654475423
410,0,0.0,27.091945364709726,0.0,0.0,23.63820226977783
410,1,0.0,0.0,23.68092456700642,26.8756346454961,22.417485731433736
410,2,0.0,0.0,0.0,0.0,24.552849691362272
410,4,0.0,0.0,0.0,0.0,0.0
410,3,0.0,0.0,0.0,0.0,26.612753654475423
411,0,0.0,27.091945364709726,0.0,0.0,24.692425446734436
411,1,0.0,0.0,23.68092456700642,26.8756346454961,22.417485731433736
411,2,0.0,0.0,0.0,0.0,24.552849691362272
411,4,0.0,0.0,0.0,0.0,0.0
411,3,0.0,0.0,0.0,0.0,26.612753654475423
412,0,0.0,26.89726571741746,0.0,0.0,24.692425446734436
412,1,0.0,0.0,23.68092456700642,26.63904175357749,22.417485731433736
412,2,0.0,0.0,0.0,0.0,24.552849691362272
412,4,0.0,0.0,0.0,0.0,0.0
412,3,0.0,0.0,0.0,0.0,28.512116461343737
413,0,0.0,26.66486414996149,0.0,0.0,24.692425446734436
413,1,0.0,0.0,23.68092456700642,28.324808990567114,22.417485731433736
413,2,0.0,0.0,0.0,0.0,24.552849691362272
413,4,0.0,0.0,0.0,0.0,0.0
413,3,0.0,0.0,0.0,0.0,26.765544354039438
414,0,0.0,28.158814506506552,0.0,0.0,24.692425446734436
414,1,0.0,0.0,23.68092456700642,26.921470817692207,22.417485731433736
414,2,0.0,0.0,0.0,0.0,24.552849691362272
414,4,0.0,0.0,0.0,0.0,0.0
414,3,0.0,0.0,0.0,0.0,25.965409688013178
415,0,0.0,27.04520518657364,0.0,0.0,24.692425446734436
415,1,0.0,0.0,23.68092456700642,26.921470817692207,23.07455983473792
415,2,0.0,0.0,0.0,0.0,24.552849691362272
415,4,0.0,0.0,0.0,0.0,0.0
415,3,0.0,0.0,0.0,0.0,25.965409688013178
416,0,0.0,26.93384425458035,0.0,0.0,24.692425446734436
416,1,0.0,0.0,23.68092456700642,26.06101580098108,23.07455983473792
416,2,0.0,0.0,0.0,0.0,24.552849691362272
416,4,0.0,0.0,0.0,0.0,0.0
416,3,0.0,0.0,0.0,0.0,27.837060569571552
417,0,0.0,26.148298646341008,0.0,0.0,24.692425446734436
417,1,0.0,0.0,23.68092456700642,27.659456092712503,23.07455983473792
417,2,0.0,0.0,0.0,0.0,24.552849691362272
417,4,0.0,0.0,0.0,0.0,0.0
417,3,0.0,0.0,0.0,0.0,27.81485814838783
418,0,0.0,27.508340348075354,0.0,0.0,24.692425446734436
418,1,0.0,0.0,24.465657178926687,27.659456092712503,23.07455983473792
418,2,0.0,0.0,0.0,0.0,22.05364705843126
418,4,0.0,0.0,0.0,0.0,0.0
418,3,0.0,0.0,0.0,0.0,27.81485814838783
419,0,0.0,27.644344518248786,0.0,0.0,24.692425446734436
419,1,0.0,0.0,24.465657178926687,27.7993179428203,23.07455983473792
419,2,0.0,0.0,0.0,0.0,22.05364705843126
419,4,0.0,0.0,0.0,0.0,0.0
419,3,0.0,0.0,0.0,0.0,27.815905074597268
420,0,0.0,27.783820600363146,0.0,0.0,24.692425446734436
420,1,0.0,0.0,22.294848070480803,27.7993179428203,23.07455983473792
420,2,0.0,0.0,0.0,0.0,23.147292374623138
420,4,0.0,0.0,0.0,0.0,0.0
420,3,0.0,0.0,0.0,0.0,27.815905074597268
421,0,0.0,27.797768208574585,0.0,0.0,24.692425446734436
421,1,0.0,0.0,22.294848070480803,27.81424636141957,23.07455983473792
421,2,0.0,0.0,0.0,0.0,23.147292374623138
421,4,0.0,0.0,0.0,0.0,0.0
421,3,0.0,0.0,0.0,0.0,27.121696962697694
422,0,0.0,27.81259854613507,0.0,0.0,24.692425446734436
422,1,0.0,0.0,22.294848070480803,27.81424636141957,20.537476999867252
422,2,0.0,0.0,0.0,0.0,23.147292374623138
422,4,0.0,0.0,0.0,0.0,0.0
422,3,0.0,0.0,0.0,0.0,27.121696962697694
423,0,0.0,27.81408157989112,0.0,0.0,24.692425446734436
423,1,0.0,0.0,22.294848070480803,27.190951902569882,20.537476999867252
423,2,0.0,0.0,0.0,0.0,23.147292374623138
423,4,0.0,0.0,0.0,0.0,0.0
423,3,0.0,0.0,0.0,0.0,28.277465006908976
424,0,0.0,27.253264870302004,0.0,0.0,24.692425446734436
424,1,0.0,0.0,22.294848070480803,28.168813696475066,20.537476999867252
424,2,0.0,0.0,0.0,0.0,23.147292374623138
424,4,0.0,0.0,0.0,0.0,0.0
424,3,0.0,0.0,0.0,0.0,26.954020673488603
425,0,0.0,28.07725881385776,0.0,0.0,24.692425446734436
425,1,0.0,0.0,23.062047944208906,28.168813696475066,20.537476999867252
425,2,0.0,0.0,0.0,0.0,23.692749266041172
425,4,0.0,0.0,0.0,0.0,0.0
425,3,0.0,0.0,0.0,0.0,26.954020673488603
426,0,0.0,28.159658208213337,0.0,0.0,24.692425446734436
426,1,0.0,0.0,23.062047944208906,27.07549997578725,20.537476999867252
426,2,0.0,0.0,0.0,0.0,23.692749266041172
426,4,0.0,0.0,0.0,0.0,0.0
426,3,0.0,0.0,0.0,0.0,29.287897122595776
427,0,0.0,27.183915799029858,0.0,0.0,24.692425446734436
427,1,0.0,0.0,23.062047944208906,29.066657407914924,20.537476999867252
427,2,0.0,0.0,0.0,0.0,23.692749266041172
427,4,0.0,0.0,0.0,0.0,0.0
427,3,0.0,0.0,0.0,0.0,29.207496331060483
428,0,0.0,28.878383247026417,0.0,0.0,24.692425446734436
428,1,0.0,0.0,23.062047944208906,29.193412438745927,20.537476999867252
428,2,0.0,0.0,0.0,0.0,23.692749266041172
428,4,0.0,0.0,0.0,0.0,0.0
428,3,0.0,0.0,0.0,0.0,28.037783215434644
429,0,0.0,28.878383247026417,0.0,0.0,23.647548870049555
429,1,0.0,0.0,23.062047944208906,29.193412438745927,20.537476999867252
429,2,0.0,0.0,0.0,0.0,23.692749266041172
429,4,0.0,0.0,0.0,0.0,0.0
429,3,0.0,0.0,0.0,0.0,28.037783215434644
430,0,0.0,29.161909519573975,0.0,0.0,23.647548870049555
430,1,0.0,0.0,23.062047944208906,29.193412438745927,20.120630968898624
430,2,0.0,0.0,0.0,0.0,23.692749266041172
430,4,0.0,0.0,0.0,0.0,0.0
430,3,0.0,0.0,0.0,0.0,28.037783215434644
431,0,0.0,29.190262146828733,0.0,0.0,23.647548870049555
431,1,0.0,0.0,23.062047944208906,28.153346137765773,20.120630968898624
431,2,0.0,0.0,0.0,0.0,23.692749266041172
431,4,0.0,0.0,0.0,0.0,0.0
431,3,0.0,0.0,0.0,0.0,28.034552885317137
432,0,0.0,29.190262146828733,0.0,0.0,24.071430998128683
432,1,0.0,0.0,23.062047944208906,28.153346137765773,20.120630968898624
432,2,0.0,0.0,0.0,0.0,23.692749266041172
432,4,0.0,0.0,0.0,0.0,0.0
432,3,0.0,0.0,0.0,0.0,28.034552885317137
433,0,0.0,28.257037738672068,0.0,0.0,24.071430998128683
433,1,0.0,0.0,23.062047944208906,28.046432210562,20.120630968898624
433,2,0.0,0.0,0.0,0.0,23.692749266041172
433,4,0.0,0.0,0.0,0.0,0.0
433,3,0.0,0.0,0.0,0.0,28.379584937174045
434,0,0.0,28.067492763373007,0.0,0.0,24.071430998128683
434,1,0.0,0.0,23.062047944208906,28.34626966451284,20.120630968898624
434,2,0.0,0.0,0.0,0.0,23.692749266041172
434,4,0.0,0.0,0.0,0.0,0.0
434,3,0.0,0.0,0.0,0.0,28.958693621878485
435,0,0.0,28.318391974398857,0.0,0.0,24.071430998128683
435,1,0.0,0.0,23.629679133857945,28.34626966451284,20.120630968898624
435,2,0.0,0.0,0.0,0.0,23.742001340141943
435,4,0.0,0.0,0.0,0.0,0.0
435,3,0.0,0.0,0.0,0.0,28.958693621878485
436,0,0.0,28.34348189550144,0.0,0.0,24.071430998128683
436,1,0.0,0.0,23.629679133857945,28.89745122614192,20.120630968898624
436,2,0.0,0.0,0.0,0.0,23.742001340141943
436,4,0.0,0.0,0.0,0.0,0.0
436,3,0.0,0.0,0.0,0.0,28.138448693958853
437,0,0.0,28.842054293077872,0.0,0.0,24.071430998128683
437,1,0.0,0.0,23.629679133857945,28.21434894717716,20.120630968898624
437,2,0.0,0.0,0.0,0.0,23.742001340141943
437,4,0.0,0.0,0.0,0.0,0.0
437,3,0.0,0.0,0.0,0.0,30.237353179166593
438,0,0.0,28.842054293077872,0.0,0.0,23.60296790783297
438,1,0.0,0.0,23.629679133857945,28.21434894717716,20.120630968898624
438,2,0.0,0.0,0.0,0.0,23.742001340141943
438,4,0.0,0.0,0.0,0.0,0.0
438,3,0.0,0.0,0.0,0.0,30.237353179166593
439,0,0.0,28.277119481767233,0.0,0.0,23.60296790783297
439,1,0.0,0.0,23.629679133857945,30.03505275596765,20.120630968898624
439,2,0.0,0.0,0.0,0.0,23.742001340141943
439,4,0.0,0.0,0.0,0.0,0.0
439,3,0.0,0.0,0.0,0.0,27.70155824419514
440,0,0.0,29.85925942854761,0.0,0.0,23.60296790783297
440,1,0.0,0.0,23.629679133857945,27.93490769537239,20.120630968898624
440,2,0.0,0.0,0.0,0.0,23.742001340141943
440,4,0.0,0.0,0.0,0.0,0.0
440,3,0.0,0.0,0.0,0.0,28.5386602792565
441,0,0.0,28.127342868689915,0.0,0.0,23.60296790783297
441,1,0.0,0.0,23.629679133857945,28.47828502086809,20.120630968898624
441,2,0.0,0.0,0.0,0.0,23.742001340141943
441,4,0.0,0.0,0.0,0.0,0.0
441,3,0.0,0.0,0.0,0.0,29.193928455166308
442,0,0.0,28.44319080565027,0.0,0.0,23.60296790783297
442,1,0.0,0.0,23.629679133857945,29.122364111736488,20.120630968898624
442,2,0.0,0.0,0.0,0.0,23.742001340141943
442,4,0.0,0.0,0.0,0.0,0.0
442,3,0.0,0.0,0.0,0.0,27.888851420094486
443,0,0.0,29.054446781127865,0.0,0.0,23.60296790783297
443,1,0.0,0.0,23.730769119513543,29.122364111736488,20.120630968898624
443,2,0.0,0.0,0.0,0.0,22.169251062726214
443,4,0.0,0.0,0.0,0.0,0.0
443,3,0.0,0.0,0.0,0.0,27.888851420094486
444,0,0.0,29.115572378675626,0.0,0.0,23.60296790783297
444,1,0.0,0.0,23.730769119513543,28.012202689258686,20.120630968898624
444,2,0.0,0.0,0.0,0.0,22.169251062726214
444,4,0.0,0.0,0.0,0.0,0.0
444,3,0.0,0.0,0.0,0.0,27.94081136181666
445,0,0.0,28.12253965820038,0.0,0.0,23.60296790783297
445,1,0.0,0.0,23.730769119513543,27.947950494560864,20.120630968898624
445,2,0.0,0.0,0.0,0.0,22.169251062726214
445,4,0.0,0.0,0.0,0.0,0.0
445,3,0.0,0.0,0.0,0.0,27.3217532514425
446,0,0.0,27.965409410924817,0.0,0.0,23.60296790783297
446,1,0.0,0.0,22.325402868404947,27.947950494560864,20.120630968898624
446,2,0.0,0.0,0.0,0.0,23.156670978015455
446,4,0.0,0.0,0.0,0.0,0.0
446,3,0.0,0.0,0.0,0.0,27.3217532514425
447,0,0.0,27.94969638619726,0.0,0.0,23.60296790783297
447,1,0.0,0.0,22.325402868404947,27.38437297575434,20.120630968898624
447,2,0.0,0.0,0.0,0.0,23.156670978015455
447,4,0.0,0.0,0.0,0.0,0.0
