612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,14.281011572262912,0.0,0.0,12.00927289828199
613,1,0.0,0.0,14.194216260632892,0.0,11.27890289929098
613,2,0.0,0.0,0.0,0.0,16.71011101761028
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,14.202895791795894,0.0,0.0,12.00927289828199
614,1,0.0,0.0,16.458521541912543,0.0,11.27890289929098
614,2,0.0,0.0,0.0,0.0,16.071011101761027
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,16.232958966900878,0.0,0.0,12.00927289828199
615,1,0.0,0.0,16.109762145776177,0.0,11.27890289929098
615,2,0.0,0.0,0.0,0.0,13.307101110176102
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,16.122081827888646,0.0,0.0,12.00927289828199
616,1,0.0,0.0,13.58736721373611,0.0,11.27890289929098
616,2,0.0,0.0,0.0,0.0,17.530710111017612
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,13.840838675151364,0.0,0.0,12.00927289828199
617,1,0.0,0.0,17.136375821289462,0.0,11.27890289929098
617,2,0.0,0.0,0.0,0.0,16.153071011101762
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,16.806822106675654,0.0,0.0,12.00927289828199
618,1,0.0,0.0,16.251401492120532,0.0,11.27890289929098
618,2,0.0,0.0,0.0,0.0,15.115307101110176
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,16.306943553576044,0.0,0.0,12.00927289828199
619,1,0.0,0.0,15.22891654021121,0.0,11.27890289929098
619,2,0.0,0.0,0.0,0.0,17.711530710111017
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,15.336719241547694,0.0,0.0,12.00927289828199
620,1,0.0,0.0,17.463269293121037,0.0,11.27890289929098
620,2,0.0,0.0,0.0,0.0,17.071153071011103
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,17.250614287963703,0.0,0.0,12.00927289828199
621,1,0.0,0.0,17.110364693222095,0.0,11.27890289929098
621,2,0.0,0.0,0.0,0.0,16.10711530710111
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,17.124389652696255,0.0,0.0,12.00927289828199
622,1,0.0,0.0,16.207440245713208,0.0,11.27890289929098
622,2,0.0,0.0,0.0,0.0,16.91071153071011
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,16.29913518641151,0.0,0.0,12.00927289828199
623,1,0.0,0.0,16.840384402210418,0.0,11.27890289929098
623,2,0.0,0.0,0.0,0.0,16.99107115307101
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,16.786259480630527,0.0,0.0,12.00927289828199
624,1,0.0,0.0,16.976002477984952,0.0,11.27890289929098
624,2,0.0,0.0,0.0,0.0,16.099107115307103
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,16.786259480630527,0.0,0.0,12.9009272898282
625,1,0.0,0.0,16.976002477984952,0.0,11.27890289929098
625,2,0.0,0.0,0.0,0.0,16.099107115307103
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,16.95702817824951,0.0,0.0,12.9009272898282
626,1,0.0,0.0,16.186796651574888,0.0,11.27890289929098
626,2,0.0,0.0,0.0,0.0,17.809910711530712
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,16.26381980424235,0.0,0.0,12.9009272898282
627,1,0.0,0.0,17.64759930553513,0.0,11.27890289929098
627,2,0.0,0.0,0.0,0.0,16.18099107115307
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,17.509221355405852,0.0,0.0,12.9009272898282
628,1,0.0,0.0,16.327651894591277,0.0,11.27890289929098
628,2,0.0,0.0,0.0,0.0,16.018099107115308
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,16.445808840672733,0.0,0.0,12.9009272898282
629,1,0.0,0.0,16.049054385862906,0.0,11.27890289929098
629,2,0.0,0.0,0.0,0.0,18.701809910711532
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,16.08872983134389,0.0,0.0,12.9009272898282
630,1,0.0,0.0,18.43653435822667,0.0,11.27890289929098
630,2,0.0,0.0,0.0,0.0,14.470180991071153
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,18.201753905538393,0.0,0.0,12.9009272898282
631,1,0.0,0.0,18.43653435822667,0.0,11.027890289929099
631,2,0.0,0.0,0.0,0.0,14.470180991071153
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,18.413056312957842,0.0,0.0,12.9009272898282
632,1,0.0,0.0,14.866816327786704,0.0,11.027890289929099
632,2,0.0,0.0,0.0,0.0,18.547018099107117
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,15.221440326303817,0.0,0.0,12.9009272898282
633,1,0.0,0.0,18.178997921975075,0.0,11.027890289929099
633,2,0.0,0.0,0.0,0.0,15.354701809910711
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,17.88324216240795,0.0,0.0,12.9009272898282
634,1,0.0,0.0,15.637131421117147,0.0,11.027890289929099
634,2,0.0,0.0,0.0,0.0,14.13547018099107
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,15.861742495246226,0.0,0.0,12.9009272898282
635,1,0.0,0.0,14.285636305003678,0.0,11.027890289929099
635,2,0.0,0.0,0.0,0.0,14.913547018099107
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,14.443246924027932,0.0,0.0,12.9009272898282
636,1,0.0,0.0,14.850755946789565,0.0,11.027890289929099
636,2,0.0,0.0,0.0,0.0,14.991354701809911
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,14.810005044513401,0.0,0.0,12.9009272898282
637,1,0.0,0.0,14.977294826307876,0.0,11.027890289929099
637,2,0.0,0.0,0.0,0.0,15.89913547018099
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,14.960565848128429,0.0,0.0,12.9009272898282
638,1,0.0,0.0,15.80695140579368,0.0,11.027890289929099
638,2,0.0,0.0,0.0,0.0,17.7899135470181
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,15.722312850027155,0.0,0.0,12.9009272898282
639,1,0.0,0.0,17.591617332895655,0.0,11.027890289929099
639,2,0.0,0.0,0.0,0.0,15.278991354701809
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,17.404686884608804,0.0,0.0,12.9009272898282
640,1,0.0,0.0,15.510253952521193,0.0,11.027890289929099
640,2,0.0,0.0,0.0,0.0,19.527899135470182
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,15.699697245729954,0.0,0.0,12.9009272898282
641,1,0.0,0.0,19.126134617175282,0.0,11.027890289929099
641,2,0.0,0.0,0.0,0.0,16.352789913547017
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,18.783490880030747,0.0,0.0,12.9009272898282
642,1,0.0,0.0,16.630124383909845,0.0,11.027890289929099
642,2,0.0,0.0,0.0,0.0,17.835278991354702
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,16.845461033521936,0.0,0.0,12.9009272898282
643,1,0.0,0.0,17.714763530610217,0.0,11.027890289929099
643,2,0.0,0.0,0.0,0.0,16.18352789913547
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,17.62783328090139,0.0,0.0,12.9009272898282
644,1,0.0,0.0,16.336651462282944,0.0,11.027890289929099
644,2,0.0,0.0,0.0,0.0,17.818352789913547
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,16.46576964414479,0.0,0.0,12.9009272898282
645,1,0.0,0.0,17.670182657150487,0.0,11.027890289929099
645,2,0.0,0.0,0.0,0.0,16.181835278991354
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,17.549741355849918,0.0,0.0,12.9009272898282
646,1,0.0,0.0,16.330670016807268,0.0,11.027890289929099
646,2,0.0,0.0,0.0,0.0,16.018183527899136
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,16.452577150711534,0.0,0.0,12.9009272898282
647,1,0.0,0.0,16.04943217678995,0.0,11.027890289929099
647,2,0.0,0.0,0.0,0.0,17.801818352789915
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,16.08974667418211,0.0,0.0,12.9009272898282
648,1,0.0,0.0,17.626579735189917,0.0,11.027890289929099
648,2,0.0,0.0,0.0,0.0,19.78018183527899
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,17.472896429089136,0.0,0.0,12.9009272898282
649,1,0.0,0.0,19.564821625270085,0.0,11.027890289929099
649,2,0.0,0.0,0.0,0.0,17.278018183527898
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,19.35562910565199,0.0,0.0,12.9009272898282
650,1,0.0,0.0,17.506698527702117,0.0,11.027890289929099
650,2,0.0,0.0,0.0,0.0,13.42780181835279
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,17.691591585497104,0.0,0.0,12.9009272898282
651,1,0.0,0.0,13.835691489287722,0.0,11.027890289929099
651,2,0.0,0.0,0.0,0.0,16.642780181835278
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,14.22128149890866,0.0,0.0,12.9009272898282
652,1,0.0,0.0,16.36207131258052,0.0,11.027890289929099
652,2,0.0,0.0,0.0,0.0,17.864278018183526
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,16.147992331213334,0.0,0.0,12.9009272898282
653,1,0.0,0.0,17.714057347623225,0.0,11.027890289929099
653,2,0.0,0.0,0.0,0.0,16.186427801818354
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,17.557450845982235,0.0,0.0,12.9009272898282
654,1,0.0,0.0,16.339190756398843,0.0,11.027890289929099
654,2,0.0,0.0,0.0,0.0,13.318642780181836
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,16.461016765357183,0.0,0.0,12.9009272898282
655,1,0.0,0.0,13.620697577803536,0.0,11.027890289929099
655,2,0.0,0.0,0.0,0.0,19.331864278018184
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,13.9047294965589,0.0,0.0,12.9009272898282
656,1,0.0,0.0,18.76074760799672,0.0,11.027890289929099
656,2,0.0,0.0,0.0,0.0,14.53318642780182
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,18.27514579685294,0.0,0.0,12.9009272898282
657,1,0.0,0.0,14.955942545821308,0.0,11.027890289929099
657,2,0.0,0.0,0.0,0.0,14.953318642780182
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,15.28786287092447,0.0,0.0,12.9009272898282
658,1,0.0,0.0,14.953581033084294,0.0,11.027890289929099
658,2,0.0,0.0,0.0,0.0,15.895331864278019
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,14.987009216868312,0.0,0.0,12.9009272898282
659,1,0.0,0.0,14.953581033084294,0.0,12.80278902899291
659,2,0.0,0.0,0.0,0.0,15.895331864278019
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,14.956923851462696,0.0,0.0,12.9009272898282
660,1,0.0,0.0,15.801156781158646,0.0,12.80278902899291
660,2,0.0,0.0,0.0,0.0,15.989533186427803
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,15.716733488189051,0.0,0.0,12.9009272898282
661,1,0.0,0.0,15.970695545900886,0.0,12.80278902899291
661,2,0.0,0.0,0.0,0.0,14.198953318642781
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,15.945299340129703,0.0,0.0,12.9009272898282
662,1,0.0,0.0,14.376127541368591,0.0,12.80278902899291
662,2,0.0,0.0,0.0,0.0,14.019895331864278
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,14.533044721244702,0.0,0.0,12.9009272898282
663,1,0.0,0.0,14.055518552814709,0.0,12.80278902899291
663,2,0.0,0.0,0.0,0.0,15.801989533186427
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,14.103271169657708,0.0,0.0,12.9009272898282
664,1,0.0,0.0,15.627342435149256,0.0,12.80278902899291
664,2,0.0,0.0,0.0,0.0,15.980198953318643
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,15.4749353086001,0.0,0.0,12.9009272898282
665,1,0.0,0.0,15.944913301501705,0.0,12.80278902899291
665,2,0.0,0.0,0.0,0.0,14.198019895331864
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,15.897915502211545,0.0,0.0,12.9009272898282
666,1,0.0,0.0,14.372709235948848,0.0,12.80278902899291
666,2,0.0,0.0,0.0,0.0,14.919801989533186
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,14.525229862575118,0.0,0.0,12.9009272898282
667,1,0.0,0.0,14.865092714174752,0.0,12.80278902899291
667,2,0.0,0.0,0.0,0.0,18.59198019895332
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,14.831106429014788,0.0,0.0,12.9009272898282
668,1,0.0,0.0,18.219291450475463,0.0,12.80278902899291
668,2,0.0,0.0,0.0,0.0,18.959198019895332
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,17.880472948329395,0.0,0.0,12.9009272898282
669,1,0.0,0.0,18.885207362953345,0.0,12.80278902899291
669,2,0.0,0.0,0.0,0.0,15.395919801989534
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,18.78473392149095,0.0,0.0,12.9009272898282
670,1,0.0,0.0,15.744848558085915,0.0,12.80278902899291
670,2,0.0,0.0,0.0,0.0,18.639591980198954
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,16.048837094426418,0.0,0.0,12.9009272898282
671,1,0.0,0.0,18.35011763798765,0.0,12.80278902899291
671,2,0.0,0.0,0.0,0.0,18.063959198019894
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,16.048837094426418,0.0,0.0,14.79009272898282
672,1,0.0,0.0,18.35011763798765,0.0,12.80278902899291
672,2,0.0,0.0,0.0,0.0,18.063959198019894
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,18.11998958363153,0.0,0.0,14.79009272898282
673,1,0.0,0.0,18.09257504201667,0.0,12.80278902899291
673,2,0.0,0.0,0.0,0.0,17.10639591980199
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,18.095316496178157,0.0,0.0,14.79009272898282
674,1,0.0,0.0,17.205013832023457,0.0,12.80278902899291
674,2,0.0,0.0,0.0,0.0,17.9106395919802
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,17.294044098438928,0.0,0.0,14.79009272898282
675,1,0.0,0.0,17.840077015984527,0.0,12.80278902899291
675,2,0.0,0.0,0.0,0.0,16.19106395919802
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,17.785473724229966,0.0,0.0,14.79009272898282
676,1,0.0,0.0,16.35596526487667,0.0,12.80278902899291
676,2,0.0,0.0,0.0,0.0,16.9191063959198
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,16.498916110811997,0.0,0.0,14.79009272898282
677,1,0.0,0.0,16.862792282815487,0.0,12.80278902899291
677,2,0.0,0.0,0.0,0.0,17.89191063959198
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,16.826404665615136,0.0,0.0,14.79009272898282
678,1,0.0,0.0,17.788998803914332,0.0,12.80278902899291
678,2,0.0,0.0,0.0,0.0,16.1891910639592
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,17.692739390084412,0.0,0.0,14.79009272898282
679,1,0.0,0.0,16.349171837954714,0.0,12.80278902899291
679,2,0.0,0.0,0.0,0.0,16.91891910639592
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,16.483528593167684,0.0,0.0,14.79009272898282
680,1,0.0,0.0,16.861944379551797,0.0,12.80278902899291
680,2,0.0,0.0,0.0,0.0,16.091891910639593
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,16.824102800913387,0.0,0.0,14.79009272898282
681,1,0.0,0.0,16.168897157530814,0.0,12.80278902899291
681,2,0.0,0.0,0.0,0.0,15.10918919106396
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,16.23441772186907,0.0,0.0,14.79009272898282
682,1,0.0,0.0,15.215159987710646,0.0,12.80278902899291
682,2,0.0,0.0,0.0,0.0,17.710918919106398
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,15.317085761126489,0.0,0.0,14.79009272898282
683,1,0.0,0.0,17.461343025966823,0.0,12.80278902899291
683,2,0.0,0.0,0.0,0.0,16.17109189191064
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,17.24691729948279,0.0,0.0,14.79009272898282
684,1,0.0,0.0,17.461343025966823,0.0,12.080278902899291
684,2,0.0,0.0,0.0,0.0,16.17109189191064
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,17.43990045331842,0.0,0.0,14.79009272898282
685,1,0.0,0.0,16.300117005316256,0.0,12.080278902899291
685,2,0.0,0.0,0.0,0.0,17.817109189191065
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,16.414095350116472,0.0,0.0,14.79009272898282
686,1,0.0,0.0,17.665409970803584,0.0,12.080278902899291
686,2,0.0,0.0,0.0,0.0,15.281710918919106
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,17.540278508734872,0.0,0.0,14.79009272898282
687,1,0.0,0.0,15.520080824107554,0.0,12.080278902899291
687,2,0.0,0.0,0.0,0.0,15.92817109189191
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,15.722100592570285,0.0,0.0,14.79009272898282
688,1,0.0,0.0,15.887362065113475,0.0,12.080278902899291
688,2,0.0,0.0,0.0,0.0,18.692817109189193
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,15.870835917859155,0.0,0.0,14.79009272898282
689,1,0.0,0.0,18.412271604781623,0.0,12.080278902899291
689,2,0.0,0.0,0.0,0.0,17.16928171091892
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,18.158128036089376,0.0,0.0,14.79009272898282
690,1,0.0,0.0,17.293580700305192,0.0,12.080278902899291
690,2,0.0,0.0,0.0,0.0,17.01692817109189
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,18.158128036089376,0.0,0.0,13.179009272898282
691,1,0.0,0.0,17.293580700305192,0.0,12.080278902899291
691,2,0.0,0.0,0.0,0.0,17.01692817109189
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,17.38003543388361,0.0,0.0,13.179009272898282
692,1,0.0,0.0,17.04459342401322,0.0,12.080278902899291
692,2,0.0,0.0,0.0,0.0,16.10169281710919
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,17.38003543388361,0.0,0.0,13.917900927289828
693,1,0.0,0.0,17.04459342401322,0.0,12.080278902899291
693,2,0.0,0.0,0.0,0.0,16.10169281710919
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,17.07813762500026,0.0,0.0,13.917900927289828
694,1,0.0,0.0,17.04459342401322,0.0,12.00802789028993
694,2,0.0,0.0,0.0,0.0,16.10169281710919
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,17.047947844111924,0.0,0.0,13.917900927289828
695,1,0.0,0.0,16.195982877799594,0.0,12.00802789028993
695,2,0.0,0.0,0.0,0.0,17.81016928171092
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,16.281179374430828,0.0,0.0,13.917900927289828
696,1,0.0,0.0,17.648750641319786,0.0,12.00802789028993
696,2,0.0,0.0,0.0,0.0,18.881016928171093
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,17.51199351463089,0.0,0.0,13.917900927289828
697,1,0.0,0.0,18.75779029948596,0.0,12.00802789028993
697,2,0.0,0.0,0.0,0.0,16.288101692817108
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,18.633210621000455,0.0,0.0,13.917900927289828
698,1,0.0,0.0,16.535070553483994,0.0,12.00802789028993
698,2,0.0,0.0,0.0,0.0,16.92881016928171
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,16.74488456023564,0.0,0.0,13.917900927289828
699,1,0.0,0.0,16.88943620770194,0.0,12.00802789028993
699,2,0.0,0.0,0.0,0.0,13.392881016928172
699,4,0.0,0.0,0.0,0.0,0.0
700,0,0.0,16.874981042955312,0.0,0.0,13.917900927289828
700,1,0.0,0.0,13.742536536005549,0.0,12.00802789028993
700,2,0.0,0.0,0.0,0.0,13.939288101692817
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,14.055780986700524,0.0,0.0,13.917900927289828
701,1,0.0,0.0,13.91961294512409,0.0,12.00802789028993
701,2,0.0,0.0,0.0,0.0,13.993928810169281
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,13.933229749281733,0.0,0.0,13.917900927289828
702,1,0.0,0.0,13.986497223664763,0.0,12.00802789028993
702,2,0.0,0.0,0.0,0.0,18.499392881016927
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,13.98117047622646,0.0,0.0,13.917900927289828
703,1,0.0,0.0,18.04810331528171,0.0,12.00802789028993
703,2,0.0,0.0,0.0,0.0,18.049939288101694
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,17.641410031376186,0.0,0.0,13.917900927289828
704,1,0.0,0.0,18.049755690819694,0.0,12.00802789028993
704,2,0.0,0.0,0.0,0.0,18.00499392881017
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,18.008921124875343,0.0,0.0,13.917900927289828
705,1,0.0,0.0,18.009470105011122,0.0,12.00802789028993
705,2,0.0,0.0,0.0,0.0,19.800499392881015
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,18.009415206997545,0.0,0.0,13.917900927289828
706,1,0.0,0.0,19.621396464094026,0.0,12.00802789028993
706,2,0.0,0.0,0.0,0.0,12.780049939288102
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,19.460198338384377,0.0,0.0,13.917900927289828
707,1,0.0,0.0,13.464184591768694,0.0,12.00802789028993
707,2,0.0,0.0,0.0,0.0,20.17800499392881
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,14.063785966430263,0.0,0.0,13.917900927289828
708,1,0.0,0.0,19.5066229537128,0.0,12.00802789028993
708,2,0.0,0.0,0.0,0.0,16.417800499392882
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,18.962339254984546,0.0,0.0,13.917900927289828
709,1,0.0,0.0,16.726682744824874,0.0,12.00802789028993
709,2,0.0,0.0,0.0,0.0,16.94178004993929
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,16.95024839584084,0.0,0.0,13.917900927289828
710,1,0.0,0.0,16.92027031942785,0.0,12.00802789028993
710,2,0.0,0.0,0.0,0.0,18.794178004993928
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,16.92326812706915,0.0,0.0,13.917900927289828
711,1,0.0,0.0,18.60678723643732,0.0,12.00802789028993
711,2,0.0,0.0,0.0,0.0,13.579417800499392
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,18.438435325500503,0.0,0.0,13.917900927289828
712,1,0.0,0.0,14.082154744093184,0.0,12.00802789028993
712,2,0.0,0.0,0.0,0.0,18.45794178004994
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,14.517782802233917,0.0,0.0,13.917900927289828
713,1,0.0,0.0,18.020363076454263,0.0,12.00802789028993
713,2,0.0,0.0,0.0,0.0,15.345794178004994
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,17.67010504903223,0.0,0.0,13.917900927289828
714,1,0.0,0.0,15.61325106784992,0.0,12.00802789028993
714,2,0.0,0.0,0.0,0.0,14.134579417800499
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,15.81893646596815,0.0,0.0,13.917900927289828
715,1,0.0,0.0,14.282446582805441,0.0,12.00802789028993
715,2,0.0,0.0,0.0,0.0,17.613457941780048
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,14.436095571121712,0.0,0.0,13.917900927289828
716,1,0.0,0.0,17.280356805882587,0.0,12.00802789028993
716,2,0.0,0.0,0.0,0.0,16.161345794178004
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,16.9959306824065,0.0,0.0,13.917900927289828
717,1,0.0,0.0,16.273246895348464,0.0,12.00802789028993
717,2,0.0,0.0,0.0,0.0,17.8161345794178
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,16.345515274054268,0.0,0.0,13.917900927289828
718,1,0.0,0.0,17.661845811010867,0.0,12.00802789028993
718,2,0.0,0.0,0.0,0.0,16.18161345794178
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,17.53021275731521,0.0,0.0,13.917900927289828
719,1,0.0,0.0,16.329636693248688,0.0,12.00802789028993
719,2,0.0,0.0,0.0,0.0,15.118161345794178
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,16.44969429965534,0.0,0.0,13.917900927289828
720,1,0.0,0.0,15.239308880539628,0.0,12.00802789028993
720,2,0.0,0.0,0.0,0.0,15.911816134579418
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,15.3603474224512,0.0,0.0,13.917900927289828
721,1,0.0,0.0,15.84456540917544,0.0,12.00802789028993
721,2,0.0,0.0,0.0,0.0,18.691181613457942
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,15.796143610503016,0.0,0.0,13.917900927289828
722,1,0.0,0.0,18.406519993029693,0.0,12.00802789028993
722,2,0.0,0.0,0.0,0.0,16.269118161345794
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,18.145482354777027,0.0,0.0,13.917900927289828
723,1,0.0,0.0,16.482858344514185,0.0,12.00802789028993
723,2,0.0,0.0,0.0,0.0,16.02691181613458
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,16.64912074554047,0.0,0.0,13.917900927289828
724,1,0.0,0.0,16.072506468972538,0.0,12.00802789028993
724,2,0.0,0.0,0.0,0.0,16.90269118161346
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,16.13016789662933,0.0,0.0,13.917900927289828
725,1,0.0,0.0,16.819672710349366,0.0,12.00802789028993
725,2,0.0,0.0,0.0,0.0,17.890269118161346
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,16.750722228977363,0.0,0.0,13.917900927289828
726,1,0.0,0.0,17.783209477380147,0.0,12.00802789028993
726,2,0.0,0.0,0.0,0.0,16.189026911816136
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,17.67996075253987,0.0,0.0,13.917900927289828
727,1,0.0,0.0,16.348445168372535,0.0,12.00802789028993
727,2,0.0,0.0,0.0,0.0,17.818902691181613
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,16.48159672678927,0.0,0.0,13.917900927289828
728,1,0.0,0.0,16.348445168372535,0.0,12.000802789028993
728,2,0.0,0.0,0.0,0.0,17.818902691181613
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,16.36176032421421,0.0,0.0,13.917900927289828
729,1,0.0,0.0,17.671856938900707,0.0,12.000802789028993
729,2,0.0,0.0,0.0,0.0,15.281890269118161
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,17.540847277432057,0.0,0.0,13.917900927289828
730,1,0.0,0.0,15.520886936096415,0.0,12.000802789028993
730,2,0.0,0.0,0.0,0.0,16.828189026911815
730,4,0.0,0.0,0.0,0.0,0.0
731,0,0.0,15.72288297022998,0.0,0.0,13.917900927289828
731,1,0.0,0.0,16.697458817830274,0.0,12.000802789028993
731,2,0.0,0.0,0.0,0.0,13.38281890269118
731,4,0.0,0.0,0.0,0.0,0.0
732,0,0.0,15.72288297022998,0.0,0.0,13.991790092728984
732,1,0.0,0.0,16.697458817830274,0.0,12.000802789028993
732,2,0.0,0.0,0.0,0.0,13.38281890269118
732,4,0.0,0.0,0.0,0.0,0.0
733,0,0.0,16.600001233070245,0.0,0.0,13.991790092728984
