607,0,0.0,19.594154102748266,0.0,0.0,5.06291159210577
607,1,0.0,0.0,5.478820931130587,0.0,19.934066986878566
607,2,0.0,0.0,0.0,0.0,14.875484471419327
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,19.900075698465535,0.0,0.0,5.06291159210577
608,1,0.0,0.0,5.478820931130587,0.0,20.893406698687855
608,2,0.0,0.0,0.0,0.0,14.875484471419327
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,20.794073598665623,0.0,0.0,5.06291159210577
609,1,0.0,0.0,5.478820931130587,0.0,16.489340669868785
609,2,0.0,0.0,0.0,0.0,14.875484471419327
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,16.919813962748467,0.0,0.0,5.06291159210577
610,1,0.0,0.0,5.478820931130587,0.0,19.64893406698688
610,2,0.0,0.0,0.0,0.0,14.875484471419327
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,19.376022056563038,0.0,0.0,5.06291159210577
611,1,0.0,0.0,13.935818117390452,0.0,19.64893406698688
611,2,0.0,0.0,0.0,0.0,19.487548447141933
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,19.621642865944494,0.0,0.0,5.06291159210577
612,1,0.0,0.0,13.935818117390452,0.0,11.864893406698688
612,2,0.0,0.0,0.0,0.0,19.487548447141933
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,14.504400592245856,0.0,0.0,5.06291159210577
613,1,0.0,0.0,13.935818117390452,0.0,11.986489340669868
613,2,0.0,0.0,0.0,0.0,19.487548447141933
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,13.992676364875992,0.0,0.0,5.06291159210577
614,1,0.0,0.0,13.935818117390452,0.0,13.798648934066987
614,2,0.0,0.0,0.0,0.0,19.487548447141933
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,13.941503942139006,0.0,0.0,5.06291159210577
615,1,0.0,0.0,13.935818117390452,0.0,17.5798648934067
615,2,0.0,0.0,0.0,0.0,19.487548447141933
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,17.216028798279932,0.0,0.0,5.06291159210577
616,1,0.0,0.0,13.935818117390452,0.0,11.657986489340669
616,2,0.0,0.0,0.0,0.0,19.487548447141933
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,14.2638391854794,0.0,0.0,5.06291159210577
617,1,0.0,0.0,18.932375414166785,0.0,11.657986489340669
617,2,0.0,0.0,0.0,0.0,11.848754844714193
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,18.465521791298045,0.0,0.0,5.06291159210577
618,1,0.0,0.0,12.557116901659452,0.0,11.657986489340669
618,2,0.0,0.0,0.0,0.0,3.8848754844714195
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,13.147957390623311,0.0,0.0,5.06291159210577
619,1,0.0,0.0,4.752099626190222,0.0,11.657986489340669
619,2,0.0,0.0,0.0,0.0,6.688487548447142
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,11.806983579468932,0.0,0.0,5.06291159210577
620,1,0.0,0.0,4.752099626190222,0.0,17.365798648934067
620,2,0.0,0.0,0.0,0.0,6.688487548447142
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,16.809917141987555,0.0,0.0,5.06291159210577
621,1,0.0,0.0,4.752099626190222,0.0,18.836579864893405
621,2,0.0,0.0,0.0,0.0,6.688487548447142
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,18.63391359260282,0.0,0.0,5.06291159210577
622,1,0.0,0.0,4.752099626190222,0.0,11.783657986489342
622,2,0.0,0.0,0.0,0.0,6.688487548447142
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,12.468683547100689,0.0,0.0,5.06291159210577
623,1,0.0,0.0,6.49484875622145,0.0,11.783657986489342
623,2,0.0,0.0,0.0,0.0,17.768848754844715
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,11.852160542550477,0.0,0.0,5.06291159210577
624,1,0.0,0.0,6.49484875622145,0.0,16.478365798648934
624,2,0.0,0.0,0.0,0.0,17.768848754844715
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,16.015745273039087,0.0,0.0,5.06291159210577
625,1,0.0,0.0,6.49484875622145,0.0,9.747836579864893
625,2,0.0,0.0,0.0,0.0,17.768848754844715
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,10.374627449182313,0.0,0.0,5.06291159210577
626,1,0.0,0.0,16.641448754982388,0.0,9.747836579864893
626,2,0.0,0.0,0.0,0.0,14.376884875484471
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,16.01476662440238,0.0,0.0,5.06291159210577
627,1,0.0,0.0,16.641448754982388,0.0,8.17478365798649
627,2,0.0,0.0,0.0,0.0,14.376884875484471
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,16.578780541924388,0.0,0.0,5.06291159210577
628,1,0.0,0.0,16.641448754982388,0.0,15.217478365798648
628,2,0.0,0.0,0.0,0.0,14.376884875484471
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,16.635181933676588,0.0,0.0,5.06291159210577
629,1,0.0,0.0,14.603341263434263,0.0,15.217478365798648
629,2,0.0,0.0,0.0,0.0,13.137688487548447
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,15.359248722586441,0.0,0.0,5.06291159210577
630,1,0.0,0.0,14.603341263434263,0.0,13.221747836579866
630,2,0.0,0.0,0.0,0.0,13.137688487548447
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,14.67893200934948,0.0,0.0,5.06291159210577
631,1,0.0,0.0,13.284253765137029,0.0,13.221747836579866
631,2,0.0,0.0,0.0,0.0,4.013768848754845
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,13.423721589558275,0.0,0.0,5.06291159210577
632,1,0.0,0.0,4.940817340393062,0.0,13.221747836579866
632,2,0.0,0.0,0.0,0.0,9.401376884875486
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,13.241945211877706,0.0,0.0,5.06291159210577
633,1,0.0,0.0,4.940817340393062,0.0,18.422174783657987
633,2,0.0,0.0,0.0,0.0,9.401376884875486
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,17.90415182647996,0.0,0.0,5.06291159210577
634,1,0.0,0.0,4.940817340393062,0.0,9.042217478365798
634,2,0.0,0.0,0.0,0.0,9.401376884875486
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,9.928410913177213,0.0,0.0,5.06291159210577
635,1,0.0,0.0,4.940817340393062,0.0,14.40422174783658
635,2,0.0,0.0,0.0,0.0,9.401376884875486
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,13.956640664370642,0.0,0.0,5.06291159210577
636,1,0.0,0.0,4.940817340393062,0.0,14.940422174783658
636,2,0.0,0.0,0.0,0.0,9.401376884875486
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,14.842044023742357,0.0,0.0,5.06291159210577
637,1,0.0,0.0,4.940817340393062,0.0,10.494042217478366
637,2,0.0,0.0,0.0,0.0,9.401376884875486
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,10.928842398104765,0.0,0.0,5.06291159210577
638,1,0.0,0.0,4.940817340393062,0.0,16.349404221747836
638,2,0.0,0.0,0.0,0.0,9.401376884875486
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,15.807348039383529,0.0,0.0,5.06291159210577
639,1,0.0,0.0,4.940817340393062,0.0,16.034940422174785
639,2,0.0,0.0,0.0,0.0,9.401376884875486
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,16.01218118389566,0.0,0.0,5.06291159210577
640,1,0.0,0.0,4.940817340393062,0.0,7.903494042217478
640,2,0.0,0.0,0.0,0.0,9.401376884875486
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,8.714362756385295,0.0,0.0,5.06291159210577
641,1,0.0,0.0,4.940817340393062,0.0,12.490349404221748
641,2,0.0,0.0,0.0,0.0,9.401376884875486
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,12.112750739438102,0.0,0.0,5.06291159210577
642,1,0.0,0.0,4.940817340393062,0.0,19.249034940422174
642,2,0.0,0.0,0.0,0.0,9.401376884875486
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,18.535406520323768,0.0,0.0,5.06291159210577
643,1,0.0,0.0,4.940817340393062,0.0,16.324903494042218
643,2,0.0,0.0,0.0,0.0,9.401376884875486
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,16.54595379667037,0.0,0.0,5.06291159210577
644,1,0.0,0.0,4.940817340393062,0.0,20.53249034940422
644,2,0.0,0.0,0.0,0.0,9.401376884875486
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,20.133836694130835,0.0,0.0,5.06291159210577
645,1,0.0,0.0,4.940817340393062,0.0,22.75324903494042
645,2,0.0,0.0,0.0,0.0,9.401376884875486
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,22.491307800859463,0.0,0.0,5.06291159210577
646,1,0.0,0.0,4.940817340393062,0.0,19.375324903494043
646,2,0.0,0.0,0.0,0.0,9.401376884875486
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,19.686923193230584,0.0,0.0,5.06291159210577
647,1,0.0,0.0,4.940817340393062,0.0,21.737532490349405
647,2,0.0,0.0,0.0,0.0,9.401376884875486
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,21.532471560637525,0.0,0.0,5.06291159210577
648,1,0.0,0.0,4.940817340393062,0.0,18.37375324903494
648,2,0.0,0.0,0.0,0.0,9.401376884875486
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,18.6896250801952,0.0,0.0,5.06291159210577
649,1,0.0,0.0,4.940817340393062,0.0,19.837375324903494
649,2,0.0,0.0,0.0,0.0,9.401376884875486
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,19.722600300432664,0.0,0.0,5.06291159210577
650,1,0.0,0.0,4.940817340393062,0.0,19.08373753249035
650,2,0.0,0.0,0.0,0.0,9.401376884875486
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,19.147623809284582,0.0,0.0,5.06291159210577
651,1,0.0,0.0,4.940817340393062,0.0,18.108373753249033
651,2,0.0,0.0,0.0,0.0,9.401376884875486
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,18.212298758852587,0.0,0.0,5.06291159210577
652,1,0.0,0.0,4.940817340393062,0.0,17.110837375324902
652,2,0.0,0.0,0.0,0.0,9.401376884875486
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,17.22098351367767,0.0,0.0,5.06291159210577
653,1,0.0,0.0,4.940817340393062,0.0,16.11108373753249
653,2,0.0,0.0,0.0,0.0,9.401376884875486
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,16.22207371514701,0.0,0.0,5.06291159210577
654,1,0.0,0.0,4.940817340393062,0.0,12.41110837375325
654,2,0.0,0.0,0.0,0.0,9.401376884875486
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,12.792204907892625,0.0,0.0,5.06291159210577
655,1,0.0,0.0,4.940817340393062,0.0,15.641110837375326
655,2,0.0,0.0,0.0,0.0,9.401376884875486
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,15.356220244427057,0.0,0.0,5.06291159210577
656,1,0.0,0.0,4.940817340393062,0.0,23.16411108373753
656,2,0.0,0.0,0.0,0.0,9.401376884875486
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,22.383321999806483,0.0,0.0,5.06291159210577
657,1,0.0,0.0,4.940817340393062,0.0,18.516411108373752
657,2,0.0,0.0,0.0,0.0,9.401376884875486
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,18.903102197517025,0.0,0.0,5.06291159210577
658,1,0.0,0.0,4.940817340393062,0.0,16.251641110837376
658,2,0.0,0.0,0.0,0.0,9.401376884875486
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,16.51678721950534,0.0,0.0,5.06291159210577
659,1,0.0,0.0,4.940817340393062,0.0,16.92516411108374
659,2,0.0,0.0,0.0,0.0,9.401376884875486
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,16.8843264219259,0.0,0.0,5.06291159210577
660,1,0.0,0.0,4.940817340393062,0.0,19.692516411108375
660,2,0.0,0.0,0.0,0.0,9.401376884875486
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,19.41169741219013,0.0,0.0,5.06291159210577
661,1,0.0,0.0,4.940817340393062,0.0,14.569251641110839
661,2,0.0,0.0,0.0,0.0,9.401376884875486
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,15.053496218218768,0.0,0.0,5.06291159210577
662,1,0.0,0.0,4.940817340393062,0.0,14.056925164111084
662,2,0.0,0.0,0.0,0.0,9.401376884875486
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,15.053496218218768,0.0,0.0,12.206291159210577
663,1,0.0,0.0,4.940817340393062,0.0,14.056925164111084
663,2,0.0,0.0,0.0,0.0,9.401376884875486
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,14.156582269521852,0.0,0.0,12.206291159210577
664,1,0.0,0.0,4.940817340393062,0.0,15.805692516411108
664,2,0.0,0.0,0.0,0.0,9.401376884875486
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,15.640781491722183,0.0,0.0,12.206291159210577
665,1,0.0,0.0,4.940817340393062,0.0,11.48056925164111
665,2,0.0,0.0,0.0,0.0,9.401376884875486
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,11.896590475649218,0.0,0.0,12.206291159210577
666,1,0.0,0.0,4.940817340393062,0.0,19.148056925164113
666,2,0.0,0.0,0.0,0.0,9.401376884875486
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,11.896590475649218,0.0,0.0,3.020629115921057
667,1,0.0,0.0,4.940817340393062,0.0,19.148056925164113
667,2,0.0,0.0,0.0,0.0,9.401376884875486
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,18.422910280212623,0.0,0.0,3.020629115921057
668,1,0.0,0.0,4.940817340393062,0.0,10.914805692516412
668,2,0.0,0.0,0.0,0.0,9.401376884875486
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,11.665616151286033,0.0,0.0,3.020629115921057
669,1,0.0,0.0,4.940817340393062,0.0,14.59148056925164
669,2,0.0,0.0,0.0,0.0,9.401376884875486
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,14.29889412745508,0.0,0.0,3.020629115921057
670,1,0.0,0.0,4.940817340393062,0.0,18.559148056925164
670,2,0.0,0.0,0.0,0.0,9.401376884875486
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,18.133122663978156,0.0,0.0,3.020629115921057
671,1,0.0,0.0,4.940817340393062,0.0,21.655914805692518
671,2,0.0,0.0,0.0,0.0,9.401376884875486
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,21.303635591521083,0.0,0.0,3.020629115921057
672,1,0.0,0.0,4.940817340393062,0.0,23.765591480569253
672,2,0.0,0.0,0.0,0.0,9.401376884875486
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,23.519395891664434,0.0,0.0,3.020629115921057
673,1,0.0,0.0,4.940817340393062,0.0,22.176559148056924
673,2,0.0,0.0,0.0,0.0,9.401376884875486
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,22.310842822417676,0.0,0.0,3.020629115921057
674,1,0.0,0.0,4.940817340393062,0.0,13.917655914805692
674,2,0.0,0.0,0.0,0.0,9.401376884875486
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,14.75697460556689,0.0,0.0,3.020629115921057
675,1,0.0,0.0,4.940817340393062,0.0,19.39176559148057
675,2,0.0,0.0,0.0,0.0,9.401376884875486
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,18.928286492889203,0.0,0.0,3.020629115921057
676,1,0.0,0.0,4.940817340393062,0.0,15.439176559148057
676,2,0.0,0.0,0.0,0.0,9.401376884875486
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,15.788087552522171,0.0,0.0,3.020629115921057
677,1,0.0,0.0,4.940817340393062,0.0,15.943917655914806
677,2,0.0,0.0,0.0,0.0,9.401376884875486
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,15.928334645575543,0.0,0.0,3.020629115921057
678,1,0.0,0.0,4.940817340393062,0.0,18.69439176559148
678,2,0.0,0.0,0.0,0.0,9.401376884875486
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,15.928334645575543,0.0,0.0,18.302062911592106
679,1,0.0,0.0,4.940817340393062,0.0,18.69439176559148
679,2,0.0,0.0,0.0,0.0,9.401376884875486
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,18.417786053589886,0.0,0.0,18.302062911592106
680,1,0.0,0.0,4.940817340393062,0.0,18.069439176559147
680,2,0.0,0.0,0.0,0.0,9.401376884875486
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,18.104273864262222,0.0,0.0,18.302062911592106
681,1,0.0,0.0,4.940817340393062,0.0,10.806943917655914
681,2,0.0,0.0,0.0,0.0,9.401376884875486
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,18.104273864262222,0.0,0.0,7.2302062911592095
682,1,0.0,0.0,4.940817340393062,0.0,10.806943917655914
682,2,0.0,0.0,0.0,0.0,9.401376884875486
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,11.536676912316544,0.0,0.0,7.2302062911592095
683,1,0.0,0.0,4.940817340393062,0.0,14.580694391765592
683,2,0.0,0.0,0.0,0.0,9.401376884875486
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,14.276292643820687,0.0,0.0,7.2302062911592095
684,1,0.0,0.0,4.940817340393062,0.0,12.258069439176559
684,2,0.0,0.0,0.0,0.0,9.401376884875486
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,12.459891759640971,0.0,0.0,7.2302062911592095
685,1,0.0,0.0,4.940817340393062,0.0,20.125806943917656
685,2,0.0,0.0,0.0,0.0,9.401376884875486
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,19.35921542548999,0.0,0.0,7.2302062911592095
686,1,0.0,0.0,4.940817340393062,0.0,14.612580694391767
686,2,0.0,0.0,0.0,0.0,9.401376884875486
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,15.087244167501588,0.0,0.0,7.2302062911592095
687,1,0.0,0.0,4.940817340393062,0.0,14.961258069439177
687,2,0.0,0.0,0.0,0.0,9.401376884875486
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,14.973856679245419,0.0,0.0,7.2302062911592095
688,1,0.0,0.0,4.940817340393062,0.0,11.396125806943918
688,2,0.0,0.0,0.0,0.0,9.401376884875486
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,11.753898894174068,0.0,0.0,7.2302062911592095
689,1,0.0,0.0,4.940817340393062,0.0,20.939612580694394
689,2,0.0,0.0,0.0,0.0,9.401376884875486
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,11.753898894174068,0.0,0.0,18.723020629115922
690,1,0.0,0.0,4.940817340393062,0.0,20.939612580694394
690,2,0.0,0.0,0.0,0.0,9.401376884875486
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,11.753898894174068,0.0,0.0,15.372302062911592
691,1,0.0,0.0,4.940817340393062,0.0,20.939612580694394
691,2,0.0,0.0,0.0,0.0,9.401376884875486
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,11.753898894174068,0.0,0.0,6.037230206291159
692,1,0.0,0.0,4.940817340393062,0.0,20.939612580694394
692,2,0.0,0.0,0.0,0.0,9.401376884875486
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,20.021041212042363,0.0,0.0,6.037230206291159
693,1,0.0,0.0,4.940817340393062,0.0,17.39396125806944
693,2,0.0,0.0,0.0,0.0,9.401376884875486
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,17.65666925346673,0.0,0.0,6.037230206291159
694,1,0.0,0.0,4.940817340393062,0.0,16.139396125806943
694,2,0.0,0.0,0.0,0.0,9.401376884875486
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,16.29112343857292,0.0,0.0,6.037230206291159
695,1,0.0,0.0,4.940817340393062,0.0,16.013939612580693
695,2,0.0,0.0,0.0,0.0,9.401376884875486
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,16.041657995179914,0.0,0.0,6.037230206291159
696,1,0.0,0.0,4.940817340393062,0.0,18.70139396125807
696,2,0.0,0.0,0.0,0.0,9.401376884875486
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,18.435420364650255,0.0,0.0,6.037230206291159
697,1,0.0,0.0,4.940817340393062,0.0,17.17013939612581
697,2,0.0,0.0,0.0,0.0,9.401376884875486
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,18.435420364650255,0.0,0.0,15.003723020629117
698,1,0.0,0.0,4.940817340393062,0.0,17.17013939612581
698,2,0.0,0.0,0.0,0.0,9.401376884875486
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,17.29666749297825,0.0,0.0,15.003723020629117
699,1,0.0,0.0,4.940817340393062,0.0,17.91701393961258
699,2,0.0,0.0,0.0,0.0,9.401376884875486
699,4,0.0,0.0,0.0,0.0,0.0
700,0,0.0,17.854979294949146,0.0,0.0,15.003723020629117
700,1,0.0,0.0,4.940817340393062,0.0,20.691701393961257
700,2,0.0,0.0,0.0,0.0,9.401376884875486
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,20.408029184060045,0.0,0.0,15.003723020629117
701,1,0.0,0.0,4.940817340393062,0.0,10.169170139396126
701,2,0.0,0.0,0.0,0.0,9.401376884875486
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,11.193056043862518,0.0,0.0,15.003723020629117
702,1,0.0,0.0,4.940817340393062,0.0,18.116917013939613
702,2,0.0,0.0,0.0,0.0,9.401376884875486
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,11.193056043862518,0.0,0.0,16.80037230206291
703,1,0.0,0.0,4.940817340393062,0.0,18.116917013939613
703,2,0.0,0.0,0.0,0.0,9.401376884875486
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,11.193056043862518,0.0,0.0,9.78003723020629
704,1,0.0,0.0,4.940817340393062,0.0,18.116917013939613
704,2,0.0,0.0,0.0,0.0,9.401376884875486
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,17.424530916931904,0.0,0.0,9.78003723020629
705,1,0.0,0.0,4.940817340393062,0.0,11.71169170139396
705,2,0.0,0.0,0.0,0.0,9.401376884875486
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,12.282975622947754,0.0,0.0,9.78003723020629
706,1,0.0,0.0,4.940817340393062,0.0,9.271169170139396
706,2,0.0,0.0,0.0,0.0,9.401376884875486
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,9.572349815420232,0.0,0.0,9.78003723020629
707,1,0.0,0.0,4.940817340393062,0.0,15.327116917013939
707,2,0.0,0.0,0.0,0.0,9.401376884875486
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,9.572349815420232,0.0,0.0,7.278003723020628
708,1,0.0,0.0,4.940817340393062,0.0,15.327116917013939
708,2,0.0,0.0,0.0,0.0,9.401376884875486
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,14.751640206854567,0.0,0.0,7.278003723020628
709,1,0.0,0.0,4.940817340393062,0.0,12.332711691701395
709,2,0.0,0.0,0.0,0.0,9.401376884875486
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,12.574604543216712,0.0,0.0,7.278003723020628
710,1,0.0,0.0,4.940817340393062,0.0,8.433271169170139
710,2,0.0,0.0,0.0,0.0,9.401376884875486
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,8.847404506574795,0.0,0.0,7.278003723020628
711,1,0.0,0.0,4.940817340393062,0.0,18.843327116917013
711,2,0.0,0.0,0.0,0.0,9.401376884875486
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,8.847404506574795,0.0,0.0,10.627800372302064
712,1,0.0,0.0,4.940817340393062,0.0,18.843327116917013
712,2,0.0,0.0,0.0,0.0,9.401376884875486
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,17.843734855882794,0.0,0.0,10.627800372302064
713,1,0.0,0.0,8.955320930427243,0.0,18.843327116917013
713,2,0.0,0.0,0.0,0.0,14.44013768848755
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,18.74336789081359,0.0,0.0,10.627800372302064
714,1,0.0,0.0,8.955320930427243,0.0,19.8843327116917
714,2,0.0,0.0,0.0,0.0,14.44013768848755
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,19.770236229603892,0.0,0.0,10.627800372302064
715,1,0.0,0.0,8.955320930427243,0.0,10.088433271169169
715,2,0.0,0.0,0.0,0.0,14.44013768848755
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,11.056613567012642,0.0,0.0,10.627800372302064
716,1,0.0,0.0,8.955320930427243,0.0,11.808843327116916
716,2,0.0,0.0,0.0,0.0,14.44013768848755
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,11.733620351106488,0.0,0.0,10.627800372302064
717,1,0.0,0.0,8.955320930427243,0.0,13.780884332711691
717,2,0.0,0.0,0.0,0.0,14.44013768848755
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,13.576157934551171,0.0,0.0,10.627800372302064
718,1,0.0,0.0,8.955320930427243,0.0,13.97808843327117
718,2,0.0,0.0,0.0,0.0,14.44013768848755
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,13.93789538339917,0.0,0.0,10.627800372302064
719,1,0.0,0.0,8.955320930427243,0.0,16.697808843327117
719,2,0.0,0.0,0.0,0.0,14.44013768848755
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,16.421817497334324,0.0,0.0,10.627800372302064
720,1,0.0,0.0,8.955320930427243,0.0,21.469780884332714
720,2,0.0,0.0,0.0,0.0,14.44013768848755
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,20.964984545632873,0.0,0.0,10.627800372302064
721,1,0.0,0.0,8.955320930427243,0.0,18.34697808843327
721,2,0.0,0.0,0.0,0.0,14.44013768848755
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,18.608778734153233,0.0,0.0,10.627800372302064
722,1,0.0,0.0,8.955320930427243,0.0,11.734697808843327
722,2,0.0,0.0,0.0,0.0,14.44013768848755
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,12.422105901374318,0.0,0.0,10.627800372302064
723,1,0.0,0.0,8.955320930427243,0.0,20.973469780884333
723,2,0.0,0.0,0.0,0.0,14.44013768848755
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,20.11833339293333,0.0,0.0,10.627800372302064
724,1,0.0,0.0,8.955320930427243,0.0,16.497346978088434
724,2,0.0,0.0,0.0,0.0,14.44013768848755
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,16.859445619572924,0.0,0.0,10.627800372302064
725,1,0.0,0.0,8.955320930427243,0.0,10.649734697808842
725,2,0.0,0.0,0.0,0.0,14.44013768848755
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,11.27070578998525,0.0,0.0,10.627800372302064
726,1,0.0,0.0,8.955320930427243,0.0,18.164973469780882
726,2,0.0,0.0,0.0,0.0,14.44013768848755
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,17.47554670180132,0.0,0.0,10.627800372302064
727,1,0.0,0.0,8.955320930427243,0.0,14.416497346978089
