397,1,0.0,0.0,11.430874197209983,0.0,21.078109056131474
397,2,0.0,0.0,0.0,0.0,8.321633450498247
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,21.21620905686204,0.0,0.0,12.282096253502466
398,1,0.0,0.0,11.430874197209983,0.0,21.907810905613147
398,2,0.0,0.0,0.0,0.0,8.321633450498247
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,21.838650720738038,0.0,0.0,12.282096253502466
399,1,0.0,0.0,11.430874197209983,0.0,19.290781090561314
399,2,0.0,0.0,0.0,0.0,8.321633450498247
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,19.545568053578986,0.0,0.0,12.282096253502466
400,1,0.0,0.0,11.430874197209983,0.0,19.02907810905613
400,2,0.0,0.0,0.0,0.0,8.321633450498247
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,19.080727103508416,0.0,0.0,12.282096253502466
401,1,0.0,0.0,11.430874197209983,0.0,25.302907810905612
401,2,0.0,0.0,0.0,0.0,8.321633450498247
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,24.680689740165892,0.0,0.0,12.282096253502466
402,1,0.0,0.0,11.430874197209983,0.0,20.53029078109056
402,2,0.0,0.0,0.0,0.0,8.321633450498247
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,20.945330676998093,0.0,0.0,12.282096253502466
403,1,0.0,0.0,11.430874197209983,0.0,19.153029078109057
403,2,0.0,0.0,0.0,0.0,8.321633450498247
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,19.33225923799796,0.0,0.0,12.282096253502466
404,1,0.0,0.0,11.430874197209983,0.0,20.815302907810906
404,2,0.0,0.0,0.0,0.0,8.321633450498247
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,19.33225923799796,0.0,0.0,27.328209625350247
405,1,0.0,0.0,11.430874197209983,0.0,20.815302907810906
405,2,0.0,0.0,0.0,0.0,8.321633450498247
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,19.33225923799796,0.0,0.0,10.832820962535024
406,1,0.0,0.0,11.430874197209983,0.0,20.815302907810906
406,2,0.0,0.0,0.0,0.0,8.321633450498247
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,19.33225923799796,0.0,0.0,14.583282096253502
407,1,0.0,0.0,11.430874197209983,0.0,20.815302907810906
407,2,0.0,0.0,0.0,0.0,8.321633450498247
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,20.66699854082961,0.0,0.0,14.583282096253502
408,1,0.0,0.0,11.430874197209983,0.0,17.38153029078109
408,2,0.0,0.0,0.0,0.0,8.321633450498247
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,17.710077115785943,0.0,0.0,14.583282096253502
409,1,0.0,0.0,11.430874197209983,0.0,18.838153029078107
409,2,0.0,0.0,0.0,0.0,8.321633450498247
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,18.725345437748892,0.0,0.0,14.583282096253502
410,1,0.0,0.0,11.430874197209983,0.0,22.583815302907812
410,2,0.0,0.0,0.0,0.0,8.321633450498247
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,22.197968316391922,0.0,0.0,14.583282096253502
411,1,0.0,0.0,11.430874197209983,0.0,21.158381530290782
411,2,0.0,0.0,0.0,0.0,8.321633450498247
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,21.262340208900895,0.0,0.0,14.583282096253502
412,1,0.0,0.0,11.430874197209983,0.0,25.51583815302908
412,2,0.0,0.0,0.0,0.0,8.321633450498247
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,25.090488358616263,0.0,0.0,14.583282096253502
413,1,0.0,0.0,11.430874197209983,0.0,25.51583815302908
413,2,0.0,0.0,0.0,0.0,8.321633450498247
413,4,0.0,0.0,0.0,0.0,0.0
413,3,0.0,0.0,0.0,0.0,22.5
414,0,0.0,25.473303173587798,0.0,0.0,14.583282096253502
414,1,0.0,0.0,11.430874197209983,0.0,28.651583815302907
414,2,0.0,0.0,0.0,0.0,8.321633450498247
414,4,0.0,0.0,0.0,0.0,0.0
414,3,0.0,0.0,0.0,0.0,22.5
415,0,0.0,28.333755751131395,0.0,0.0,14.583282096253502
415,1,0.0,0.0,11.430874197209983,0.0,21.76515838153029
415,2,0.0,0.0,0.0,0.0,8.321633450498247
415,4,0.0,0.0,0.0,0.0,0.0
415,3,0.0,0.0,0.0,0.0,22.5
416,0,0.0,22.422018118490403,0.0,0.0,14.583282096253502
416,1,0.0,0.0,11.430874197209983,0.0,13.87651583815303
416,2,0.0,0.0,0.0,0.0,8.321633450498247
416,4,0.0,0.0,0.0,0.0,0.0
416,3,0.0,0.0,0.0,0.0,22.5
417,0,0.0,14.731066066186767,0.0,0.0,14.583282096253502
417,1,0.0,0.0,11.430874197209983,0.0,18.487651583815303
417,2,0.0,0.0,0.0,0.0,8.321633450498247
417,4,0.0,0.0,0.0,0.0,0.0
417,3,0.0,0.0,0.0,0.0,22.5
418,0,0.0,18.11199303205245,0.0,0.0,14.583282096253502
418,1,0.0,0.0,8.632557525169421,0.0,18.487651583815303
418,2,0.0,0.0,0.0,0.0,17.932163345049823
418,4,0.0,0.0,0.0,0.0,0.0
418,3,0.0,0.0,0.0,0.0,22.5
419,0,0.0,18.450085728639017,0.0,0.0,14.583282096253502
419,1,0.0,0.0,8.632557525169421,0.0,22.54876515838153
419,2,0.0,0.0,0.0,0.0,17.932163345049823
419,4,0.0,0.0,0.0,0.0,0.0
419,3,0.0,0.0,0.0,0.0,22.5
420,0,0.0,22.13889721540728,0.0,0.0,14.583282096253502
420,1,0.0,0.0,8.632557525169421,0.0,22.054876515838153
420,2,0.0,0.0,0.0,0.0,17.932163345049823
420,4,0.0,0.0,0.0,0.0,0.0
420,3,0.0,0.0,0.0,0.0,22.5
421,0,0.0,22.063278585795064,0.0,0.0,14.583282096253502
421,1,0.0,0.0,8.632557525169421,0.0,22.005487651583817
421,2,0.0,0.0,0.0,0.0,17.932163345049823
421,4,0.0,0.0,0.0,0.0,0.0
421,3,0.0,0.0,0.0,0.0,22.5
422,0,0.0,22.063278585795064,0.0,0.0,18.55832820962535
422,1,0.0,0.0,8.632557525169421,0.0,22.005487651583817
422,2,0.0,0.0,0.0,0.0,17.932163345049823
422,4,0.0,0.0,0.0,0.0,0.0
422,3,0.0,0.0,0.0,0.0,22.5
423,0,0.0,22.011266745004942,0.0,0.0,18.55832820962535
423,1,0.0,0.0,17.00220276306178,0.0,22.005487651583817
423,2,0.0,0.0,0.0,0.0,14.393216334504983
423,4,0.0,0.0,0.0,0.0,0.0
423,3,0.0,0.0,0.0,0.0,22.5
424,0,0.0,22.00606556092593,0.0,0.0,18.55832820962535
424,1,0.0,0.0,17.00220276306178,0.0,22.00054876515838
424,2,0.0,0.0,0.0,0.0,14.393216334504983
424,4,0.0,0.0,0.0,0.0,0.0
424,3,0.0,0.0,0.0,0.0,22.5
425,0,0.0,22.001100444735137,0.0,0.0,18.55832820962535
425,1,0.0,0.0,17.00220276306178,0.0,25.600054876515838
425,2,0.0,0.0,0.0,0.0,14.393216334504983
425,4,0.0,0.0,0.0,0.0,0.0
425,3,0.0,0.0,0.0,0.0,22.5
426,0,0.0,25.240159433337766,0.0,0.0,18.55832820962535
426,1,0.0,0.0,17.00220276306178,0.0,26.860005487651584
426,2,0.0,0.0,0.0,0.0,14.393216334504983
426,4,0.0,0.0,0.0,0.0,0.0
426,3,0.0,0.0,0.0,0.0,22.5
427,0,0.0,26.698020882220202,0.0,0.0,18.55832820962535
427,1,0.0,0.0,17.00220276306178,0.0,16.186000548765158
427,2,0.0,0.0,0.0,0.0,14.393216334504983
427,4,0.0,0.0,0.0,0.0,0.0
427,3,0.0,0.0,0.0,0.0,22.5
428,0,0.0,17.971784574977622,0.0,0.0,18.55832820962535
428,1,0.0,0.0,14.654114977360663,0.0,16.186000548765158
428,2,0.0,0.0,0.0,0.0,15.8393216334505
428,4,0.0,0.0,0.0,0.0,0.0
428,3,0.0,0.0,0.0,0.0,22.5
429,0,0.0,17.971784574977622,0.0,0.0,27.955832820962534
429,1,0.0,0.0,14.654114977360663,0.0,16.186000548765158
429,2,0.0,0.0,0.0,0.0,15.8393216334505
429,4,0.0,0.0,0.0,0.0,0.0
429,3,0.0,0.0,0.0,0.0,22.5
430,0,0.0,17.971784574977622,0.0,0.0,18.995583282096256
430,1,0.0,0.0,14.654114977360663,0.0,16.186000548765158
430,2,0.0,0.0,0.0,0.0,15.8393216334505
430,4,0.0,0.0,0.0,0.0,0.0
430,3,0.0,0.0,0.0,0.0,22.5
431,0,0.0,17.971784574977622,0.0,0.0,16.299558328209624
431,1,0.0,0.0,14.654114977360663,0.0,16.186000548765158
431,2,0.0,0.0,0.0,0.0,15.8393216334505
431,4,0.0,0.0,0.0,0.0,0.0
431,3,0.0,0.0,0.0,0.0,22.5
432,0,0.0,16.364578951386406,0.0,0.0,16.299558328209624
432,1,0.0,0.0,14.654114977360663,0.0,21.418600054876517
432,2,0.0,0.0,0.0,0.0,15.8393216334505
432,4,0.0,0.0,0.0,0.0,0.0
432,3,0.0,0.0,0.0,0.0,22.5
433,0,0.0,20.913197944527507,0.0,0.0,16.299558328209624
433,1,0.0,0.0,14.654114977360663,0.0,24.64186000548765
433,2,0.0,0.0,0.0,0.0,15.8393216334505
433,4,0.0,0.0,0.0,0.0,0.0
433,3,0.0,0.0,0.0,0.0,22.5
434,0,0.0,24.268993799391637,0.0,0.0,16.299558328209624
434,1,0.0,0.0,14.654114977360663,0.0,19.564186000548766
434,2,0.0,0.0,0.0,0.0,15.8393216334505
434,4,0.0,0.0,0.0,0.0,0.0
434,3,0.0,0.0,0.0,0.0,22.5
435,0,0.0,20.034666780433053,0.0,0.0,16.299558328209624
435,1,0.0,0.0,14.654114977360663,0.0,28.056418600054876
435,2,0.0,0.0,0.0,0.0,15.8393216334505
435,4,0.0,0.0,0.0,0.0,0.0
435,3,0.0,0.0,0.0,0.0,22.5
436,0,0.0,27.254243418092692,0.0,0.0,16.299558328209624
436,1,0.0,0.0,14.654114977360663,0.0,22.605641860005488
436,2,0.0,0.0,0.0,0.0,15.8393216334505
436,4,0.0,0.0,0.0,0.0,0.0
436,3,0.0,0.0,0.0,0.0,22.5
437,0,0.0,23.070502015814206,0.0,0.0,16.299558328209624
437,1,0.0,0.0,14.654114977360663,0.0,16.66056418600055
437,2,0.0,0.0,0.0,0.0,15.8393216334505
437,4,0.0,0.0,0.0,0.0,0.0
437,3,0.0,0.0,0.0,0.0,22.5
438,0,0.0,17.301557968981914,0.0,0.0,16.299558328209624
438,1,0.0,0.0,14.654114977360663,0.0,25.066056418600056
438,2,0.0,0.0,0.0,0.0,15.8393216334505
438,4,0.0,0.0,0.0,0.0,0.0
438,3,0.0,0.0,0.0,0.0,22.5
439,0,0.0,24.289606573638242,0.0,0.0,16.299558328209624
439,1,0.0,0.0,14.654114977360663,0.0,21.406605641860004
439,2,0.0,0.0,0.0,0.0,15.8393216334505
439,4,0.0,0.0,0.0,0.0,0.0
439,3,0.0,0.0,0.0,0.0,22.5
440,0,0.0,21.69490573503783,0.0,0.0,16.299558328209624
440,1,0.0,0.0,14.654114977360663,0.0,20.140660564186
440,2,0.0,0.0,0.0,0.0,15.8393216334505
440,4,0.0,0.0,0.0,0.0,0.0
440,3,0.0,0.0,0.0,0.0,22.5
441,0,0.0,21.69490573503783,0.0,0.0,7.029955832820962
441,1,0.0,0.0,14.654114977360663,0.0,20.140660564186
441,2,0.0,0.0,0.0,0.0,15.8393216334505
441,4,0.0,0.0,0.0,0.0,0.0
441,3,0.0,0.0,0.0,0.0,22.5
442,0,0.0,20.296085081271183,0.0,0.0,7.029955832820962
442,1,0.0,0.0,15.720800967841516,0.0,20.140660564186
442,2,0.0,0.0,0.0,0.0,22.28393216334505
442,4,0.0,0.0,0.0,0.0,0.0
442,3,0.0,0.0,0.0,0.0,22.5
443,0,0.0,20.15620301589452,0.0,0.0,7.029955832820962
443,1,0.0,0.0,15.720800967841516,0.0,29.0140660564186
443,2,0.0,0.0,0.0,0.0,22.28393216334505
443,4,0.0,0.0,0.0,0.0,0.0
443,3,0.0,0.0,0.0,0.0,22.5
444,0,0.0,28.12827975236619,0.0,0.0,7.029955832820962
444,1,0.0,0.0,15.720800967841516,0.0,21.80140660564186
444,2,0.0,0.0,0.0,0.0,22.28393216334505
444,4,0.0,0.0,0.0,0.0,0.0
444,3,0.0,0.0,0.0,0.0,22.5
445,0,0.0,22.43409392031429,0.0,0.0,7.029955832820962
445,1,0.0,0.0,15.720800967841516,0.0,19.280140660564186
445,2,0.0,0.0,0.0,0.0,22.28393216334505
445,4,0.0,0.0,0.0,0.0,0.0
445,3,0.0,0.0,0.0,0.0,22.5
446,0,0.0,19.595535986539197,0.0,0.0,7.029955832820962
446,1,0.0,0.0,15.720800967841516,0.0,21.728014066056417
446,2,0.0,0.0,0.0,0.0,22.28393216334505
446,4,0.0,0.0,0.0,0.0,0.0
446,3,0.0,0.0,0.0,0.0,22.5
447,0,0.0,21.514766258104697,0.0,0.0,7.029955832820962
447,1,0.0,0.0,15.720800967841516,0.0,25.57280140660564
447,2,0.0,0.0,0.0,0.0,22.28393216334505
447,4,0.0,0.0,0.0,0.0,0.0
447,3,0.0,0.0,0.0,0.0,22.5
448,0,0.0,25.166997891755546,0.0,0.0,7.029955832820962
448,1,0.0,0.0,15.720800967841516,0.0,14.257280140660564
448,2,0.0,0.0,0.0,0.0,22.28393216334505
448,4,0.0,0.0,0.0,0.0,0.0
448,3,0.0,0.0,0.0,0.0,22.5
449,0,0.0,16.66542066023292,0.0,0.0,7.029955832820962
449,1,0.0,0.0,21.627619043794695,0.0,14.257280140660564
449,2,0.0,0.0,0.0,0.0,13.028393216334505
449,4,0.0,0.0,0.0,0.0,0.0
449,3,0.0,0.0,0.0,0.0,22.5
450,0,0.0,21.13139920543852,0.0,0.0,7.029955832820962
450,1,0.0,0.0,13.888315799080523,0.0,14.257280140660564
450,2,0.0,0.0,0.0,0.0,20.20283932163345
450,4,0.0,0.0,0.0,0.0,0.0
450,3,0.0,0.0,0.0,0.0,22.5
451,0,0.0,14.944692047138359,0.0,0.0,7.029955832820962
451,1,0.0,0.0,13.888315799080523,0.0,18.525728014066058
451,2,0.0,0.0,0.0,0.0,20.20283932163345
451,4,0.0,0.0,0.0,0.0,0.0
451,3,0.0,0.0,0.0,0.0,22.5
452,0,0.0,18.16762441737329,0.0,0.0,7.029955832820962
452,1,0.0,0.0,13.888315799080523,0.0,25.252572801406608
452,2,0.0,0.0,0.0,0.0,20.20283932163345
452,4,0.0,0.0,0.0,0.0,0.0
452,3,0.0,0.0,0.0,0.0,22.5
453,0,0.0,24.544077963003275,0.0,0.0,7.029955832820962
453,1,0.0,0.0,13.888315799080523,0.0,23.22525728014066
453,2,0.0,0.0,0.0,0.0,20.20283932163345
453,4,0.0,0.0,0.0,0.0,0.0
453,3,0.0,0.0,0.0,0.0,22.5
454,0,0.0,23.357139348426923,0.0,0.0,7.029955832820962
454,1,0.0,0.0,13.888315799080523,0.0,23.922525728014065
454,2,0.0,0.0,0.0,0.0,20.20283932163345
454,4,0.0,0.0,0.0,0.0,0.0
454,3,0.0,0.0,0.0,0.0,22.5
455,0,0.0,23.865987090055352,0.0,0.0,7.029955832820962
455,1,0.0,0.0,13.888315799080523,0.0,22.192252572801408
455,2,0.0,0.0,0.0,0.0,20.20283932163345
455,4,0.0,0.0,0.0,0.0,0.0
455,3,0.0,0.0,0.0,0.0,22.5
456,0,0.0,22.359626024526804,0.0,0.0,7.029955832820962
456,1,0.0,0.0,13.888315799080523,0.0,20.21922525728014
456,2,0.0,0.0,0.0,0.0,20.20283932163345
456,4,0.0,0.0,0.0,0.0,0.0
456,3,0.0,0.0,0.0,0.0,22.5
457,0,0.0,20.43326533400481,0.0,0.0,7.029955832820962
457,1,0.0,0.0,13.888315799080523,0.0,15.521922525728014
457,2,0.0,0.0,0.0,0.0,20.20283932163345
457,4,0.0,0.0,0.0,0.0,0.0
457,3,0.0,0.0,0.0,0.0,22.5
458,0,0.0,16.013056806555692,0.0,0.0,7.029955832820962
458,1,0.0,0.0,13.888315799080523,0.0,15.952192252572802
458,2,0.0,0.0,0.0,0.0,20.20283932163345
458,4,0.0,0.0,0.0,0.0,0.0
458,3,0.0,0.0,0.0,0.0,22.5
459,0,0.0,15.958278707971091,0.0,0.0,7.029955832820962
459,1,0.0,0.0,13.888315799080523,0.0,17.79521922525728
459,2,0.0,0.0,0.0,0.0,20.20283932163345
459,4,0.0,0.0,0.0,0.0,0.0
459,3,0.0,0.0,0.0,0.0,22.5
460,0,0.0,17.611525173528662,0.0,0.0,7.029955832820962
460,1,0.0,0.0,13.888315799080523,0.0,20.67952192252573
460,2,0.0,0.0,0.0,0.0,20.20283932163345
460,4,0.0,0.0,0.0,0.0,0.0
460,3,0.0,0.0,0.0,0.0,22.5
461,0,0.0,20.372722247626022,0.0,0.0,7.029955832820962
461,1,0.0,0.0,13.888315799080523,0.0,25.467952192252575
461,2,0.0,0.0,0.0,0.0,20.20283932163345
461,4,0.0,0.0,0.0,0.0,0.0
461,3,0.0,0.0,0.0,0.0,22.5
462,0,0.0,24.95842919778992,0.0,0.0,7.029955832820962
462,1,0.0,0.0,19.57138696937816,0.0,25.467952192252575
462,2,0.0,0.0,0.0,0.0,16.420283932163343
462,4,0.0,0.0,0.0,0.0,0.0
462,3,0.0,0.0,0.0,0.0,22.5
463,0,0.0,24.95842919778992,0.0,0.0,12.402995583282095
463,1,0.0,0.0,19.57138696937816,0.0,25.467952192252575
463,2,0.0,0.0,0.0,0.0,16.420283932163343
463,4,0.0,0.0,0.0,0.0,0.0
463,3,0.0,0.0,0.0,0.0,22.5
464,0,0.0,25.41699989280631,0.0,0.0,12.402995583282095
464,1,0.0,0.0,19.57138696937816,0.0,17.846795219225257
464,2,0.0,0.0,0.0,0.0,16.420283932163343
464,4,0.0,0.0,0.0,0.0,0.0
464,3,0.0,0.0,0.0,0.0,22.5
465,0,0.0,20.155948261720976,0.0,0.0,12.402995583282095
465,1,0.0,0.0,16.735394235884826,0.0,17.846795219225257
465,2,0.0,0.0,0.0,0.0,23.242028393216334
465,4,0.0,0.0,0.0,0.0,0.0
465,3,0.0,0.0,0.0,0.0,22.5
466,0,0.0,20.155948261720976,0.0,0.0,16.540299558328208
466,1,0.0,0.0,16.735394235884826,0.0,17.846795219225257
466,2,0.0,0.0,0.0,0.0,23.242028393216334
466,4,0.0,0.0,0.0,0.0,0.0
466,3,0.0,0.0,0.0,0.0,22.5
467,0,0.0,18.077710523474828,0.0,0.0,16.540299558328208
467,1,0.0,0.0,22.59136497748318,0.0,17.846795219225257
467,2,0.0,0.0,0.0,0.0,22.124202839321633
467,4,0.0,0.0,0.0,0.0,0.0
467,3,0.0,0.0,0.0,0.0,22.5
468,0,0.0,22.139999532082346,0.0,0.0,16.540299558328208
468,1,0.0,0.0,22.170919053137787,0.0,17.846795219225257
468,2,0.0,0.0,0.0,0.0,21.112420283932163
468,4,0.0,0.0,0.0,0.0,0.0
468,3,0.0,0.0,0.0,0.0,22.5
469,0,0.0,22.167827101032245,0.0,0.0,16.540299558328208
469,1,0.0,0.0,21.218270160852725,0.0,17.846795219225257
469,2,0.0,0.0,0.0,0.0,16.511242028393216
469,4,0.0,0.0,0.0,0.0,0.0
469,3,0.0,0.0,0.0,0.0,22.5
470,0,0.0,21.313225854870677,0.0,0.0,16.540299558328208
470,1,0.0,0.0,16.981944841639166,0.0,17.846795219225257
470,2,0.0,0.0,0.0,0.0,25.051124202839322
470,4,0.0,0.0,0.0,0.0,0.0
470,3,0.0,0.0,0.0,0.0,22.5
471,0,0.0,18.1934382827898,0.0,0.0,16.540299558328208
471,1,0.0,0.0,16.981944841639166,0.0,23.384679521922525
471,2,0.0,0.0,0.0,0.0,25.051124202839322
471,4,0.0,0.0,0.0,0.0,0.0
471,3,0.0,0.0,0.0,0.0,22.5
472,0,0.0,22.865555398009253,0.0,0.0,16.540299558328208
472,1,0.0,0.0,16.981944841639166,0.0,24.838467952192254
472,2,0.0,0.0,0.0,0.0,25.051124202839322
472,4,0.0,0.0,0.0,0.0,0.0
472,3,0.0,0.0,0.0,0.0,22.5
473,0,0.0,24.641176696773954,0.0,0.0,16.540299558328208
473,1,0.0,0.0,16.981944841639166,0.0,15.983846795219225
473,2,0.0,0.0,0.0,0.0,25.051124202839322
473,4,0.0,0.0,0.0,0.0,0.0
473,3,0.0,0.0,0.0,0.0,22.5
474,0,0.0,17.747868027152645,0.0,0.0,16.540299558328208
474,1,0.0,0.0,24.244206266719306,0.0,15.983846795219225
474,2,0.0,0.0,0.0,0.0,11.505112420283933
474,4,0.0,0.0,0.0,0.0,0.0
474,3,0.0,0.0,0.0,0.0,22.5
475,0,0.0,23.59457244276264,0.0,0.0,16.540299558328208
475,1,0.0,0.0,24.244206266719306,0.0,24.09838467952192
475,2,0.0,0.0,0.0,0.0,11.505112420283933
475,4,0.0,0.0,0.0,0.0,0.0
475,3,0.0,0.0,0.0,0.0,22.5
476,0,0.0,24.17924288432364,0.0,0.0,16.540299558328208
476,1,0.0,0.0,12.779021804927469,0.0,24.09838467952192
476,2,0.0,0.0,0.0,0.0,15.550511242028392
476,4,0.0,0.0,0.0,0.0,0.0
476,3,0.0,0.0,0.0,0.0,22.5
477,0,0.0,24.106470500002093,0.0,0.0,16.540299558328208
477,1,0.0,0.0,12.779021804927469,0.0,18.60983846795219
477,2,0.0,0.0,0.0,0.0,15.550511242028392
477,4,0.0,0.0,0.0,0.0,0.0
477,3,0.0,0.0,0.0,0.0,22.5
478,0,0.0,19.15950167115718,0.0,0.0,16.540299558328208
478,1,0.0,0.0,12.779021804927469,0.0,23.46098384679522
478,2,0.0,0.0,0.0,0.0,15.550511242028392
478,4,0.0,0.0,0.0,0.0,0.0
478,3,0.0,0.0,0.0,0.0,22.5
479,0,0.0,23.030835629231415,0.0,0.0,16.540299558328208
479,1,0.0,0.0,12.779021804927469,0.0,23.04609838467952
479,2,0.0,0.0,0.0,0.0,15.550511242028392
479,4,0.0,0.0,0.0,0.0,0.0
479,3,0.0,0.0,0.0,0.0,22.5
480,0,0.0,23.04457210913471,0.0,0.0,16.540299558328208
480,1,0.0,0.0,12.779021804927469,0.0,20.304609838467954
480,2,0.0,0.0,0.0,0.0,15.550511242028392
480,4,0.0,0.0,0.0,0.0,0.0
480,3,0.0,0.0,0.0,0.0,22.5
481,0,0.0,20.57860606553463,0.0,0.0,16.540299558328208
481,1,0.0,0.0,12.779021804927469,0.0,20.030460983846794
481,2,0.0,0.0,0.0,0.0,15.550511242028392
481,4,0.0,0.0,0.0,0.0,0.0
481,3,0.0,0.0,0.0,0.0,22.5
482,0,0.0,20.085275492015576,0.0,0.0,16.540299558328208
482,1,0.0,0.0,12.779021804927469,0.0,20.00304609838468
482,2,0.0,0.0,0.0,0.0,15.550511242028392
482,4,0.0,0.0,0.0,0.0,0.0
482,3,0.0,0.0,0.0,0.0,22.5
483,0,0.0,20.01126903774777,0.0,0.0,16.540299558328208
483,1,0.0,0.0,12.779021804927469,0.0,20.900304609838468
483,2,0.0,0.0,0.0,0.0,15.550511242028392
483,4,0.0,0.0,0.0,0.0,0.0
483,3,0.0,0.0,0.0,0.0,22.5
484,0,0.0,20.8114010526294,0.0,0.0,16.540299558328208
484,1,0.0,0.0,12.779021804927469,0.0,25.490030460983846
484,2,0.0,0.0,0.0,0.0,15.550511242028392
484,4,0.0,0.0,0.0,0.0,0.0
484,3,0.0,0.0,0.0,0.0,22.5
485,0,0.0,25.0221675201484,0.0,0.0,16.540299558328208
485,1,0.0,0.0,12.779021804927469,0.0,26.849003046098385
485,2,0.0,0.0,0.0,0.0,15.550511242028392
485,4,0.0,0.0,0.0,0.0,0.0
485,3,0.0,0.0,0.0,0.0,22.5
486,0,0.0,26.666319493503387,0.0,0.0,16.540299558328208
486,1,0.0,0.0,12.779021804927469,0.0,25.18490030460984
486,2,0.0,0.0,0.0,0.0,15.550511242028392
486,4,0.0,0.0,0.0,0.0,0.0
486,3,0.0,0.0,0.0,0.0,22.5
487,0,0.0,25.333042223499195,0.0,0.0,16.540299558328208
487,1,0.0,0.0,12.779021804927469,0.0,23.218490030460984
487,2,0.0,0.0,0.0,0.0,15.550511242028392
487,4,0.0,0.0,0.0,0.0,0.0
487,3,0.0,0.0,0.0,0.0,22.5
488,0,0.0,23.429945249764806,0.0,0.0,16.540299558328208
488,1,0.0,0.0,12.779021804927469,0.0,28.4218490030461
488,2,0.0,0.0,0.0,0.0,15.550511242028392
488,4,0.0,0.0,0.0,0.0,0.0
488,3,0.0,0.0,0.0,0.0,22.5
489,0,0.0,27.92265862771797,0.0,0.0,16.540299558328208
489,1,0.0,0.0,12.779021804927469,0.0,24.44218490030461
489,2,0.0,0.0,0.0,0.0,15.550511242028392
489,4,0.0,0.0,0.0,0.0,0.0
489,3,0.0,0.0,0.0,0.0,22.5
490,0,0.0,24.790232273045945,0.0,0.0,16.540299558328208
490,1,0.0,0.0,12.779021804927469,0.0,20.44421849003046
490,2,0.0,0.0,0.0,0.0,15.550511242028392
490,4,0.0,0.0,0.0,0.0,0.0
490,3,0.0,0.0,0.0,0.0,22.5
491,0,0.0,20.87881986833201,0.0,0.0,16.540299558328208
491,1,0.0,0.0,12.779021804927469,0.0,16.444421849003046
491,2,0.0,0.0,0.0,0.0,15.550511242028392
491,4,0.0,0.0,0.0,0.0,0.0
491,3,0.0,0.0,0.0,0.0,22.5
492,0,0.0,16.887861650935942,0.0,0.0,16.540299558328208
492,1,0.0,0.0,12.779021804927469,20.25,16.444421849003046
492,2,0.0,0.0,0.0,0.0,15.550511242028392
492,4,0.0,0.0,0.0,0.0,0.0
492,3,0.0,0.0,0.0,0.0,26.55
493,0,0.0,19.913786165093594,0.0,0.0,16.540299558328208
493,1,0.0,0.0,12.779021804927469,20.25,16.044442184900305
493,2,0.0,0.0,0.0,0.0,15.550511242028392
493,4,0.0,0.0,0.0,0.0,0.0
493,3,0.0,0.0,0.0,0.0,26.55
494,0,0.0,20.21637861650936,0.0,0.0,16.540299558328208
494,1,0.0,0.0,12.779021804927469,20.25,21.40444421849003
494,2,0.0,0.0,0.0,0.0,15.550511242028392
494,4,0.0,0.0,0.0,0.0,0.0
494,3,0.0,0.0,0.0,0.0,26.55
495,0,0.0,21.285637658291964,0.0,0.0,16.540299558328208
495,1,0.0,0.0,12.779021804927469,20.25,21.940444421849
495,2,0.0,0.0,0.0,0.0,15.550511242028392
495,4,0.0,0.0,0.0,0.0,0.0
495,3,0.0,0.0,0.0,0.0,26.55
496,0,0.0,21.874963745493297,0.0,0.0,16.540299558328208
496,1,0.0,0.0,12.779021804927469,20.25,21.9940444421849
496,2,0.0,0.0,0.0,0.0,15.550511242028392
496,4,0.0,0.0,0.0,0.0,0.0
496,3,0.0,0.0,0.0,0.0,26.55
497,0,0.0,21.98213637251574,0.0,0.0,16.540299558328208
497,1,0.0,0.0,12.779021804927469,20.25,27.39940444421849
497,2,0.0,0.0,0.0,0.0,15.550511242028392
497,4,0.0,0.0,0.0,0.0,0.0
497,3,0.0,0.0,0.0,0.0,26.55
498,0,0.0,26.857677637048216,0.0,0.0,16.540299558328208
498,1,0.0,0.0,12.779021804927469,20.25,13.539940444421848
498,2,0.0,0.0,0.0,0.0,15.550511242028392
498,4,0.0,0.0,0.0,0.0,0.0
498,3,0.0,0.0,0.0,0.0,26.55
499,0,0.0,20.910767763704822,0.0,0.0,16.540299558328208
499,1,0.0,0.0,12.779021804927469,25.92,13.539940444421848
499,2,0.0,0.0,0.0,0.0,15.550511242028392
499,4,0.0,0.0,0.0,0.0,0.0
499,3,0.0,0.0,0.0,0.0,13.455
