971,1,0.0,0.0,0.0,0.0,6.0
971,4,0.0,0.0,0.0,0.0,0.0
972,0,0.0,6.0,0.0,0.0,0.0
972,1,0.0,0.0,0.0,0.0,6.0
972,4,0.0,0.0,0.0,0.0,0.0
973,0,0.0,6.0,0.0,0.0,0.0
973,1,0.0,0.0,0.0,0.0,6.0
973,4,0.0,0.0,0.0,0.0,0.0
974,0,0.0,6.0,0.0,0.0,0.0
974,1,0.0,0.0,0.0,0.0,6.0
974,4,0.0,0.0,0.0,0.0,0.0
975,0,0.0,6.0,0.0,0.0,0.0
975,1,0.0,0.0,0.0,0.0,6.0
975,4,0.0,0.0,0.0,0.0,0.0
976,0,0.0,6.0,0.0,0.0,0.0
976,1,0.0,0.0,0.0,0.0,6.0
976,4,0.0,0.0,0.0,0.0,0.0
977,0,0.0,6.0,0.0,0.0,0.0
977,1,0.0,0.0,0.0,0.0,6.0
977,4,0.0,0.0,0.0,0.0,0.0
978,0,0.0,6.0,0.0,0.0,0.0
978,1,0.0,0.0,0.0,0.0,6.0
978,4,0.0,0.0,0.0,0.0,0.0
979,0,0.0,6.0,0.0,0.0,0.0
979,1,0.0,0.0,0.0,0.0,6.0
979,4,0.0,0.0,0.0,0.0,0.0
980,0,0.0,6.0,0.0,0.0,0.0
980,1,0.0,0.0,0.0,0.0,6.0
980,4,0.0,0.0,0.0,0.0,0.0
981,0,0.0,6.0,0.0,0.0,0.0
981,1,0.0,0.0,0.0,0.0,6.0
981,4,0.0,0.0,0.0,0.0,0.0
982,0,0.0,6.0,0.0,0.0,0.0
982,1,0.0,0.0,0.0,0.0,6.0
982,4,0.0,0.0,0.0,0.0,0.0
983,0,0.0,6.0,0.0,0.0,0.0
983,1,0.0,0.0,0.0,0.0,6.0
983,4,0.0,0.0,0.0,0.0,0.0
984,0,0.0,6.0,0.0,0.0,0.0
984,1,0.0,0.0,0.0,0.0,6.0
984,4,0.0,0.0,0.0,0.0,0.0
985,0,0.0,6.0,0.0,0.0,0.0
985,1,0.0,0.0,0.0,0.0,6.0
985,4,0.0,0.0,0.0,0.0,0.0
986,0,0.0,6.0,0.0,0.0,0.0
986,1,0.0,0.0,0.0,0.0,6.0
986,4,0.0,0.0,0.0,0.0,0.0
987,0,0.0,6.0,0.0,0.0,0.0
987,1,0.0,0.0,0.0,0.0,6.0
987,4,0.0,0.0,0.0,0.0,0.0
988,0,0.0,6.0,0.0,0.0,0.0
988,1,0.0,0.0,0.0,0.0,6.0
988,4,0.0,0.0,0.0,0.0,0.0
989,0,0.0,6.0,0.0,0.0,0.0
989,1,0.0,0.0,0.0,0.0,6.0
989,4,0.0,0.0,0.0,0.0,0.0
990,0,0.0,6.0,0.0,0.0,0.0
990,1,0.0,0.0,0.0,0.0,6.0
990,4,0.0,0.0,0.0,0.0,0.0
991,0,0.0,6.0,0.0,0.0,0.0
991,1,0.0,0.0,0.0,0.0,6.0
991,4,0.0,0.0,0.0,0.0,0.0
992,0,0.0,6.0,0.0,0.0,0.0
992,1,0.0,0.0,0.0,0.0,6.0
992,4,0.0,0.0,0.0,0.0,0.0
993,0,0.0,6.0,0.0,0.0,0.0
993,1,0.0,0.0,0.0,0.0,6.0
993,4,0.0,0.0,0.0,0.0,0.0
994,0,0.0,6.0,0.0,0.0,0.0
994,1,0.0,0.0,0.0,0.0,6.0
994,4,0.0,0.0,0.0,0.0,0.0
995,0,0.0,6.0,0.0,0.0,0.0
995,1,0.0,0.0,0.0,0.0,6.0
995,4,0.0,0.0,0.0,0.0,0.0
996,0,0.0,6.0,0.0,0.0,0.0
996,1,0.0,0.0,0.0,0.0,6.0
996,4,0.0,0.0,0.0,0.0,0.0
997,0,0.0,6.0,0.0,0.0,0.0
997,1,0.0,0.0,0.0,0.0,6.0
997,4,0.0,0.0,0.0,0.0,0.0
998,0,0.0,6.0,0.0,0.0,0.0
998,1,0.0,0.0,0.0,0.0,6.0
998,4,0.0,0.0,0.0,0.0,0.0
999,0,0.0,6.0,0.0,0.0,0.0
999,1,0.0,0.0,0.0,0.0,6.0
999,4,0.0,0.0,0.0,0.0,0.0
1000,0,0.0,6.0,0.0,0.0,0.0
1000,1,0.0,0.0,0.0,0.0,6.0
1000,4,0.0,0.0,0.0,0.0,0.0
