662,1,0.0,0.0,19.468458271238,0.0,9.306095476198498
662,2,0.0,0.0,0.0,0.0,19.971520733388548
663,0,0.0,19.24689112590755,0.0,0.0,15.181302202485133
663,4,0.0,0.0,0.0,0.0,0.0
663,1,0.0,0.0,19.921214487173494,0.0,9.306095476198498
663,2,0.0,0.0,0.0,0.0,18.197152073338856
664,0,0.0,19.8537821510469,0.0,0.0,15.181302202485133
664,4,0.0,0.0,0.0,0.0,0.0
664,1,0.0,0.0,18.36955831472232,0.0,9.306095476198498
664,2,0.0,0.0,0.0,0.0,17.119715207333886
665,0,0.0,18.517980698354776,0.0,0.0,15.181302202485133
665,4,0.0,0.0,0.0,0.0,0.0
665,1,0.0,0.0,17.24469951807273,0.0,9.306095476198498
665,2,0.0,0.0,0.0,0.0,15.211971520733389
666,0,0.0,17.372027636100935,0.0,0.0,15.181302202485133
666,4,0.0,0.0,0.0,0.0,0.0
666,1,0.0,0.0,15.415244320467323,0.0,9.306095476198498
666,2,0.0,0.0,0.0,0.0,15.921197152073338
667,0,0.0,15.610922652030684,0.0,0.0,15.181302202485133
667,4,0.0,0.0,0.0,0.0,0.0
667,1,0.0,0.0,15.870601868912736,0.0,9.306095476198498
667,2,0.0,0.0,0.0,0.0,20.492119715207334
668,0,0.0,15.844633947224532,0.0,0.0,15.181302202485133
668,4,0.0,0.0,0.0,0.0,0.0
668,1,0.0,0.0,20.029967930577875,0.0,9.306095476198498
668,2,0.0,0.0,0.0,0.0,18.249211971520733
669,0,0.0,19.61143453224254,0.0,0.0,15.181302202485133
669,4,0.0,0.0,0.0,0.0,0.0
669,1,0.0,0.0,20.029967930577875,0.0,9.93060954761985
669,2,0.0,0.0,0.0,0.0,18.249211971520733
670,0,0.0,19.988114590744342,0.0,0.0,15.181302202485133
670,4,0.0,0.0,0.0,0.0,0.0
670,1,0.0,0.0,18.427287567426447,0.0,9.93060954761985
670,2,0.0,0.0,0.0,0.0,23.424921197152074
671,0,0.0,18.583370269758237,0.0,0.0,15.181302202485133
671,4,0.0,0.0,0.0,0.0,0.0
671,1,0.0,0.0,18.427287567426447,0.0,10.893060954761985
671,2,0.0,0.0,0.0,0.0,23.424921197152074
672,0,0.0,18.442895837659627,0.0,0.0,15.181302202485133
672,4,0.0,0.0,0.0,0.0,0.0
672,1,0.0,0.0,18.427287567426447,0.0,10.089306095476198
672,2,0.0,0.0,0.0,0.0,23.424921197152074
673,0,0.0,18.428848394449766,0.0,0.0,15.181302202485133
673,4,0.0,0.0,0.0,0.0,0.0
673,1,0.0,0.0,22.92515783417951,0.0,10.089306095476198
673,2,0.0,0.0,0.0,0.0,17.642492119715207
674,0,0.0,18.428848394449766,0.0,0.0,10.518130220248512
674,4,0.0,0.0,0.0,0.0,0.0
674,1,0.0,0.0,22.92515783417951,0.0,10.089306095476198
674,2,0.0,0.0,0.0,0.0,17.642492119715207
675,0,0.0,22.475526890206538,0.0,0.0,10.518130220248512
675,4,0.0,0.0,0.0,0.0,0.0
675,1,0.0,0.0,22.92515783417951,0.0,8.20893060954762
675,2,0.0,0.0,0.0,0.0,17.642492119715207
676,0,0.0,22.880194739782215,0.0,0.0,10.518130220248512
676,4,0.0,0.0,0.0,0.0,0.0
676,1,0.0,0.0,22.92515783417951,0.0,8.920893060954763
676,2,0.0,0.0,0.0,0.0,17.642492119715207
677,0,0.0,22.92066152473978,0.0,0.0,10.518130220248512
677,4,0.0,0.0,0.0,0.0,0.0
677,1,0.0,0.0,18.170758691161637,0.0,8.920893060954763
677,2,0.0,0.0,0.0,0.0,12.564249211971521
678,0,0.0,18.645748974519453,0.0,0.0,10.518130220248512
678,4,0.0,0.0,0.0,0.0,0.0
678,1,0.0,0.0,13.124900159890533,0.0,8.920893060954763
678,2,0.0,0.0,0.0,0.0,17.456424921197154
679,0,0.0,13.676985041353426,0.0,0.0,10.518130220248512
679,4,0.0,0.0,0.0,0.0,0.0
679,1,0.0,0.0,13.124900159890533,0.0,8.992089306095476
679,2,0.0,0.0,0.0,0.0,17.456424921197154
680,0,0.0,13.180108648036823,0.0,0.0,10.518130220248512
680,4,0.0,0.0,0.0,0.0,0.0
680,1,0.0,0.0,17.023272445066493,0.0,8.992089306095476
680,2,0.0,0.0,0.0,0.0,18.845642492119715
681,0,0.0,16.638956065363526,0.0,0.0,10.518130220248512
681,4,0.0,0.0,0.0,0.0,0.0
681,1,0.0,0.0,18.663405487414394,0.0,8.992089306095476
681,2,0.0,0.0,0.0,0.0,16.28456424921197
682,0,0.0,16.638956065363526,0.0,0.0,10.95181302202485
682,4,0.0,0.0,0.0,0.0,0.0
682,1,0.0,0.0,18.663405487414394,0.0,8.992089306095476
682,2,0.0,0.0,0.0,0.0,16.28456424921197
683,0,0.0,16.638956065363526,0.0,0.0,10.995181302202486
683,4,0.0,0.0,0.0,0.0,0.0
683,1,0.0,0.0,18.663405487414394,0.0,8.992089306095476
683,2,0.0,0.0,0.0,0.0,16.28456424921197
684,0,0.0,18.460960545209307,0.0,0.0,10.995181302202486
684,4,0.0,0.0,0.0,0.0,0.0
684,1,0.0,0.0,16.522448373032212,0.0,8.992089306095476
684,2,0.0,0.0,0.0,0.0,16.028456424921195
685,0,0.0,16.71629959024992,0.0,0.0,10.995181302202486
685,4,0.0,0.0,0.0,0.0,0.0
685,1,0.0,0.0,16.077855619732297,0.0,8.992089306095476
685,2,0.0,0.0,0.0,0.0,21.40284564249212
686,0,0.0,16.14170001678406,0.0,0.0,10.995181302202486
686,4,0.0,0.0,0.0,0.0,0.0
686,1,0.0,0.0,20.870346640216138,0.0,8.992089306095476
686,2,0.0,0.0,0.0,0.0,23.74028456424921
687,0,0.0,20.39748197787293,0.0,0.0,10.995181302202486
687,4,0.0,0.0,0.0,0.0,0.0
687,1,0.0,0.0,23.453290771845904,0.0,8.992089306095476
687,2,0.0,0.0,0.0,0.0,12.27402845642492
688,0,0.0,23.147709892448606,0.0,0.0,10.995181302202486
688,4,0.0,0.0,0.0,0.0,0.0
688,1,0.0,0.0,13.391954687967019,0.0,8.992089306095476
688,2,0.0,0.0,0.0,0.0,17.42740284564249
689,0,0.0,14.367530208415177,0.0,0.0,10.995181302202486
689,4,0.0,0.0,0.0,0.0,0.0
689,1,0.0,0.0,17.023858029874944,0.0,8.992089306095476
689,2,0.0,0.0,0.0,0.0,17.04274028456425
690,0,0.0,16.758225247728966,0.0,0.0,10.995181302202486
690,4,0.0,0.0,0.0,0.0,0.0
690,1,0.0,0.0,17.040852059095318,0.0,8.992089306095476
690,2,0.0,0.0,0.0,0.0,16.104274028456423
691,0,0.0,17.012589377958683,0.0,0.0,10.995181302202486
691,4,0.0,0.0,0.0,0.0,0.0
691,1,0.0,0.0,16.197931831520314,0.0,8.992089306095476
691,2,0.0,0.0,0.0,0.0,14.210427402845642
692,0,0.0,16.27939758616415,0.0,0.0,10.995181302202486
692,4,0.0,0.0,0.0,0.0,0.0
692,1,0.0,0.0,14.40917784571311,0.0,8.992089306095476
692,2,0.0,0.0,0.0,0.0,14.921042740284564
693,0,0.0,14.596199819758214,0.0,0.0,10.995181302202486
693,4,0.0,0.0,0.0,0.0,0.0
693,1,0.0,0.0,14.869856250827418,0.0,8.992089306095476
693,2,0.0,0.0,0.0,0.0,20.392104274028455
694,0,0.0,14.596199819758214,0.0,0.0,14.599518130220249
694,4,0.0,0.0,0.0,0.0,0.0
694,1,0.0,0.0,14.869856250827418,0.0,8.992089306095476
694,2,0.0,0.0,0.0,0.0,20.392104274028455
695,0,0.0,14.596199819758214,0.0,0.0,14.059951813022025
695,4,0.0,0.0,0.0,0.0,0.0
695,1,0.0,0.0,14.869856250827418,0.0,8.992089306095476
695,2,0.0,0.0,0.0,0.0,20.392104274028455
696,0,0.0,14.842490607720498,0.0,0.0,14.059951813022025
696,4,0.0,0.0,0.0,0.0,0.0
696,1,0.0,0.0,19.83987947170835,0.0,8.992089306095476
696,2,0.0,0.0,0.0,0.0,18.239210427402845
697,0,0.0,19.340140585309566,0.0,0.0,14.059951813022025
697,4,0.0,0.0,0.0,0.0,0.0
697,1,0.0,0.0,19.83987947170835,0.0,9.899208930609548
697,2,0.0,0.0,0.0,0.0,18.239210427402845
698,0,0.0,19.78990558306847,0.0,0.0,14.059951813022025
698,4,0.0,0.0,0.0,0.0,0.0
698,1,0.0,0.0,19.83987947170835,0.0,10.889920893060955
698,2,0.0,0.0,0.0,0.0,18.239210427402845
699,0,0.0,19.834882082844363,0.0,0.0,14.059951813022025
699,4,0.0,0.0,0.0,0.0,0.0
699,1,0.0,0.0,18.399277331833396,0.0,10.889920893060955
699,2,0.0,0.0,0.0,0.0,18.023921042740284
700,0,0.0,18.542837806934493,0.0,0.0,14.059951813022025
700,4,0.0,0.0,0.0,0.0,0.0
700,1,0.0,0.0,18.061456671649594,0.0,10.889920893060955
700,2,0.0,0.0,0.0,0.0,19.802392104274027
701,0,0.0,18.109594785178086,0.0,0.0,14.059951813022025
701,4,0.0,0.0,0.0,0.0,0.0
701,1,0.0,0.0,19.628298561011583,0.0,10.889920893060955
701,2,0.0,0.0,0.0,0.0,19.980239210427403
702,0,0.0,19.476428183428233,0.0,0.0,14.059951813022025
702,4,0.0,0.0,0.0,0.0,0.0
702,1,0.0,0.0,19.94504514548582,0.0,10.889920893060955
702,2,0.0,0.0,0.0,0.0,17.29802392104274
703,0,0.0,19.89818344928006,0.0,0.0,14.059951813022025
703,4,0.0,0.0,0.0,0.0,0.0
703,1,0.0,0.0,17.56272604348705,0.0,10.889920893060955
703,2,0.0,0.0,0.0,0.0,19.729802392104276
704,0,0.0,17.796271784066352,0.0,0.0,14.059951813022025
704,4,0.0,0.0,0.0,0.0,0.0
704,1,0.0,0.0,19.513094757242552,0.0,10.889920893060955
704,2,0.0,0.0,0.0,0.0,15.472980239210427
705,0,0.0,17.796271784066352,0.0,0.0,16.705995181302203
705,4,0.0,0.0,0.0,0.0,0.0
705,1,0.0,0.0,19.513094757242552,0.0,10.889920893060955
705,2,0.0,0.0,0.0,0.0,15.472980239210427
706,0,0.0,19.341412459924932,0.0,0.0,16.705995181302203
706,4,0.0,0.0,0.0,0.0,0.0
706,1,0.0,0.0,19.513094757242552,0.0,8.288992089306095
706,2,0.0,0.0,0.0,0.0,15.472980239210427
707,0,0.0,19.49592652751079,0.0,0.0,16.705995181302203
707,4,0.0,0.0,0.0,0.0,0.0
707,1,0.0,0.0,19.513094757242552,0.0,11.62889920893061
707,2,0.0,0.0,0.0,0.0,15.472980239210427
708,0,0.0,19.511377934269376,0.0,0.0,16.705995181302203
708,4,0.0,0.0,0.0,0.0,0.0
708,1,0.0,0.0,19.513094757242552,0.0,9.26288992089306
708,2,0.0,0.0,0.0,0.0,15.472980239210427
709,0,0.0,19.512923074945235,0.0,0.0,16.705995181302203
709,4,0.0,0.0,0.0,0.0,0.0
709,1,0.0,0.0,15.87699169101364,0.0,9.26288992089306
709,2,0.0,0.0,0.0,0.0,23.147298023921042
710,0,0.0,16.2405848294068,0.0,0.0,16.705995181302203
710,4,0.0,0.0,0.0,0.0,0.0
710,1,0.0,0.0,22.4202673906303,0.0,9.26288992089306
710,2,0.0,0.0,0.0,0.0,21.214729802392103
711,0,0.0,16.2405848294068,0.0,0.0,13.37059951813022
711,4,0.0,0.0,0.0,0.0,0.0
711,1,0.0,0.0,22.4202673906303,0.0,9.26288992089306
711,2,0.0,0.0,0.0,0.0,21.214729802392103
712,0,0.0,21.80229913450795,0.0,0.0,13.37059951813022
712,4,0.0,0.0,0.0,0.0,0.0
712,1,0.0,0.0,21.335283561215924,0.0,9.26288992089306
712,2,0.0,0.0,0.0,0.0,16.52147298023921
713,0,0.0,21.381985118545128,0.0,0.0,13.37059951813022
713,4,0.0,0.0,0.0,0.0,0.0
713,1,0.0,0.0,17.00285403833688,0.0,9.26288992089306
713,2,0.0,0.0,0.0,0.0,18.75214729802392
714,0,0.0,17.440767146357707,0.0,0.0,13.37059951813022
714,4,0.0,0.0,0.0,0.0,0.0
714,1,0.0,0.0,18.577217972055216,0.0,9.26288992089306
714,2,0.0,0.0,0.0,0.0,11.775214729802393
715,0,0.0,18.463572889485466,0.0,0.0,13.37059951813022
715,4,0.0,0.0,0.0,0.0,0.0
715,1,0.0,0.0,12.455415054027675,0.0,9.26288992089306
715,2,0.0,0.0,0.0,0.0,23.67752147298024
716,0,0.0,13.056230837573455,0.0,0.0,13.37059951813022
716,4,0.0,0.0,0.0,0.0,0.0
716,1,0.0,0.0,12.455415054027675,0.0,9.026288992089306
716,2,0.0,0.0,0.0,0.0,23.67752147298024
717,0,0.0,13.056230837573455,0.0,0.0,16.637059951813022
717,4,0.0,0.0,0.0,0.0,0.0
717,1,0.0,0.0,12.455415054027675,0.0,9.026288992089306
717,2,0.0,0.0,0.0,0.0,23.67752147298024
718,0,0.0,13.056230837573455,0.0,0.0,14.263705995181303
718,4,0.0,0.0,0.0,0.0,0.0
718,1,0.0,0.0,12.455415054027675,0.0,9.026288992089306
718,2,0.0,0.0,0.0,0.0,23.67752147298024
719,0,0.0,13.056230837573455,0.0,0.0,14.92637059951813
719,4,0.0,0.0,0.0,0.0,0.0
719,1,0.0,0.0,12.455415054027675,0.0,9.026288992089306
719,2,0.0,0.0,0.0,0.0,23.67752147298024
720,0,0.0,13.056230837573455,0.0,0.0,14.092637059951812
720,4,0.0,0.0,0.0,0.0,0.0
720,1,0.0,0.0,12.455415054027675,0.0,9.026288992089306
720,2,0.0,0.0,0.0,0.0,23.67752147298024
721,0,0.0,13.056230837573455,0.0,0.0,14.909263705995182
721,4,0.0,0.0,0.0,0.0,0.0
721,1,0.0,0.0,12.455415054027675,0.0,9.026288992089306
721,2,0.0,0.0,0.0,0.0,23.67752147298024
722,0,0.0,13.056230837573455,0.0,0.0,11.390926370599518
722,4,0.0,0.0,0.0,0.0,0.0
722,1,0.0,0.0,12.455415054027675,0.0,9.026288992089306
722,2,0.0,0.0,0.0,0.0,23.67752147298024
723,0,0.0,12.515496632382254,0.0,0.0,11.390926370599518
723,4,0.0,0.0,0.0,0.0,0.0
723,1,0.0,0.0,22.55531083108498,0.0,9.026288992089306
723,2,0.0,0.0,0.0,0.0,15.867752147298024
724,0,0.0,21.55132941121471,0.0,0.0,11.390926370599518
724,4,0.0,0.0,0.0,0.0,0.0
724,1,0.0,0.0,16.53650801567672,0.0,9.026288992089306
724,2,0.0,0.0,0.0,0.0,11.486775214729803
725,0,0.0,21.55132941121471,0.0,0.0,10.139092637059951
725,4,0.0,0.0,0.0,0.0,0.0
725,1,0.0,0.0,16.53650801567672,0.0,9.026288992089306
725,2,0.0,0.0,0.0,0.0,11.486775214729803
726,0,0.0,17.037990155230517,0.0,0.0,10.139092637059951
726,4,0.0,0.0,0.0,0.0,0.0
726,1,0.0,0.0,16.53650801567672,0.0,9.902628899208931
726,2,0.0,0.0,0.0,0.0,11.486775214729803
727,0,0.0,16.586656229632098,0.0,0.0,10.139092637059951
727,4,0.0,0.0,0.0,0.0,0.0
727,1,0.0,0.0,16.53650801567672,0.0,8.190262889920893
727,2,0.0,0.0,0.0,0.0,11.486775214729803
728,0,0.0,16.541522837072257,0.0,0.0,10.139092637059951
728,4,0.0,0.0,0.0,0.0,0.0
728,1,0.0,0.0,16.53650801567672,0.0,8.01902628899209
728,2,0.0,0.0,0.0,0.0,11.486775214729803
729,0,0.0,16.537009497816275,0.0,0.0,10.139092637059951
729,4,0.0,0.0,0.0,0.0,0.0
729,1,0.0,0.0,11.991748494824495,0.0,8.01902628899209
729,2,0.0,0.0,0.0,0.0,18.24867752147298
730,0,0.0,12.446274595123672,0.0,0.0,10.139092637059951
730,4,0.0,0.0,0.0,0.0,0.0
730,1,0.0,0.0,11.991748494824495,0.0,8.901902628899208
730,2,0.0,0.0,0.0,0.0,18.24867752147298
731,0,0.0,12.037201104854413,0.0,0.0,10.139092637059951
731,4,0.0,0.0,0.0,0.0,0.0
731,1,0.0,0.0,11.991748494824495,0.0,8.090190262889921
731,2,0.0,0.0,0.0,0.0,18.24867752147298
732,0,0.0,11.996293755827487,0.0,0.0,10.139092637059951
732,4,0.0,0.0,0.0,0.0,0.0
732,1,0.0,0.0,17.622984618808132,0.0,8.090190262889921
732,2,0.0,0.0,0.0,0.0,15.324867752147298
733,0,0.0,17.060315532510067,0.0,0.0,10.139092637059951
733,4,0.0,0.0,0.0,0.0,0.0
733,1,0.0,0.0,15.554679438813382,0.0,8.090190262889921
733,2,0.0,0.0,0.0,0.0,13.23248677521473
734,0,0.0,15.70524304818305,0.0,0.0,10.139092637059951
734,4,0.0,0.0,0.0,0.0,0.0
734,1,0.0,0.0,13.464706041574594,0.0,8.090190262889921
734,2,0.0,0.0,0.0,0.0,15.723248677521473
735,0,0.0,13.68875974223544,0.0,0.0,10.139092637059951
735,4,0.0,0.0,0.0,0.0,0.0
735,1,0.0,0.0,15.497394413926786,0.0,8.090190262889921
735,2,0.0,0.0,0.0,0.0,19.572324867752148
736,0,0.0,15.316530946757652,0.0,0.0,10.139092637059951
736,4,0.0,0.0,0.0,0.0,0.0
736,1,0.0,0.0,15.497394413926786,0.0,10.709019026288992
736,2,0.0,0.0,0.0,0.0,19.572324867752148
737,0,0.0,15.479308067209873,0.0,0.0,10.139092637059951
737,4,0.0,0.0,0.0,0.0,0.0
737,1,0.0,0.0,19.16483182236961,0.0,10.709019026288992
737,2,0.0,0.0,0.0,0.0,19.057232486775213
738,0,0.0,18.796279446853635,0.0,0.0,10.139092637059951
738,4,0.0,0.0,0.0,0.0,0.0
738,1,0.0,0.0,19.16483182236961,0.0,10.9709019026289
738,2,0.0,0.0,0.0,0.0,19.057232486775213
739,0,0.0,19.12797658481801,0.0,0.0,10.139092637059951
739,4,0.0,0.0,0.0,0.0,0.0
739,1,0.0,0.0,19.067992420334654,0.0,10.9709019026289
739,2,0.0,0.0,0.0,0.0,16.30572324867752
740,0,0.0,19.07399083678299,0.0,0.0,10.139092637059951
740,4,0.0,0.0,0.0,0.0,0.0
740,1,0.0,0.0,19.067992420334654,0.0,9.19709019026289
740,2,0.0,0.0,0.0,0.0,16.30572324867752
741,0,0.0,19.06859226197949,0.0,0.0,10.139092637059951
741,4,0.0,0.0,0.0,0.0,0.0
741,1,0.0,0.0,16.58195016584323,0.0,9.19709019026289
741,2,0.0,0.0,0.0,0.0,19.630572324867753
742,0,0.0,16.830614375456857,0.0,0.0,10.139092637059951
742,4,0.0,0.0,0.0,0.0,0.0
742,1,0.0,0.0,19.3257101089653,0.0,9.19709019026289
742,2,0.0,0.0,0.0,0.0,11.863057232486774
743,0,0.0,19.076200535614454,0.0,0.0,10.139092637059951
743,4,0.0,0.0,0.0,0.0,0.0
743,1,0.0,0.0,12.609322520134626,0.0,9.19709019026289
743,2,0.0,0.0,0.0,0.0,13.786305723248677
744,0,0.0,13.25601032168261,0.0,0.0,10.139092637059951
744,4,0.0,0.0,0.0,0.0,0.0
744,1,0.0,0.0,12.609322520134626,0.0,12.619709019026288
744,2,0.0,0.0,0.0,0.0,13.786305723248677
745,0,0.0,12.683339149291921,0.0,0.0,10.139092637059951
745,4,0.0,0.0,0.0,0.0,0.0
745,1,0.0,0.0,12.609322520134626,0.0,14.761970901902629
745,2,0.0,0.0,0.0,0.0,13.786305723248677
746,0,0.0,14.554107726641558,0.0,0.0,10.139092637059951
746,4,0.0,0.0,0.0,0.0,0.0
746,1,0.0,0.0,12.609322520134626,0.0,11.376197090190264
746,2,0.0,0.0,0.0,0.0,13.786305723248677
747,0,0.0,12.803801040785318,0.0,0.0,10.139092637059951
747,4,0.0,0.0,0.0,0.0,0.0
747,1,0.0,0.0,13.668607402937273,0.0,11.376197090190264
747,2,0.0,0.0,0.0,0.0,12.178630572324868
748,0,0.0,13.582126766722077,0.0,0.0,10.139092637059951
748,4,0.0,0.0,0.0,0.0,0.0
748,1,0.0,0.0,12.32762825538611,0.0,11.376197090190264
748,2,0.0,0.0,0.0,0.0,17.417863057232488
749,0,0.0,12.453078106519706,0.0,0.0,10.139092637059951
749,4,0.0,0.0,0.0,0.0,0.0
749,1,0.0,0.0,12.32762825538611,0.0,11.037619709019026
749,2,0.0,0.0,0.0,0.0,17.417863057232488
750,0,0.0,12.34017324049947,0.0,0.0,10.139092637059951
750,4,0.0,0.0,0.0,0.0,0.0
750,1,0.0,0.0,12.32762825538611,0.0,11.003761970901902
750,2,0.0,0.0,0.0,0.0,17.417863057232488
751,0,0.0,12.328882753897446,0.0,0.0,10.139092637059951
751,4,0.0,0.0,0.0,0.0,0.0
751,1,0.0,0.0,16.90883957704785,0.0,11.003761970901902
751,2,0.0,0.0,0.0,0.0,24.24178630572325
752,0,0.0,16.45084389473281,0.0,0.0,10.139092637059951
752,4,0.0,0.0,0.0,0.0,0.0
752,1,0.0,0.0,23.50849163285571,0.0,11.003761970901902
752,2,0.0,0.0,0.0,0.0,16.824178630572327
753,0,0.0,22.802726859043418,0.0,0.0,10.139092637059951
753,4,0.0,0.0,0.0,0.0,0.0
753,1,0.0,0.0,17.492609930800665,0.0,11.003761970901902
753,2,0.0,0.0,0.0,0.0,24.182417863057232
754,0,0.0,18.02362162362494,0.0,0.0,10.139092637059951
754,4,0.0,0.0,0.0,0.0,0.0
754,1,0.0,0.0,23.513437069831575,0.0,11.003761970901902
754,2,0.0,0.0,0.0,0.0,15.018241786305722
755,0,0.0,22.964455525210912,0.0,0.0,10.139092637059951
755,4,0.0,0.0,0.0,0.0,0.0
755,1,0.0,0.0,15.867761314658306,0.0,11.003761970901902
755,2,0.0,0.0,0.0,0.0,16.80182417863057
756,0,0.0,16.577430735713566,0.0,0.0,10.139092637059951
756,4,0.0,0.0,0.0,0.0,0.0
756,1,0.0,0.0,16.708417892233346,0.0,11.003761970901902
756,2,0.0,0.0,0.0,0.0,16.080182417863057
757,0,0.0,16.695319176581368,0.0,0.0,10.139092637059951
757,4,0.0,0.0,0.0,0.0,0.0
757,1,0.0,0.0,16.708417892233346,0.0,11.900376197090191
757,2,0.0,0.0,0.0,0.0,16.080182417863057
758,0,0.0,16.707108020668148,0.0,0.0,10.139092637059951
758,4,0.0,0.0,0.0,0.0,0.0
758,1,0.0,0.0,16.143005965300084,0.0,11.900376197090191
758,2,0.0,0.0,0.0,0.0,21.408018241786305
759,0,0.0,16.19941617083689,0.0,0.0,10.139092637059951
759,4,0.0,0.0,0.0,0.0,0.0
759,1,0.0,0.0,20.881517014137682,0.0,11.900376197090191
759,2,0.0,0.0,0.0,0.0,16.54080182417863
760,0,0.0,20.413306929807604,0.0,0.0,10.139092637059951
760,4,0.0,0.0,0.0,0.0,0.0
760,1,0.0,0.0,16.974873343174536,0.0,11.900376197090191
760,2,0.0,0.0,0.0,0.0,21.45408018241786
761,0,0.0,17.318716701837843,0.0,0.0,10.139092637059951
761,4,0.0,0.0,0.0,0.0,0.0
761,1,0.0,0.0,21.00615949849353,0.0,11.900376197090191
761,2,0.0,0.0,0.0,0.0,13.845408018241786
762,0,0.0,20.63741521882796,0.0,0.0,10.139092637059951
762,4,0.0,0.0,0.0,0.0,0.0
762,1,0.0,0.0,21.00615949849353,0.0,17.39003761970902
762,2,0.0,0.0,0.0,0.0,13.845408018241786
763,0,0.0,20.969285070526976,0.0,0.0,10.139092637059951
763,4,0.0,0.0,0.0,0.0,0.0
763,1,0.0,0.0,14.56148316626696,0.0,17.39003761970902
763,2,0.0,0.0,0.0,0.0,15.784540801824178
764,0,0.0,20.969285070526976,0.0,0.0,16.313909263705995
764,4,0.0,0.0,0.0,0.0,0.0
764,1,0.0,0.0,14.56148316626696,0.0,17.39003761970902
764,2,0.0,0.0,0.0,0.0,15.784540801824178
765,0,0.0,17.747962364790816,0.0,0.0,16.313909263705995
765,4,0.0,0.0,0.0,0.0,0.0
765,1,0.0,0.0,14.56148316626696,0.0,12.539003761970902
765,2,0.0,0.0,0.0,0.0,15.784540801824178
766,0,0.0,14.880131086119345,0.0,0.0,16.313909263705995
766,4,0.0,0.0,0.0,0.0,0.0
766,1,0.0,0.0,14.56148316626696,0.0,12.05390037619709
766,2,0.0,0.0,0.0,0.0,15.784540801824178
767,0,0.0,14.880131086119345,0.0,0.0,12.4313909263706
767,4,0.0,0.0,0.0,0.0,0.0
767,1,0.0,0.0,14.56148316626696,0.0,12.05390037619709
767,2,0.0,0.0,0.0,0.0,15.784540801824178
768,0,0.0,14.593347958252199,0.0,0.0,12.4313909263706
768,4,0.0,0.0,0.0,0.0,0.0
768,1,0.0,0.0,15.662235038268456,0.0,12.05390037619709
768,2,0.0,0.0,0.0,0.0,18.67845408018242
769,0,0.0,15.555346330266831,0.0,0.0,12.4313909263706
769,4,0.0,0.0,0.0,0.0,0.0
769,1,0.0,0.0,18.376832175991023,0.0,12.05390037619709
769,2,0.0,0.0,0.0,0.0,18.067845408018243
770,0,0.0,18.094683591418605,0.0,0.0,12.4313909263706
770,4,0.0,0.0,0.0,0.0,0.0
770,1,0.0,0.0,18.09874408481552,0.0,12.05390037619709
770,2,0.0,0.0,0.0,0.0,21.606784540801826
771,0,0.0,18.09833803547583,0.0,0.0,12.4313909263706
771,4,0.0,0.0,0.0,0.0,0.0
771,1,0.0,0.0,21.255980495203197,0.0,12.05390037619709
771,2,0.0,0.0,0.0,0.0,14.760678454080182
772,0,0.0,20.94021624923046,0.0,0.0,12.4313909263706
772,4,0.0,0.0,0.0,0.0,0.0
772,1,0.0,0.0,15.410208658192484,0.0,12.05390037619709
772,2,0.0,0.0,0.0,0.0,17.676067845408017
773,0,0.0,15.963209417296282,0.0,0.0,12.4313909263706
773,4,0.0,0.0,0.0,0.0,0.0
773,1,0.0,0.0,17.449481926686463,0.0,12.05390037619709
773,2,0.0,0.0,0.0,0.0,16.1676067845408
774,0,0.0,17.300854675747445,0.0,0.0,12.4313909263706
774,4,0.0,0.0,0.0,0.0,0.0
774,1,0.0,0.0,16.295794298755368,0.0,12.05390037619709
774,2,0.0,0.0,0.0,0.0,15.11676067845408
775,0,0.0,16.396300336454576,0.0,0.0,12.4313909263706
775,4,0.0,0.0,0.0,0.0,0.0
775,1,0.0,0.0,15.234664040484208,0.0,12.05390037619709
775,2,0.0,0.0,0.0,0.0,15.911676067845407
776,0,0.0,16.396300336454576,0.0,0.0,11.14313909263706
776,4,0.0,0.0,0.0,0.0,0.0
776,1,0.0,0.0,15.234664040484208,0.0,12.05390037619709
776,2,0.0,0.0,0.0,0.0,15.911676067845407
777,0,0.0,15.350827670081244,0.0,0.0,11.14313909263706
777,4,0.0,0.0,0.0,0.0,0.0
777,1,0.0,0.0,15.843974865109288,0.0,12.05390037619709
777,2,0.0,0.0,0.0,0.0,15.091167606784541
778,0,0.0,15.794660145606484,0.0,0.0,11.14313909263706
778,4,0.0,0.0,0.0,0.0,0.0
778,1,0.0,0.0,15.166448332617016,0.0,12.05390037619709
778,2,0.0,0.0,0.0,0.0,15.009116760678454
779,0,0.0,15.229269513915963,0.0,0.0,11.14313909263706
779,4,0.0,0.0,0.0,0.0,0.0
779,1,0.0,0.0,15.166448332617016,0.0,10.20539003761971
779,2,0.0,0.0,0.0,0.0,15.009116760678454
780,0,0.0,15.17273045074691,0.0,0.0,11.14313909263706
780,4,0.0,0.0,0.0,0.0,0.0
780,1,0.0,0.0,15.02484991787231,0.0,10.20539003761971
780,2,0.0,0.0,0.0,0.0,15.900911676067846
781,0,0.0,15.03963797115977,0.0,0.0,11.14313909263706
781,4,0.0,0.0,0.0,0.0,0.0
781,1,0.0,0.0,15.813305500248292,0.0,10.20539003761971
781,2,0.0,0.0,0.0,0.0,13.290091167606784
782,0,0.0,15.73593874733944,0.0,0.0,11.14313909263706
782,4,0.0,0.0,0.0,0.0,0.0
782,1,0.0,0.0,15.813305500248292,0.0,13.620539003761971
782,2,0.0,0.0,0.0,0.0,13.290091167606784
