652,0,0.0,10.040746169463299,0.0,0.0,0.0
652,1,0.0,0.0,7.233538844975961,0.0,10.811570553003417
652,4,0.0,0.0,0.0,0.0,0.0
652,2,0.0,0.0,0.0,0.0,5.163500606565179
653,0,0.0,10.734488114649405,0.0,0.0,0.0
653,1,0.0,0.0,7.233538844975961,0.0,7.381157055300342
653,4,0.0,0.0,0.0,0.0,0.0
653,2,0.0,0.0,0.0,0.0,5.163500606565179
654,0,0.0,7.716490161235248,0.0,0.0,0.0
654,1,0.0,0.0,7.233538844975961,0.0,14.238115705530035
654,4,0.0,0.0,0.0,0.0,0.0
654,2,0.0,0.0,0.0,0.0,5.163500606565179
655,0,0.0,13.585953151100556,0.0,0.0,0.0
655,1,0.0,0.0,7.233538844975961,0.0,11.323811570553003
655,4,0.0,0.0,0.0,0.0,0.0
655,2,0.0,0.0,0.0,0.0,5.163500606565179
656,0,0.0,11.550025728607759,0.0,0.0,0.0
656,1,0.0,0.0,7.233538844975961,0.0,13.7323811570553
656,4,0.0,0.0,0.0,0.0,0.0
656,2,0.0,0.0,0.0,0.0,5.163500606565179
657,0,0.0,13.514145614210546,0.0,0.0,0.0
657,1,0.0,0.0,7.233538844975961,0.0,10.37323811570553
657,4,0.0,0.0,0.0,0.0,0.0
657,2,0.0,0.0,0.0,0.0,5.163500606565179
658,0,0.0,10.687328865556031,0.0,0.0,0.0
658,1,0.0,0.0,7.233538844975961,0.0,12.737323811570553
658,4,0.0,0.0,0.0,0.0,0.0
658,2,0.0,0.0,0.0,0.0,5.163500606565179
659,0,0.0,12.5323243169691,0.0,0.0,0.0
659,1,0.0,0.0,7.233538844975961,0.0,11.173732381157055
659,4,0.0,0.0,0.0,0.0,0.0
659,2,0.0,0.0,0.0,0.0,5.163500606565179
660,0,0.0,11.30959157473826,0.0,0.0,0.0
660,1,0.0,0.0,7.233538844975961,0.0,8.317373238115705
660,4,0.0,0.0,0.0,0.0,0.0
660,2,0.0,0.0,0.0,0.0,5.163500606565179
661,0,0.0,8.61659507177796,0.0,0.0,0.0
661,1,0.0,0.0,7.233538844975961,0.0,10.73173732381157
661,4,0.0,0.0,0.0,0.0,0.0
661,2,0.0,0.0,0.0,0.0,5.163500606565179
662,0,0.0,10.52022309860821,0.0,0.0,0.0
662,1,0.0,0.0,7.233538844975961,0.0,13.673173732381157
662,4,0.0,0.0,0.0,0.0,0.0
662,2,0.0,0.0,0.0,0.0,5.163500606565179
663,0,0.0,13.357878669003862,0.0,0.0,0.0
663,1,0.0,0.0,7.233538844975961,0.0,9.467317373238116
663,4,0.0,0.0,0.0,0.0,0.0
663,2,0.0,0.0,0.0,0.0,5.163500606565179
664,0,0.0,9.85637350281469,0.0,0.0,0.0
664,1,0.0,0.0,7.233538844975961,0.0,8.146731737323812
664,4,0.0,0.0,0.0,0.0,0.0
664,2,0.0,0.0,0.0,0.0,5.163500606565179
665,0,0.0,8.3176959138729,0.0,0.0,0.0
665,1,0.0,0.0,7.233538844975961,0.0,6.214673173732381
665,4,0.0,0.0,0.0,0.0,0.0
665,2,0.0,0.0,0.0,0.0,5.163500606565179
666,0,0.0,7.341954551865655,0.0,0.0,0.0
666,1,0.0,0.0,7.233538844975961,0.0,12.321467317373237
666,4,0.0,0.0,0.0,0.0,0.0
666,2,0.0,0.0,0.0,0.0,5.163500606565179
667,0,0.0,11.82351604082248,0.0,0.0,0.0
667,1,0.0,0.0,7.233538844975961,0.0,15.632146731737324
667,4,0.0,0.0,0.0,0.0,0.0
667,2,0.0,0.0,0.0,0.0,5.163500606565179
668,0,0.0,15.25128366264584,0.0,0.0,0.0
668,1,0.0,0.0,7.233538844975961,0.0,18.663214673173734
668,4,0.0,0.0,0.0,0.0,0.0
668,2,0.0,0.0,0.0,0.0,5.163500606565179
669,0,0.0,18.322021572120946,0.0,0.0,0.0
669,1,0.0,0.0,7.233538844975961,0.0,8.166321467317372
669,4,0.0,0.0,0.0,0.0,0.0
669,2,0.0,0.0,0.0,0.0,5.163500606565179
670,0,0.0,9.181891477797729,0.0,0.0,0.0
670,1,0.0,0.0,7.233538844975961,0.0,13.416632146731738
670,4,0.0,0.0,0.0,0.0,0.0
670,2,0.0,0.0,0.0,0.0,5.163500606565179
671,0,0.0,12.993158079838338,0.0,0.0,0.0
671,1,0.0,0.0,7.233538844975961,0.0,12.141663214673173
671,4,0.0,0.0,0.0,0.0,0.0
671,2,0.0,0.0,0.0,0.0,5.163500606565179
672,0,0.0,12.22681270118969,0.0,0.0,0.0
672,1,0.0,0.0,7.233538844975961,0.0,7.514166321467317
672,4,0.0,0.0,0.0,0.0,0.0
672,2,0.0,0.0,0.0,0.0,5.163500606565179
673,0,0.0,7.9854309594395545,0.0,0.0,0.0
673,1,0.0,0.0,7.233538844975961,0.0,8.851416632146732
673,4,0.0,0.0,0.0,0.0,0.0
673,2,0.0,0.0,0.0,0.0,5.163500606565179
674,0,0.0,8.764818064876014,0.0,0.0,0.0
674,1,0.0,0.0,7.233538844975961,0.0,8.085141663214673
674,4,0.0,0.0,0.0,0.0,0.0
674,2,0.0,0.0,0.0,0.0,5.163500606565179
675,0,0.0,8.153109303380807,0.0,0.0,0.0
675,1,0.0,0.0,7.233538844975961,0.0,6.208514166321467
675,4,0.0,0.0,0.0,0.0,0.0
675,2,0.0,0.0,0.0,0.0,5.163500606565179
676,0,0.0,7.325495890816446,0.0,0.0,0.0
676,1,0.0,0.0,5.370504430406258,0.0,6.208514166321467
676,4,0.0,0.0,0.0,0.0,0.0
676,2,0.0,0.0,0.0,0.0,4.116350060656518
677,0,0.0,6.320212338770965,0.0,0.0,0.0
677,1,0.0,0.0,5.370504430406258,0.0,15.020851416632148
677,4,0.0,0.0,0.0,0.0,0.0
677,2,0.0,0.0,0.0,0.0,4.116350060656518
678,0,0.0,14.15078750884603,0.0,0.0,0.0
678,1,0.0,0.0,5.370504430406258,0.0,13.202085141663215
678,4,0.0,0.0,0.0,0.0,0.0
678,2,0.0,0.0,0.0,0.0,4.116350060656518
679,0,0.0,13.296955378381496,0.0,0.0,0.0
679,1,0.0,0.0,5.370504430406258,0.0,17.52020851416632
679,4,0.0,0.0,0.0,0.0,0.0
679,2,0.0,0.0,0.0,0.0,4.116350060656518
680,0,0.0,17.097883200587837,0.0,0.0,0.0
680,1,0.0,0.0,5.370504430406258,0.0,8.952020851416632
680,4,0.0,0.0,0.0,0.0,0.0
680,2,0.0,0.0,0.0,0.0,4.116350060656518
681,0,0.0,9.766607086333753,0.0,0.0,0.0
681,1,0.0,0.0,5.370504430406258,0.0,10.795202085141664
681,4,0.0,0.0,0.0,0.0,0.0
681,2,0.0,0.0,0.0,0.0,4.116350060656518
682,0,0.0,10.692342585260873,0.0,0.0,0.0
682,1,0.0,0.0,5.370504430406258,0.0,16.379520208514165
682,4,0.0,0.0,0.0,0.0,0.0
682,2,0.0,0.0,0.0,0.0,4.116350060656518
683,0,0.0,15.810802446188836,0.0,0.0,0.0
683,1,0.0,0.0,5.370504430406258,0.0,19.637952020851415
683,4,0.0,0.0,0.0,0.0,0.0
683,2,0.0,0.0,0.0,0.0,4.116350060656518
684,0,0.0,19.255237063385156,0.0,0.0,0.0
684,1,0.0,0.0,5.370504430406258,0.0,13.66379520208514
684,4,0.0,0.0,0.0,0.0,0.0
684,2,0.0,0.0,0.0,0.0,4.116350060656518
685,0,0.0,14.222939388215142,0.0,0.0,0.0
685,1,0.0,0.0,5.370504430406258,0.0,11.266379520208513
685,4,0.0,0.0,0.0,0.0,0.0
685,2,0.0,0.0,0.0,0.0,4.116350060656518
686,0,0.0,11.562035507009176,0.0,0.0,0.0
686,1,0.0,0.0,5.370504430406258,0.0,16.42663795202085
686,4,0.0,0.0,0.0,0.0,0.0
686,2,0.0,0.0,0.0,0.0,4.116350060656518
687,0,0.0,15.940177707519684,0.0,0.0,0.0
687,1,0.0,0.0,5.370504430406258,0.0,12.442663795202085
687,4,0.0,0.0,0.0,0.0,0.0
687,2,0.0,0.0,0.0,0.0,4.116350060656518
688,0,0.0,12.792415186433844,0.0,0.0,0.0
688,1,0.0,0.0,5.370504430406258,0.0,15.644266379520209
688,4,0.0,0.0,0.0,0.0,0.0
688,2,0.0,0.0,0.0,0.0,4.116350060656518
689,0,0.0,15.359081260211573,0.0,0.0,0.0
689,1,0.0,0.0,5.370504430406258,0.0,15.964426637952021
689,4,0.0,0.0,0.0,0.0,0.0
689,2,0.0,0.0,0.0,0.0,4.116350060656518
690,0,0.0,15.903892100177977,0.0,0.0,0.0
690,1,0.0,0.0,5.370504430406258,0.0,13.296442663795203
690,4,0.0,0.0,0.0,0.0,0.0
690,2,0.0,0.0,0.0,0.0,4.116350060656518
691,0,0.0,13.55718760743348,0.0,0.0,0.0
691,1,0.0,0.0,5.370504430406258,0.0,10.329644266379521
691,4,0.0,0.0,0.0,0.0,0.0
691,2,0.0,0.0,0.0,0.0,4.116350060656518
692,0,0.0,10.652398600484917,0.0,0.0,0.0
692,1,0.0,0.0,5.370504430406258,0.0,10.932964426637952
692,4,0.0,0.0,0.0,0.0,0.0
692,2,0.0,0.0,0.0,0.0,4.116350060656518
693,0,0.0,10.904907844022649,0.0,0.0,0.0
693,1,0.0,0.0,5.370504430406258,0.0,13.693296442663796
693,4,0.0,0.0,0.0,0.0,0.0
693,2,0.0,0.0,0.0,0.0,4.116350060656518
694,0,0.0,13.414457582799681,0.0,0.0,0.0
694,1,0.0,0.0,5.370504430406258,0.0,4.969329644266379
694,4,0.0,0.0,0.0,0.0,0.0
694,2,0.0,0.0,0.0,0.0,4.116350060656518
695,0,0.0,6.174899745645599,0.0,0.0,0.0
695,1,0.0,0.0,5.370504430406258,0.0,9.496932964426637
695,4,0.0,0.0,0.0,0.0,0.0
695,2,0.0,0.0,0.0,0.0,4.116350060656518
696,0,0.0,9.164729642548533,0.0,0.0,0.0
696,1,0.0,0.0,5.370504430406258,0.0,16.249693296442665
696,4,0.0,0.0,0.0,0.0,0.0
696,2,0.0,0.0,0.0,0.0,4.116350060656518
697,0,0.0,15.541196931053252,0.0,0.0,0.0
697,1,0.0,0.0,5.370504430406258,0.0,9.724969329644267
697,4,0.0,0.0,0.0,0.0,0.0
697,2,0.0,0.0,0.0,0.0,4.116350060656518
698,0,0.0,10.306592089785166,0.0,0.0,0.0
698,1,0.0,0.0,5.370504430406258,0.0,8.172496932964426
698,4,0.0,0.0,0.0,0.0,0.0
698,2,0.0,0.0,0.0,0.0,4.116350060656518
699,0,0.0,8.3859064486465,0.0,0.0,0.0
699,1,0.0,0.0,5.370504430406258,0.0,9.817249693296443
699,4,0.0,0.0,0.0,0.0,0.0
699,2,0.0,0.0,0.0,0.0,4.116350060656518
700,0,0.0,9.674115368831448,0.0,0.0,0.0
700,1,0.0,0.0,5.370504430406258,0.0,5.481724969329644
700,4,0.0,0.0,0.0,0.0,0.0
700,2,0.0,0.0,0.0,0.0,4.116350060656518
701,0,0.0,5.900964009279824,0.0,0.0,0.0
701,1,0.0,0.0,5.370504430406258,0.0,8.648172496932965
701,4,0.0,0.0,0.0,0.0,0.0
701,2,0.0,0.0,0.0,0.0,4.116350060656518
702,0,0.0,8.37345164816765,0.0,0.0,0.0
702,1,0.0,0.0,5.370504430406258,0.0,10.764817249693296
702,4,0.0,0.0,0.0,0.0,0.0
702,2,0.0,0.0,0.0,0.0,4.116350060656518
703,0,0.0,10.525680689540732,0.0,0.0,0.0
703,1,0.0,0.0,5.370504430406258,0.0,15.476481724969329
703,4,0.0,0.0,0.0,0.0,0.0
703,2,0.0,0.0,0.0,0.0,4.116350060656518
704,0,0.0,14.98140162142647,0.0,0.0,0.0
704,1,0.0,0.0,5.370504430406258,0.0,14.147648172496933
704,4,0.0,0.0,0.0,0.0,0.0
704,2,0.0,0.0,0.0,0.0,4.116350060656518
705,0,0.0,14.231023517389886,0.0,0.0,0.0
705,1,0.0,0.0,5.370504430406258,0.0,12.214764817249693
705,4,0.0,0.0,0.0,0.0,0.0
705,2,0.0,0.0,0.0,0.0,4.116350060656518
706,0,0.0,12.416390687263712,0.0,0.0,0.0
706,1,0.0,0.0,5.370504430406258,0.0,12.021476481724969
706,4,0.0,0.0,0.0,0.0,0.0
706,2,0.0,0.0,0.0,0.0,4.116350060656518
707,0,0.0,12.060967902278843,0.0,0.0,0.0
707,1,0.0,0.0,5.370504430406258,0.0,9.302147648172497
707,4,0.0,0.0,0.0,0.0,0.0
707,2,0.0,0.0,0.0,0.0,4.116350060656518
708,0,0.0,9.578029673583131,0.0,0.0,0.0
708,1,0.0,0.0,5.370504430406258,0.0,7.23021476481725
708,4,0.0,0.0,0.0,0.0,0.0
708,2,0.0,0.0,0.0,0.0,4.116350060656518
709,0,0.0,7.464996255693838,0.0,0.0,0.0
709,1,0.0,0.0,5.370504430406258,0.0,7.023021476481725
709,4,0.0,0.0,0.0,0.0,0.0
709,2,0.0,0.0,0.0,0.0,4.116350060656518
710,0,0.0,7.067218954402937,0.0,0.0,0.0
710,1,0.0,0.0,5.370504430406258,0.0,13.302302147648174
710,4,0.0,0.0,0.0,0.0,0.0
710,2,0.0,0.0,0.0,0.0,4.116350060656518
711,0,0.0,12.67879382832365,0.0,0.0,0.0
711,1,0.0,0.0,5.370504430406258,0.0,11.230230214764816
711,4,0.0,0.0,0.0,0.0,0.0
711,2,0.0,0.0,0.0,0.0,4.116350060656518
712,0,0.0,11.3750865761207,0.0,0.0,0.0
712,1,0.0,0.0,5.370504430406258,0.0,9.223023021476482
712,4,0.0,0.0,0.0,0.0,0.0
712,2,0.0,0.0,0.0,0.0,4.116350060656518
713,0,0.0,9.438229376940903,0.0,0.0,0.0
713,1,0.0,0.0,5.370504430406258,0.0,14.42230230214765
713,4,0.0,0.0,0.0,0.0,0.0
713,2,0.0,0.0,0.0,0.0,4.116350060656518
714,0,0.0,13.923895009626975,0.0,0.0,0.0
714,1,0.0,0.0,5.370504430406258,0.0,7.742230230214765
714,4,0.0,0.0,0.0,0.0,0.0
714,2,0.0,0.0,0.0,0.0,4.116350060656518
715,0,0.0,8.360396708155985,0.0,0.0,0.0
715,1,0.0,0.0,4.241765497631492,0.0,7.742230230214765
715,4,0.0,0.0,0.0,0.0,0.0
715,2,0.0,0.0,0.0,0.0,11.211635006065652
716,0,0.0,7.8040468780088865,0.0,0.0,0.0
716,1,0.0,0.0,4.241765497631492,0.0,12.474223023021477
716,4,0.0,0.0,0.0,0.0,0.0
716,2,0.0,0.0,0.0,0.0,11.211635006065652
717,0,0.0,12.007205408520218,0.0,0.0,0.0
717,1,0.0,0.0,4.241765497631492,0.0,10.247422302302148
717,4,0.0,0.0,0.0,0.0,0.0
717,2,0.0,0.0,0.0,0.0,11.211635006065652
718,0,0.0,10.423400612923954,0.0,0.0,0.0
718,1,0.0,0.0,4.241765497631492,0.0,10.024742230230215
718,4,0.0,0.0,0.0,0.0,0.0
718,2,0.0,0.0,0.0,0.0,11.211635006065652
719,0,0.0,10.06460806849959,0.0,0.0,0.0
719,1,0.0,0.0,4.241765497631492,0.0,2.8024742230230215
719,4,0.0,0.0,0.0,0.0,0.0
719,2,0.0,0.0,0.0,0.0,11.211635006065652
720,0,0.0,4.824049754718302,0.0,0.0,0.0
720,1,0.0,0.0,4.241765497631492,0.0,9.280247422302303
720,4,0.0,0.0,0.0,0.0,0.0
720,2,0.0,0.0,0.0,0.0,11.211635006065652
721,0,0.0,8.834627655543903,0.0,0.0,0.0
721,1,0.0,0.0,4.241765497631492,0.0,3.62802474223023
721,4,0.0,0.0,0.0,0.0,0.0
721,2,0.0,0.0,0.0,0.0,11.211635006065652
722,0,0.0,4.701051713422733,0.0,0.0,0.0
722,1,0.0,0.0,4.241765497631492,0.0,7.562802474223023
722,4,0.0,0.0,0.0,0.0,0.0
722,2,0.0,0.0,0.0,0.0,11.211635006065652
723,0,0.0,7.276627398142994,0.0,0.0,0.0
723,1,0.0,0.0,4.241765497631492,0.0,10.656280247422302
723,4,0.0,0.0,0.0,0.0,0.0
723,2,0.0,0.0,0.0,0.0,11.211635006065652
724,0,0.0,10.318314962494371,0.0,0.0,0.0
724,1,0.0,0.0,4.241765497631492,0.0,14.56562802474223
724,4,0.0,0.0,0.0,0.0,0.0
724,2,0.0,0.0,0.0,0.0,11.211635006065652
725,0,0.0,14.140896718517444,0.0,0.0,0.0
725,1,0.0,0.0,4.241765497631492,0.0,14.956562802474224
725,4,0.0,0.0,0.0,0.0,0.0
725,2,0.0,0.0,0.0,0.0,11.211635006065652
726,0,0.0,14.874996194078546,0.0,0.0,0.0
726,1,0.0,0.0,4.241765497631492,0.0,14.995656280247422
726,4,0.0,0.0,0.0,0.0,0.0
726,2,0.0,0.0,0.0,0.0,11.211635006065652
727,0,0.0,14.983590271630534,0.0,0.0,0.0
727,1,0.0,0.0,4.241765497631492,0.0,19.49956562802474
727,4,0.0,0.0,0.0,0.0,0.0
727,2,0.0,0.0,0.0,0.0,11.211635006065652
728,0,0.0,19.047968092385318,0.0,0.0,0.0
728,1,0.0,0.0,4.241765497631492,0.0,17.249956562802474
728,4,0.0,0.0,0.0,0.0,0.0
728,2,0.0,0.0,0.0,0.0,11.211635006065652
729,0,0.0,17.429757715760758,0.0,0.0,0.0
729,1,0.0,0.0,4.241765497631492,0.0,12.524995656280247
729,4,0.0,0.0,0.0,0.0,0.0
729,2,0.0,0.0,0.0,0.0,11.211635006065652
730,0,0.0,13.015471862228297,0.0,0.0,0.0
730,1,0.0,0.0,4.241765497631492,0.0,4.852499565628024
730,4,0.0,0.0,0.0,0.0,0.0
730,2,0.0,0.0,0.0,0.0,11.211635006065652
731,0,0.0,5.668796795288052,0.0,0.0,0.0
731,1,0.0,0.0,4.241765497631492,0.0,9.485249956562804
731,4,0.0,0.0,0.0,0.0,0.0
731,2,0.0,0.0,0.0,0.0,11.211635006065652
732,0,0.0,9.103604640435329,0.0,0.0,0.0
732,1,0.0,0.0,4.241765497631492,0.0,13.54852499565628
732,4,0.0,0.0,0.0,0.0,0.0
732,2,0.0,0.0,0.0,0.0,11.211635006065652
733,0,0.0,13.104032960134184,0.0,0.0,0.0
733,1,0.0,0.0,4.241765497631492,0.0,6.754852499565628
733,4,0.0,0.0,0.0,0.0,0.0
733,2,0.0,0.0,0.0,0.0,11.211635006065652
734,0,0.0,7.389770545622483,0.0,0.0,0.0
734,1,0.0,0.0,4.241765497631492,0.0,12.375485249956563
734,4,0.0,0.0,0.0,0.0,0.0
734,2,0.0,0.0,0.0,0.0,11.211635006065652
735,0,0.0,11.876913779523155,0.0,0.0,0.0
735,1,0.0,0.0,4.241765497631492,0.0,12.937548524995655
735,4,0.0,0.0,0.0,0.0,0.0
735,2,0.0,0.0,0.0,0.0,11.211635006065652
736,0,0.0,12.831485050448405,0.0,0.0,0.0
736,1,0.0,0.0,4.241765497631492,0.0,12.993754852499565
736,4,0.0,0.0,0.0,0.0,0.0
736,2,0.0,0.0,0.0,0.0,11.211635006065652
737,0,0.0,12.977527872294448,0.0,0.0,0.0
737,1,0.0,0.0,4.241765497631492,0.0,17.499375485249956
737,4,0.0,0.0,0.0,0.0,0.0
737,2,0.0,0.0,0.0,0.0,11.211635006065652
738,0,0.0,17.047190723954404,0.0,0.0,0.0
738,1,0.0,0.0,4.241765497631492,0.0,10.749937548524995
738,4,0.0,0.0,0.0,0.0,0.0
738,2,0.0,0.0,0.0,0.0,11.211635006065652
739,0,0.0,11.379662866067935,0.0,0.0,0.0
739,1,0.0,0.0,4.241765497631492,0.0,9.1749937548525
739,4,0.0,0.0,0.0,0.0,0.0
739,2,0.0,0.0,0.0,0.0,11.211635006065652
740,0,0.0,9.395460665974042,0.0,0.0,0.0
740,1,0.0,0.0,4.241765497631492,0.0,15.31749937548525
740,4,0.0,0.0,0.0,0.0,0.0
740,2,0.0,0.0,0.0,0.0,11.211635006065652
741,0,0.0,14.72529550453413,0.0,0.0,0.0
741,1,0.0,0.0,4.241765497631492,0.0,10.531749937548526
741,4,0.0,0.0,0.0,0.0,0.0
741,2,0.0,0.0,0.0,0.0,11.211635006065652
742,0,0.0,10.951104494247087,0.0,0.0,0.0
742,1,0.0,0.0,4.241765497631492,0.0,10.053174993754853
742,4,0.0,0.0,0.0,0.0,0.0
742,2,0.0,0.0,0.0,0.0,11.211635006065652
743,0,0.0,10.142967943804077,0.0,0.0,0.0
743,1,0.0,0.0,4.241765497631492,0.0,10.905317499375485
743,4,0.0,0.0,0.0,0.0,0.0
743,2,0.0,0.0,0.0,0.0,11.211635006065652
744,0,0.0,10.829082543818345,0.0,0.0,0.0
744,1,0.0,0.0,4.241765497631492,0.0,8.290531749937548
744,4,0.0,0.0,0.0,0.0,0.0
744,2,0.0,0.0,0.0,0.0,11.211635006065652
745,0,0.0,8.544386829325628,0.0,0.0,0.0
745,1,0.0,0.0,4.241765497631492,0.0,17.029053174993756
745,4,0.0,0.0,0.0,0.0,0.0
745,2,0.0,0.0,0.0,0.0,11.211635006065652
746,0,0.0,16.180586540426944,0.0,0.0,0.0
746,1,0.0,0.0,4.241765497631492,0.0,15.202905317499376
746,4,0.0,0.0,0.0,0.0,0.0
746,2,0.0,0.0,0.0,0.0,11.211635006065652
747,0,0.0,15.300673439792133,0.0,0.0,0.0
747,1,0.0,0.0,4.241765497631492,0.0,16.820290531749936
747,4,0.0,0.0,0.0,0.0,0.0
747,2,0.0,0.0,0.0,0.0,11.211635006065652
748,0,0.0,16.668328822554155,0.0,0.0,0.0
748,1,0.0,0.0,4.241765497631492,0.0,17.882029053174993
748,4,0.0,0.0,0.0,0.0,0.0
748,2,0.0,0.0,0.0,0.0,11.211635006065652
749,0,0.0,17.760659030112908,0.0,0.0,0.0
749,1,0.0,0.0,4.241765497631492,0.0,8.988202905317499
749,4,0.0,0.0,0.0,0.0,0.0
749,2,0.0,0.0,0.0,0.0,11.211635006065652
750,0,0.0,9.86544851779704,0.0,0.0,0.0
750,1,0.0,0.0,4.241765497631492,0.0,8.09882029053175
750,4,0.0,0.0,0.0,0.0,0.0
750,2,0.0,0.0,0.0,0.0,11.211635006065652
751,0,0.0,8.275483113258279,0.0,0.0,0.0
751,1,0.0,0.0,4.241765497631492,0.0,14.309882029053174
751,4,0.0,0.0,0.0,0.0,0.0
751,2,0.0,0.0,0.0,0.0,11.211635006065652
752,0,0.0,13.706442137473685,0.0,0.0,0.0
752,1,0.0,0.0,4.241765497631492,0.0,11.330988202905317
752,4,0.0,0.0,0.0,0.0,0.0
752,2,0.0,0.0,0.0,0.0,11.211635006065652
753,0,0.0,11.568533596362155,0.0,0.0,0.0
753,1,0.0,0.0,4.241765497631492,0.0,5.633098820290532
753,4,0.0,0.0,0.0,0.0,0.0
753,2,0.0,0.0,0.0,0.0,11.211635006065652
754,0,0.0,6.226642297897694,0.0,0.0,0.0
754,1,0.0,0.0,4.241765497631492,0.0,14.063309882029053
754,4,0.0,0.0,0.0,0.0,0.0
754,2,0.0,0.0,0.0,0.0,11.211635006065652
755,0,0.0,13.279643123615916,0.0,0.0,0.0
755,1,0.0,0.0,4.241765497631492,0.0,14.006330988202905
755,4,0.0,0.0,0.0,0.0,0.0
755,2,0.0,0.0,0.0,0.0,11.211635006065652
756,0,0.0,13.933662201744205,0.0,0.0,0.0
756,1,0.0,0.0,4.241765497631492,0.0,12.20063309882029
756,4,0.0,0.0,0.0,0.0,0.0
756,2,0.0,0.0,0.0,0.0,11.211635006065652
757,0,0.0,12.373936009112683,0.0,0.0,0.0
757,1,0.0,0.0,4.241765497631492,0.0,8.420063309882028
757,4,0.0,0.0,0.0,0.0,0.0
757,2,0.0,0.0,0.0,0.0,11.211635006065652
758,0,0.0,8.815450579805093,0.0,0.0,0.0
758,1,0.0,0.0,4.241765497631492,0.0,11.642006330988202
758,4,0.0,0.0,0.0,0.0,0.0
758,2,0.0,0.0,0.0,0.0,11.211635006065652
759,0,0.0,11.359350755869892,0.0,0.0,0.0
759,1,0.0,0.0,4.241765497631492,0.0,10.16420063309882
759,4,0.0,0.0,0.0,0.0,0.0
759,2,0.0,0.0,0.0,0.0,11.211635006065652
760,0,0.0,10.283715645375928,0.0,0.0,0.0
760,1,0.0,0.0,4.241765497631492,0.0,10.016420063309882
760,4,0.0,0.0,0.0,0.0,0.0
760,2,0.0,0.0,0.0,0.0,11.211635006065652
761,0,0.0,10.043149621516486,0.0,0.0,0.0
761,1,0.0,0.0,4.241765497631492,0.0,18.10164200633099
761,4,0.0,0.0,0.0,0.0,0.0
761,2,0.0,0.0,0.0,0.0,11.211635006065652
762,0,0.0,17.29579276784954,0.0,0.0,0.0
762,1,0.0,0.0,4.241765497631492,0.0,6.310164200633098
762,4,0.0,0.0,0.0,0.0,0.0
762,2,0.0,0.0,0.0,0.0,11.211635006065652
763,0,0.0,7.408727057354742,0.0,0.0,0.0
763,1,0.0,0.0,4.241765497631492,0.0,12.33101642006331
763,4,0.0,0.0,0.0,0.0,0.0
763,2,0.0,0.0,0.0,0.0,11.211635006065652
764,0,0.0,11.838787483792455,0.0,0.0,0.0
764,1,0.0,0.0,4.241765497631492,0.0,13.833101642006332
764,4,0.0,0.0,0.0,0.0,0.0
764,2,0.0,0.0,0.0,0.0,11.211635006065652
765,0,0.0,13.633670226184943,0.0,0.0,0.0
765,1,0.0,0.0,4.241765497631492,0.0,7.683310164200633
765,4,0.0,0.0,0.0,0.0,0.0
765,2,0.0,0.0,0.0,0.0,11.211635006065652
766,0,0.0,8.278346170399065,0.0,0.0,0.0
766,1,0.0,0.0,4.241765497631492,0.0,10.668331016420064
766,4,0.0,0.0,0.0,0.0,0.0
766,2,0.0,0.0,0.0,0.0,11.211635006065652
767,0,0.0,10.429332531817964,0.0,0.0,0.0
767,1,0.0,0.0,4.241765497631492,0.0,6.466833101642006
767,4,0.0,0.0,0.0,0.0,0.0
767,2,0.0,0.0,0.0,0.0,11.211635006065652
768,0,0.0,6.863083044659602,0.0,0.0,0.0
768,1,0.0,0.0,4.241765497631492,0.0,10.546683310164202
768,4,0.0,0.0,0.0,0.0,0.0
768,2,0.0,0.0,0.0,0.0,11.211635006065652
769,0,0.0,10.178323283613741,0.0,0.0,0.0
769,1,0.0,0.0,4.241765497631492,0.0,13.65466833101642
769,4,0.0,0.0,0.0,0.0,0.0
769,2,0.0,0.0,0.0,0.0,11.211635006065652
770,0,0.0,13.307033826276152,0.0,0.0,0.0
770,1,0.0,0.0,4.241765497631492,0.0,16.665466833101643
770,4,0.0,0.0,0.0,0.0,0.0
770,2,0.0,0.0,0.0,0.0,11.211635006065652
771,0,0.0,16.329623532419095,0.0,0.0,0.0
771,1,0.0,0.0,4.241765497631492,0.0,13.366546683310164
771,4,0.0,0.0,0.0,0.0,0.0
771,2,0.0,0.0,0.0,0.0,11.211635006065652
772,0,0.0,13.662854368221057,0.0,0.0,0.0
772,1,0.0,0.0,4.241765497631492,0.0,11.236654668331017
772,4,0.0,0.0,0.0,0.0,0.0
772,2,0.0,0.0,0.0,0.0,11.211635006065652
773,0,0.0,11.479274638320021,0.0,0.0,0.0
773,1,0.0,0.0,4.241765497631492,0.0,10.123665466833101
773,4,0.0,0.0,0.0,0.0,0.0
773,2,0.0,0.0,0.0,0.0,11.211635006065652
774,0,0.0,10.259226383981794,0.0,0.0,0.0
774,1,0.0,0.0,4.241765497631492,0.0,3.7123665466833096
774,4,0.0,0.0,0.0,0.0,0.0
774,2,0.0,0.0,0.0,0.0,11.211635006065652
775,0,0.0,4.843511586266522,0.0,0.0,0.0
775,1,0.0,0.0,4.241765497631492,0.0,10.271236654668332
775,4,0.0,0.0,0.0,0.0,0.0
775,2,0.0,0.0,0.0,0.0,11.211635006065652
776,0,0.0,9.728464147828152,0.0,0.0,0.0
776,1,0.0,0.0,4.241765497631492,0.0,10.927123665466834
776,4,0.0,0.0,0.0,0.0,0.0
