376,1,0.0,0.0,14.706453075317365,0.0,11.049985262927494
376,2,0.0,0.0,0.0,0.0,15.465157201449795
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,14.680836166078228,0.0,0.0,12.725788668572413
377,1,0.0,0.0,15.389286788836552,0.0,11.049985262927494
377,2,0.0,0.0,0.0,0.0,14.887710060054031
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,15.31844172656072,0.0,0.0,12.725788668572413
378,1,0.0,0.0,14.937867732932283,0.0,11.049985262927494
378,2,0.0,0.0,0.0,0.0,13.139043461797087
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,15.31844172656072,0.0,0.0,11.693748120688113
379,1,0.0,0.0,14.937867732932283,0.0,11.049985262927494
379,2,0.0,0.0,0.0,0.0,13.139043461797087
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,14.975925132295126,0.0,0.0,11.693748120688113
380,1,0.0,0.0,13.318925888910606,0.0,11.049985262927494
380,2,0.0,0.0,0.0,0.0,14.896762131058775
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,13.484625813249057,0.0,0.0,11.693748120688113
381,1,0.0,0.0,14.738978506843958,0.0,11.049985262927494
381,2,0.0,0.0,0.0,0.0,13.005693846289443
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,14.613543237484468,0.0,0.0,11.693748120688113
382,1,0.0,0.0,13.179022312344895,0.0,11.049985262927494
382,2,0.0,0.0,0.0,0.0,13.548021246568366
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,13.322474404858852,0.0,0.0,11.693748120688113
383,1,0.0,0.0,13.511121353146018,0.0,11.049985262927494
383,2,0.0,0.0,0.0,0.0,14.089147272718822
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,13.492256658317302,0.0,0.0,11.693748120688113
384,1,0.0,0.0,14.031344680761542,0.0,11.049985262927494
384,2,0.0,0.0,0.0,0.0,15.931927396137468
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,13.977435878517118,0.0,0.0,11.693748120688113
385,1,0.0,0.0,15.741869124599875,0.0,11.049985262927494
385,2,0.0,0.0,0.0,0.0,13.557790981829005
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,15.5654257999916,0.0,0.0,11.693748120688113
386,1,0.0,0.0,13.776198796106092,0.0,11.049985262927494
386,2,0.0,0.0,0.0,0.0,14.00034265516677
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,13.955121496494643,0.0,0.0,11.693748120688113
387,1,0.0,0.0,13.977928269260703,0.0,11.049985262927494
387,2,0.0,0.0,0.0,0.0,13.157248174253985
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,13.975647591984098,0.0,0.0,11.693748120688113
388,1,0.0,0.0,13.239316183754656,0.0,11.049985262927494
388,2,0.0,0.0,0.0,0.0,14.453450781256727
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,13.975647591984098,0.0,0.0,13.41075515295786
389,1,0.0,0.0,13.239316183754656,0.0,11.049985262927494
389,2,0.0,0.0,0.0,0.0,14.453450781256727
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,13.975647591984098,0.0,0.0,13.260168592925975
390,1,0.0,0.0,13.239316183754656,0.0,11.049985262927494
390,2,0.0,0.0,0.0,0.0,14.453450781256727
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,13.3129493245776,0.0,0.0,13.260168592925975
391,1,0.0,0.0,14.33203732150652,0.0,11.049985262927494
391,2,0.0,0.0,0.0,0.0,14.221223295369038
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,14.23012852181363,0.0,0.0,13.260168592925975
392,1,0.0,0.0,14.232304697982785,0.0,11.049985262927494
392,2,0.0,0.0,0.0,0.0,14.818668108501168
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,14.23208708036587,0.0,0.0,13.260168592925975
393,1,0.0,0.0,14.76003176744933,0.0,11.049985262927494
393,2,0.0,0.0,0.0,0.0,14.263931039864682
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,14.707237298740985,0.0,0.0,13.260168592925975
394,1,0.0,0.0,14.313541112623147,0.0,11.049985262927494
394,2,0.0,0.0,0.0,0.0,16.021570873875124
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,14.352910731234932,0.0,0.0,13.260168592925975
395,1,0.0,0.0,14.313541112623147,0.0,10.654257338683061
395,2,0.0,0.0,0.0,0.0,16.021570873875124
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,14.317478074484326,0.0,0.0,13.260168592925975
396,1,0.0,0.0,14.313541112623147,0.0,10.077675027759682
396,2,0.0,0.0,0.0,0.0,16.021570873875124
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,14.313934808809265,0.0,0.0,13.260168592925975
397,1,0.0,0.0,15.850767897749925,0.0,10.077675027759682
397,2,0.0,0.0,0.0,0.0,14.578140771192826
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,15.697084588855859,0.0,0.0,13.260168592925975
398,1,0.0,0.0,14.705403483848537,0.0,10.077675027759682
398,2,0.0,0.0,0.0,0.0,14.069394178979351
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,14.80457159434927,0.0,0.0,13.260168592925975
399,1,0.0,0.0,14.13299510946627,0.0,10.077675027759682
399,2,0.0,0.0,0.0,0.0,13.72166270062208
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,14.20015275795457,0.0,0.0,13.260168592925975
400,1,0.0,0.0,13.762795941506498,0.0,10.077675027759682
400,2,0.0,0.0,0.0,0.0,13.047469076472892
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,13.806531623151304,0.0,0.0,13.260168592925975
401,1,0.0,0.0,13.119001762976252,0.0,10.077675027759682
401,2,0.0,0.0,0.0,0.0,14.563823929937394
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,13.187754748993758,0.0,0.0,13.260168592925975
402,1,0.0,0.0,14.41934171324128,0.0,10.077675027759682
402,2,0.0,0.0,0.0,0.0,13.75360423976768
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,13.187754748993758,0.0,0.0,11.69464854687671
403,1,0.0,0.0,14.41934171324128,0.0,10.077675027759682
403,2,0.0,0.0,0.0,0.0,13.75360423976768
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,14.296183016816528,0.0,0.0,11.69464854687671
404,1,0.0,0.0,13.820177987115041,0.0,10.077675027759682
404,2,0.0,0.0,0.0,0.0,14.124011944815477
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,13.86777849008519,0.0,0.0,11.69464854687671
405,1,0.0,0.0,14.093628549045434,0.0,10.077675027759682
405,2,0.0,0.0,0.0,0.0,12.157327298988466
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,14.07104354314941,0.0,0.0,11.69464854687671
406,1,0.0,0.0,12.350957423994164,0.0,10.077675027759682
406,2,0.0,0.0,0.0,0.0,14.60288247877586
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,12.522966035909688,0.0,0.0,11.69464854687671
407,1,0.0,0.0,14.377689973297691,0.0,10.077675027759682
407,2,0.0,0.0,0.0,0.0,15.55210169658806
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,14.192217579558891,0.0,0.0,11.69464854687671
408,1,0.0,0.0,15.434660524259023,0.0,10.077675027759682
408,2,0.0,0.0,0.0,0.0,13.460643314426147
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,14.192217579558891,0.0,0.0,13.70859055885639
409,1,0.0,0.0,15.434660524259023,0.0,10.077675027759682
409,2,0.0,0.0,0.0,0.0,13.460643314426147
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,15.31041622978901,0.0,0.0,13.70859055885639
410,1,0.0,0.0,13.658045035409435,0.0,10.077675027759682
410,2,0.0,0.0,0.0,0.0,14.752042660235425
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,13.823282154847393,0.0,0.0,13.70859055885639
411,1,0.0,0.0,14.642642897752825,0.0,10.077675027759682
411,2,0.0,0.0,0.0,0.0,15.30338379484248
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,14.560706823462283,0.0,0.0,13.70859055885639
412,1,0.0,0.0,15.237309705133514,0.0,10.077675027759682
412,2,0.0,0.0,0.0,0.0,15.993449470232036
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,15.16964941696639,0.0,0.0,13.70859055885639
413,1,0.0,0.0,15.917835493722183,0.0,10.077675027759682
413,2,0.0,0.0,0.0,0.0,14.554934996267656
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,15.843016886046604,0.0,0.0,13.70859055885639
414,1,0.0,0.0,14.691225046013109,0.0,10.077675027759682
414,2,0.0,0.0,0.0,0.0,13.431656757089405
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,14.806404230016458,0.0,0.0,13.70859055885639
415,1,0.0,0.0,13.557613585981775,0.0,10.077675027759682
415,2,0.0,0.0,0.0,0.0,14.391030348187856
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,13.682492650385242,0.0,0.0,13.70859055885639
416,1,0.0,0.0,14.307688671967249,0.0,10.077675027759682
416,2,0.0,0.0,0.0,0.0,12.556776168426602
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,13.682492650385242,0.0,0.0,13.066895524142849
417,1,0.0,0.0,14.307688671967249,0.0,10.077675027759682
417,2,0.0,0.0,0.0,0.0,12.556776168426602
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,14.245169069809048,0.0,0.0,13.066895524142849
418,1,0.0,0.0,12.731867418780666,0.0,10.077675027759682
418,2,0.0,0.0,0.0,0.0,14.68672208275164
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,12.883197583883504,0.0,0.0,13.066895524142849
419,1,0.0,0.0,14.491236616354543,0.0,10.077675027759682
419,2,0.0,0.0,0.0,0.0,13.423066690922719
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,12.883197583883504,0.0,0.0,13.988948039306134
420,1,0.0,0.0,14.491236616354543,0.0,10.077675027759682
420,2,0.0,0.0,0.0,0.0,13.423066690922719
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,12.883197583883504,0.0,0.0,12.71668772378907
421,1,0.0,0.0,14.491236616354543,0.0,10.077675027759682
421,2,0.0,0.0,0.0,0.0,13.423066690922719
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,14.33043271310744,0.0,0.0,12.71668772378907
422,1,0.0,0.0,13.5298836834659,0.0,10.077675027759682
422,2,0.0,0.0,0.0,0.0,13.784684833688464
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,13.609938586430054,0.0,0.0,12.71668772378907
423,1,0.0,0.0,13.759204718666208,0.0,10.077675027759682
423,2,0.0,0.0,0.0,0.0,14.769424690589235
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,13.744278105442593,0.0,0.0,12.71668772378907
424,1,0.0,0.0,14.668402693396931,0.0,10.077675027759682
424,2,0.0,0.0,0.0,0.0,15.346028341201185
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,14.575990234601498,0.0,0.0,12.71668772378907
425,1,0.0,0.0,15.27826577642076,0.0,10.077675027759682
425,2,0.0,0.0,0.0,0.0,13.880684477174265
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,15.208038222238834,0.0,0.0,12.71668772378907
426,1,0.0,0.0,14.020442607098914,0.0,10.077675027759682
426,2,0.0,0.0,0.0,0.0,14.335159991224668
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,14.139202168612906,0.0,0.0,12.71668772378907
427,1,0.0,0.0,14.303688252812092,0.0,10.077675027759682
427,2,0.0,0.0,0.0,0.0,14.050748224080326
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,14.287239644392173,0.0,0.0,12.71668772378907
428,1,0.0,0.0,14.303688252812092,0.0,12.416478053312304
428,2,0.0,0.0,0.0,0.0,14.050748224080326
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,14.287239644392173,0.0,0.0,13.449143130539968
429,1,0.0,0.0,14.303688252812092,0.0,12.416478053312304
429,2,0.0,0.0,0.0,0.0,14.050748224080326
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,14.3020433919701,0.0,0.0,13.449143130539968
430,1,0.0,0.0,14.076042226953502,0.0,12.416478053312304
430,2,0.0,0.0,0.0,0.0,15.099273710290252
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,14.098642343455163,0.0,0.0,13.449143130539968
431,1,0.0,0.0,14.996950561956577,0.0,12.416478053312304
431,2,0.0,0.0,0.0,0.0,15.182471327146642
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,14.907119740106436,0.0,0.0,13.449143130539968
432,1,0.0,0.0,15.163919250627636,0.0,12.416478053312304
432,2,0.0,0.0,0.0,0.0,15.012653483868654
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,15.138239299575517,0.0,0.0,13.449143130539968
433,1,0.0,0.0,15.027780060544552,0.0,12.416478053312304
433,2,0.0,0.0,0.0,0.0,14.284537823748297
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,15.038825984447648,0.0,0.0,13.449143130539968
434,1,0.0,0.0,14.358862047427921,0.0,12.416478053312304
434,2,0.0,0.0,0.0,0.0,14.675495759608683
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,14.426858441129895,0.0,0.0,13.449143130539968
435,1,0.0,0.0,14.643832388390607,0.0,12.416478053312304
435,2,0.0,0.0,0.0,0.0,14.064551301106693
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,14.622134993664535,0.0,0.0,13.449143130539968
436,1,0.0,0.0,14.122479409835085,0.0,12.416478053312304
436,2,0.0,0.0,0.0,0.0,13.15917907664418
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,14.622134993664535,0.0,0.0,13.325477402110096
437,1,0.0,0.0,14.122479409835085,0.0,12.416478053312304
437,2,0.0,0.0,0.0,0.0,13.15917907664418
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,14.17244496821803,0.0,0.0,13.325477402110096
438,1,0.0,0.0,13.25550910996327,0.0,12.416478053312304
438,2,0.0,0.0,0.0,0.0,13.125925235464614
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,13.347202695788747,0.0,0.0,13.325477402110096
439,1,0.0,0.0,13.138883622914479,0.0,12.416478053312304
439,2,0.0,0.0,0.0,0.0,15.10669818258355
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,13.159715530201906,0.0,0.0,13.325477402110096
440,1,0.0,0.0,14.909916726616643,0.0,12.416478053312304
440,2,0.0,0.0,0.0,0.0,15.074164787360065
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,13.159715530201906,0.0,0.0,11.92270852495626
441,1,0.0,0.0,14.909916726616643,0.0,12.416478053312304
441,2,0.0,0.0,0.0,0.0,15.074164787360065
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,14.73489660697517,0.0,0.0,11.92270852495626
442,1,0.0,0.0,15.057739981285723,0.0,12.416478053312304
442,2,0.0,0.0,0.0,0.0,14.671845273943086
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,15.025455643854666,0.0,0.0,11.92270852495626
443,1,0.0,0.0,14.71043474467735,0.0,12.416478053312304
443,2,0.0,0.0,0.0,0.0,14.412816540368162
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,14.741936834595082,0.0,0.0,11.92270852495626
444,1,0.0,0.0,14.44257836079908,0.0,12.416478053312304
444,2,0.0,0.0,0.0,0.0,13.883576984404593
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,14.47251420817868,0.0,0.0,11.92270852495626
445,1,0.0,0.0,13.939477122044043,0.0,12.416478053312304
445,2,0.0,0.0,0.0,0.0,13.809621078759132
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,13.992780830657507,0.0,0.0,11.92270852495626
446,1,0.0,0.0,13.822606683087624,0.0,12.416478053312304
446,2,0.0,0.0,0.0,0.0,12.441805984555034
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,13.839624097844613,0.0,0.0,11.92270852495626
447,1,0.0,0.0,12.579886054408293,0.0,12.416478053312304
447,2,0.0,0.0,0.0,0.0,13.487110646980256
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,12.705859858751925,0.0,0.0,11.92270852495626
448,1,0.0,0.0,13.396388187723058,0.0,12.416478053312304
448,2,0.0,0.0,0.0,0.0,15.024152093975424
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,13.327335354825944,0.0,0.0,11.92270852495626
449,1,0.0,0.0,14.861375703350188,0.0,12.416478053312304
449,2,0.0,0.0,0.0,0.0,15.677491033237441
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,14.707971668497763,0.0,0.0,11.92270852495626
450,1,0.0,0.0,15.595879500248715,0.0,12.416478053312304
450,2,0.0,0.0,0.0,0.0,15.034957149620157
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,15.50708871707362,0.0,0.0,11.92270852495626
451,1,0.0,0.0,15.595879500248715,0.0,10.630857946684818
451,2,0.0,0.0,0.0,0.0,15.034957149620157
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,15.587000421931206,0.0,0.0,11.92270852495626
452,1,0.0,0.0,15.091049384683012,0.0,10.630857946684818
452,2,0.0,0.0,0.0,0.0,14.34918340389182
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,15.140644488407832,0.0,0.0,11.92270852495626
453,1,0.0,0.0,14.42337000197094,0.0,10.630857946684818
453,2,0.0,0.0,0.0,0.0,14.425191825795673
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,14.495097450614628,0.0,0.0,11.92270852495626
454,1,0.0,0.0,14.4250096434132,0.0,10.630857946684818
454,2,0.0,0.0,0.0,0.0,14.148759865166161
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,14.432018424133343,0.0,0.0,11.92270852495626
455,1,0.0,0.0,14.176384842990865,0.0,10.630857946684818
455,2,0.0,0.0,0.0,0.0,15.254689146111144
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,14.201948201105113,0.0,0.0,11.92270852495626
456,1,0.0,0.0,15.146858715799116,0.0,10.630857946684818
456,2,0.0,0.0,0.0,0.0,15.172253908018186
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,15.052367664329715,0.0,0.0,11.92270852495626
457,1,0.0,0.0,15.16971438879628,0.0,10.630857946684818
457,2,0.0,0.0,0.0,0.0,15.647160705673924
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,15.157979716349622,0.0,0.0,11.92270852495626
458,1,0.0,0.0,15.59941607398616,0.0,10.630857946684818
458,2,0.0,0.0,0.0,0.0,15.763899309486304
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,15.555272438222506,0.0,0.0,11.92270852495626
459,1,0.0,0.0,15.74745098593629,0.0,10.630857946684818
459,2,0.0,0.0,0.0,0.0,13.245011178442448
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,15.728233131164911,0.0,0.0,11.92270852495626
460,1,0.0,0.0,15.74745098593629,0.0,10.62624390478519
460,2,0.0,0.0,0.0,0.0,13.245011178442448
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,15.745529200459153,0.0,0.0,11.92270852495626
461,1,0.0,0.0,13.495255159191831,0.0,10.62624390478519
461,2,0.0,0.0,0.0,0.0,12.769793433518606
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,13.720282563318563,0.0,0.0,11.92270852495626
462,1,0.0,0.0,12.842339606085929,0.0,10.62624390478519
462,2,0.0,0.0,0.0,0.0,14.356789359308523
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,12.930133901809192,0.0,0.0,11.92270852495626
463,1,0.0,0.0,14.205344383986263,0.0,10.62624390478519
463,2,0.0,0.0,0.0,0.0,13.874906579190164
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,14.077823335768556,0.0,0.0,11.92270852495626
464,1,0.0,0.0,13.907950359669773,0.0,10.62624390478519
464,2,0.0,0.0,0.0,0.0,13.663778647198408
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,13.924937657279651,0.0,0.0,11.92270852495626
465,1,0.0,0.0,13.688195818445545,0.0,10.62624390478519
465,2,0.0,0.0,0.0,0.0,12.99151800683209
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,13.711870002328956,0.0,0.0,11.92270852495626
466,1,0.0,0.0,13.061185787993436,0.0,10.62624390478519
466,2,0.0,0.0,0.0,0.0,15.769784369458506
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,13.126254209426987,0.0,0.0,11.92270852495626
467,1,0.0,0.0,13.061185787993436,0.0,12.308561632953024
467,2,0.0,0.0,0.0,0.0,15.769784369458506
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,13.067692630136792,0.0,0.0,11.92270852495626
468,1,0.0,0.0,13.061185787993436,0.0,10.908980150602885
468,2,0.0,0.0,0.0,0.0,15.769784369458506
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,13.061836472207771,0.0,0.0,11.92270852495626
469,1,0.0,0.0,15.498924511312,0.0,10.908980150602885
469,2,0.0,0.0,0.0,0.0,13.601587202212315
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,15.255215707401577,0.0,0.0,11.92270852495626
470,1,0.0,0.0,13.791320933122282,0.0,10.908980150602885
470,2,0.0,0.0,0.0,0.0,12.669741708489667
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,13.937710410550212,0.0,0.0,11.92270852495626
471,1,0.0,0.0,13.791320933122282,0.0,10.133552153296856
471,2,0.0,0.0,0.0,0.0,12.669741708489667
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,13.805959880865075,0.0,0.0,11.92270852495626
472,1,0.0,0.0,12.781899630952928,0.0,10.133552153296856
472,2,0.0,0.0,0.0,0.0,13.580003088742181
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,12.884305655944143,0.0,0.0,11.92270852495626
473,1,0.0,0.0,13.500192742963256,0.0,10.133552153296856
473,2,0.0,0.0,0.0,0.0,13.125962409655125
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,13.438604034261344,0.0,0.0,11.92270852495626
474,1,0.0,0.0,13.163385442985938,0.0,10.133552153296856
474,2,0.0,0.0,0.0,0.0,15.026424774235231
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,13.190907302113478,0.0,0.0,11.92270852495626
475,1,0.0,0.0,14.840120841110302,0.0,10.133552153296856
475,2,0.0,0.0,0.0,0.0,14.52705000566737
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,14.67519948721062,0.0,0.0,11.92270852495626
476,1,0.0,0.0,14.840120841110302,0.0,10.876107647441604
476,2,0.0,0.0,0.0,0.0,14.52705000566737
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,14.67519948721062,0.0,0.0,14.66021025037227
477,1,0.0,0.0,14.840120841110302,0.0,10.876107647441604
477,2,0.0,0.0,0.0,0.0,14.52705000566737
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,14.67519948721062,0.0,0.0,12.946577932994463
478,1,0.0,0.0,14.840120841110302,0.0,10.876107647441604
478,2,0.0,0.0,0.0,0.0,14.52705000566737
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,14.823628705720333,0.0,0.0,12.946577932994463
479,1,0.0,0.0,14.558357089211663,0.0,10.876107647441604
479,2,0.0,0.0,0.0,0.0,15.645037485130587
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,14.58488425086253,0.0,0.0,12.946577932994463
480,1,0.0,0.0,15.536369445538694,0.0,10.876107647441604
480,2,0.0,0.0,0.0,0.0,15.452199362884029
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,15.441220926071079,0.0,0.0,12.946577932994463
481,1,0.0,0.0,15.460616371149495,0.0,10.876107647441604
481,2,0.0,0.0,0.0,0.0,14.20077447833554
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,15.458676826641653,0.0,0.0,12.946577932994463
482,1,0.0,0.0,14.326758667616934,0.0,10.876107647441604
482,2,0.0,0.0,0.0,0.0,15.234827522965894
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,14.439950483519405,0.0,0.0,12.946577932994463
483,1,0.0,0.0,15.144020637430998,0.0,10.876107647441604
483,2,0.0,0.0,0.0,0.0,14.873512971635028
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,15.073613622039838,0.0,0.0,12.946577932994463
484,1,0.0,0.0,14.900563738214625,0.0,10.876107647441604
484,2,0.0,0.0,0.0,0.0,12.463253310082017
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,14.917868726597147,0.0,0.0,12.946577932994463
485,1,0.0,0.0,12.706984352895278,0.0,10.876107647441604
485,2,0.0,0.0,0.0,0.0,13.703899921995253
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,12.928072790265464,0.0,0.0,12.946577932994463
486,1,0.0,0.0,13.604208365085256,0.0,10.876107647441604
486,2,0.0,0.0,0.0,0.0,15.97672534372858
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,12.928072790265464,0.0,0.0,12.43905085807364
487,1,0.0,0.0,13.604208365085256,0.0,10.876107647441604
487,2,0.0,0.0,0.0,0.0,15.97672534372858
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,13.536594807603278,0.0,0.0,12.43905085807364
488,1,0.0,0.0,15.739473645864248,0.0,10.876107647441604
488,2,0.0,0.0,0.0,0.0,15.058474958422927
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,15.51918576203815,0.0,0.0,12.43905085807364
489,1,0.0,0.0,15.12657482716706,0.0,10.876107647441604
489,2,0.0,0.0,0.0,0.0,13.34096482422083
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,15.16583592065417,0.0,0.0,12.43905085807364
490,1,0.0,0.0,13.519525824515453,0.0,10.876107647441604
490,2,0.0,0.0,0.0,0.0,13.433275232530242
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,13.684156834129325,0.0,0.0,12.43905085807364
491,1,0.0,0.0,13.441900291728764,0.0,10.876107647441604
491,2,0.0,0.0,0.0,0.0,16.13803266373146
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,13.46612594596882,0.0,0.0,12.43905085807364
492,1,0.0,0.0,15.868419426531192,0.0,10.876107647441604
492,2,0.0,0.0,0.0,0.0,15.42737499292623
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,15.628190078474955,0.0,0.0,12.43905085807364
493,1,0.0,0.0,15.471479436286726,0.0,10.876107647441604
493,2,0.0,0.0,0.0,0.0,14.298313821726202
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,15.48715050050555,0.0,0.0,12.43905085807364
494,1,0.0,0.0,14.415630383182254,0.0,10.876107647441604
494,2,0.0,0.0,0.0,0.0,13.441863008842207
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,14.522782394914584,0.0,0.0,12.43905085807364
495,1,0.0,0.0,13.53923974627621,0.0,10.876107647441604
495,2,0.0,0.0,0.0,0.0,14.297548527431154
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,13.637594011140049,0.0,0.0,12.43905085807364
496,1,0.0,0.0,13.53923974627621,0.0,11.899788780748919
496,2,0.0,0.0,0.0,0.0,14.297548527431154
