612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,17.486927496539774,0.0,0.0,11.200272077220962
613,1,0.0,0.0,17.678197035250978,0.0,9.101709901827093
613,2,0.0,0.0,0.0,0.0,20.68521612092328
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,17.65907008137986,0.0,0.0,11.200272077220962
614,1,0.0,0.0,20.38451421235605,0.0,9.101709901827093
614,2,0.0,0.0,0.0,0.0,12.868521612092326
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,20.11196979925843,0.0,0.0,11.200272077220962
615,1,0.0,0.0,20.38451421235605,0.0,9.01017099018271
615,2,0.0,0.0,0.0,0.0,12.868521612092326
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,20.357259771046287,0.0,0.0,11.200272077220962
616,1,0.0,0.0,13.620120872118697,0.0,9.01017099018271
616,2,0.0,0.0,0.0,0.0,20.18685216120923
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,14.293834762011457,0.0,0.0,11.200272077220962
617,1,0.0,0.0,13.620120872118697,0.0,9.00101709901827
617,2,0.0,0.0,0.0,0.0,20.18685216120923
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,13.687492261107973,0.0,0.0,11.200272077220962
618,1,0.0,0.0,19.53017903230018,0.0,9.00101709901827
618,2,0.0,0.0,0.0,0.0,17.318685216120922
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,18.94591035518096,0.0,0.0,11.200272077220962
619,1,0.0,0.0,17.53983459773885,0.0,9.00101709901827
619,2,0.0,0.0,0.0,0.0,18.831868521612094
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,17.680442173483062,0.0,0.0,11.200272077220962
620,1,0.0,0.0,17.53983459773885,0.0,10.800101709901828
620,2,0.0,0.0,0.0,0.0,18.831868521612094
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,17.55389535531327,0.0,0.0,11.200272077220962
621,1,0.0,0.0,18.70266512922477,0.0,10.800101709901828
621,2,0.0,0.0,0.0,0.0,18.08318685216121
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,18.58778815183362,0.0,0.0,11.200272077220962
622,1,0.0,0.0,18.145134679867564,0.0,10.800101709901828
622,2,0.0,0.0,0.0,0.0,18.90831868521612
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,18.18940002706417,0.0,0.0,11.200272077220962
623,1,0.0,0.0,18.832000284681264,0.0,10.800101709901828
623,2,0.0,0.0,0.0,0.0,12.690831868521613
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,18.767740258919556,0.0,0.0,11.200272077220962
624,1,0.0,0.0,18.832000284681264,0.0,9.180010170990183
624,2,0.0,0.0,0.0,0.0,12.690831868521613
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,18.825574282105094,0.0,0.0,11.200272077220962
625,1,0.0,0.0,13.304948710137577,0.0,9.180010170990183
625,2,0.0,0.0,0.0,0.0,13.869083186852162
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,13.857011267334329,0.0,0.0,11.200272077220962
626,1,0.0,0.0,13.812669739180704,0.0,9.180010170990183
626,2,0.0,0.0,0.0,0.0,17.586908318685218
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,13.817103891996066,0.0,0.0,11.200272077220962
627,1,0.0,0.0,13.812669739180704,0.0,9.018001017099019
627,2,0.0,0.0,0.0,0.0,17.586908318685218
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,13.81311315446224,0.0,0.0,11.200272077220962
628,1,0.0,0.0,17.209484460734767,0.0,9.018001017099019
628,2,0.0,0.0,0.0,0.0,20.658690831868523
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,16.869847330107515,0.0,0.0,11.200272077220962
629,1,0.0,0.0,17.209484460734767,0.0,11.701800101709901
629,2,0.0,0.0,0.0,0.0,20.658690831868523
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,17.175520747672042,0.0,0.0,11.200272077220962
630,1,0.0,0.0,20.313770194755147,0.0,11.701800101709901
630,2,0.0,0.0,0.0,0.0,18.265869083186853
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,17.175520747672042,0.0,0.0,12.820027207722097
631,1,0.0,0.0,20.313770194755147,0.0,11.701800101709901
631,2,0.0,0.0,0.0,0.0,18.265869083186853
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,19.999945250046835,0.0,0.0,12.820027207722097
632,1,0.0,0.0,20.313770194755147,0.0,11.07018001017099
632,2,0.0,0.0,0.0,0.0,18.265869083186853
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,20.282387700284318,0.0,0.0,12.820027207722097
633,1,0.0,0.0,18.470659194343682,0.0,11.07018001017099
633,2,0.0,0.0,0.0,0.0,14.426586908318685
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,18.651832044937745,0.0,0.0,12.820027207722097
634,1,0.0,0.0,14.830994136921184,0.0,11.07018001017099
634,2,0.0,0.0,0.0,0.0,17.64265869083187
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,18.651832044937745,0.0,0.0,12.98200272077221
635,1,0.0,0.0,14.830994136921184,0.0,11.07018001017099
635,2,0.0,0.0,0.0,0.0,17.64265869083187
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,15.21307792772284,0.0,0.0,12.98200272077221
636,1,0.0,0.0,17.3614922354408,0.0,11.07018001017099
636,2,0.0,0.0,0.0,0.0,16.164265869083188
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,17.146650804669004,0.0,0.0,12.98200272077221
637,1,0.0,0.0,16.28398850571895,0.0,11.07018001017099
637,2,0.0,0.0,0.0,0.0,19.616426586908318
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,16.370254735613955,0.0,0.0,12.98200272077221
638,1,0.0,0.0,19.28318277878938,0.0,11.07018001017099
638,2,0.0,0.0,0.0,0.0,20.861642658690833
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,18.99188997447184,0.0,0.0,12.98200272077221
639,1,0.0,0.0,19.28318277878938,0.0,11.0070180010171
639,2,0.0,0.0,0.0,0.0,20.861642658690833
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,19.254053498357628,0.0,0.0,12.98200272077221
640,1,0.0,0.0,19.28318277878938,0.0,9.20070180010171
640,2,0.0,0.0,0.0,0.0,20.861642658690833
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,19.280269850746205,0.0,0.0,12.98200272077221
641,1,0.0,0.0,20.703796670700687,0.0,9.20070180010171
641,2,0.0,0.0,0.0,0.0,15.586164265869083
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,20.56144398870524,0.0,0.0,12.98200272077221
642,1,0.0,0.0,16.097927506352242,0.0,9.20070180010171
642,2,0.0,0.0,0.0,0.0,17.758616426586908
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,16.544279154587542,0.0,0.0,12.98200272077221
643,1,0.0,0.0,17.59254753456344,0.0,9.20070180010171
643,2,0.0,0.0,0.0,0.0,20.675861642658692
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,17.48772069656585,0.0,0.0,12.98200272077221
644,1,0.0,0.0,17.59254753456344,0.0,9.920070180010171
644,2,0.0,0.0,0.0,0.0,20.675861642658692
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,17.582064850763683,0.0,0.0,12.98200272077221
645,1,0.0,0.0,20.367530231849166,0.0,9.920070180010171
645,2,0.0,0.0,0.0,0.0,19.16758616426587
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,20.088983693740616,0.0,0.0,12.98200272077221
646,1,0.0,0.0,19.2875805710242,0.0,9.920070180010171
646,2,0.0,0.0,0.0,0.0,15.416758616426588
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,20.088983693740616,0.0,0.0,12.99820027207722
647,1,0.0,0.0,19.2875805710242,0.0,9.920070180010171
647,2,0.0,0.0,0.0,0.0,15.416758616426588
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,19.367720883295842,0.0,0.0,12.99820027207722
648,1,0.0,0.0,15.80384081188635,0.0,9.920070180010171
648,2,0.0,0.0,0.0,0.0,11.441675861642658
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,16.1602288190273,0.0,0.0,12.99820027207722
649,1,0.0,0.0,15.80384081188635,0.0,9.992007018001017
649,2,0.0,0.0,0.0,0.0,11.441675861642658
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,15.839479612600444,0.0,0.0,12.99820027207722
650,1,0.0,0.0,11.877892356667026,0.0,9.992007018001017
650,2,0.0,0.0,0.0,0.0,14.644167586164265
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,12.274051082260367,0.0,0.0,12.99820027207722
651,1,0.0,0.0,14.367540063214541,0.0,9.992007018001017
651,2,0.0,0.0,0.0,0.0,19.464416758616427
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,12.274051082260367,0.0,0.0,11.199820027207721
652,1,0.0,0.0,14.367540063214541,0.0,9.992007018001017
652,2,0.0,0.0,0.0,0.0,19.464416758616427
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,14.158191165119124,0.0,0.0,11.199820027207721
653,1,0.0,0.0,18.95472908907624,0.0,9.992007018001017
653,2,0.0,0.0,0.0,0.0,18.14644167586164
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,18.475075296680526,0.0,0.0,11.199820027207721
654,1,0.0,0.0,18.2272704171831,0.0,9.992007018001017
654,2,0.0,0.0,0.0,0.0,14.414644167586165
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,18.25205090513284,0.0,0.0,11.199820027207721
655,1,0.0,0.0,14.795906792545857,0.0,9.992007018001017
655,2,0.0,0.0,0.0,0.0,15.841464416758617
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,15.141521203804555,0.0,0.0,11.199820027207721
656,1,0.0,0.0,15.736908654337341,0.0,9.992007018001017
656,2,0.0,0.0,0.0,0.0,14.184146441675862
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,15.677369909284062,0.0,0.0,11.199820027207721
657,1,0.0,0.0,14.33942266294201,0.0,9.992007018001017
657,2,0.0,0.0,0.0,0.0,13.118414644167586
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,14.473217387576215,0.0,0.0,11.199820027207721
658,1,0.0,0.0,13.240515446045029,0.0,9.992007018001017
658,2,0.0,0.0,0.0,0.0,17.511841464416758
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,13.363785640198147,0.0,0.0,11.199820027207721
659,1,0.0,0.0,13.240515446045029,0.0,11.799200701800101
659,2,0.0,0.0,0.0,0.0,17.511841464416758
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,13.25284246546034,0.0,0.0,11.199820027207721
660,1,0.0,0.0,17.084708862579586,0.0,11.799200701800101
660,2,0.0,0.0,0.0,0.0,18.851184146441675
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,16.70152222286766,0.0,0.0,11.199820027207721
661,1,0.0,0.0,18.674536618055466,0.0,11.799200701800101
661,2,0.0,0.0,0.0,0.0,17.18511841464417
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,18.477235178536684,0.0,0.0,11.199820027207721
662,1,0.0,0.0,18.674536618055466,0.0,9.27992007018001
662,2,0.0,0.0,0.0,0.0,17.18511841464417
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,18.654806474103587,0.0,0.0,11.199820027207721
663,1,0.0,0.0,18.674536618055466,0.0,12.627992007018001
663,2,0.0,0.0,0.0,0.0,17.18511841464417
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,18.67256360366028,0.0,0.0,11.199820027207721
664,1,0.0,0.0,17.334060234985298,0.0,12.627992007018001
664,2,0.0,0.0,0.0,0.0,17.018511841464417
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,17.467910571852798,0.0,0.0,11.199820027207721
665,1,0.0,0.0,17.050066680816506,0.0,12.627992007018001
665,2,0.0,0.0,0.0,0.0,15.201851184146442
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,17.091851069920136,0.0,0.0,11.199820027207721
666,1,0.0,0.0,15.386672733813448,0.0,12.627992007018001
666,2,0.0,0.0,0.0,0.0,21.320185118414646
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,15.557190567424117,0.0,0.0,11.199820027207721
667,1,0.0,0.0,20.726833879954526,0.0,12.627992007018001
667,2,0.0,0.0,0.0,0.0,17.432018511841463
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,20.209869548701484,0.0,0.0,11.199820027207721
668,1,0.0,0.0,20.726833879954526,0.0,12.0627992007018
668,2,0.0,0.0,0.0,0.0,17.432018511841463
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,20.675137446829222,0.0,0.0,11.199820027207721
669,1,0.0,0.0,17.76150004865277,0.0,12.0627992007018
669,2,0.0,0.0,0.0,0.0,12.543201851184147
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,18.052863788470415,0.0,0.0,11.199820027207721
670,1,0.0,0.0,13.06503167093101,0.0,12.0627992007018
670,2,0.0,0.0,0.0,0.0,15.654320185118415
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,13.56381488268495,0.0,0.0,11.199820027207721
671,1,0.0,0.0,15.395391333699674,0.0,12.0627992007018
671,2,0.0,0.0,0.0,0.0,16.865432018511843
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,15.212233688598202,0.0,0.0,11.199820027207721
672,1,0.0,0.0,16.718427950030627,0.0,12.0627992007018
672,2,0.0,0.0,0.0,0.0,13.386543201851184
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,16.567808523887383,0.0,0.0,11.199820027207721
673,1,0.0,0.0,16.718427950030627,0.0,12.00627992007018
673,2,0.0,0.0,0.0,0.0,13.386543201851184
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,16.703366007416303,0.0,0.0,11.199820027207721
674,1,0.0,0.0,13.719731676669129,0.0,12.00627992007018
674,2,0.0,0.0,0.0,0.0,17.538654320185117
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,14.018095109743847,0.0,0.0,11.199820027207721
675,1,0.0,0.0,17.156762055833518,0.0,12.00627992007018
675,2,0.0,0.0,0.0,0.0,17.05386543201851
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,16.84289536122455,0.0,0.0,11.199820027207721
676,1,0.0,0.0,17.06415509440001,0.0,12.00627992007018
676,2,0.0,0.0,0.0,0.0,17.90538654320185
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,17.042029121082464,0.0,0.0,11.199820027207721
677,1,0.0,0.0,17.821263398321666,0.0,12.00627992007018
677,2,0.0,0.0,0.0,0.0,17.990538654320186
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,17.743339970597745,0.0,0.0,11.199820027207721
678,1,0.0,0.0,17.973611128720336,0.0,12.00627992007018
678,2,0.0,0.0,0.0,0.0,16.19905386543202
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,17.950584012908077,0.0,0.0,11.199820027207721
679,1,0.0,0.0,16.37650959176085,0.0,12.00627992007018
679,2,0.0,0.0,0.0,0.0,15.119905386543202
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,16.533917033875575,0.0,0.0,11.199820027207721
680,1,0.0,0.0,16.37650959176085,0.0,9.300627992007017
680,2,0.0,0.0,0.0,0.0,15.119905386543202
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,16.392250335972324,0.0,0.0,11.199820027207721
681,1,0.0,0.0,15.245565807064967,0.0,9.300627992007017
681,2,0.0,0.0,0.0,0.0,15.01199053865432
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,15.360234259955703,0.0,0.0,11.199820027207721
682,1,0.0,0.0,15.035348065495384,0.0,9.300627992007017
682,2,0.0,0.0,0.0,0.0,15.901199053865431
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,15.067836684941415,0.0,0.0,11.199820027207721
683,1,0.0,0.0,15.814613955028427,0.0,9.300627992007017
683,2,0.0,0.0,0.0,0.0,15.990119905386543
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,15.739936228019726,0.0,0.0,11.199820027207721
684,1,0.0,0.0,15.814613955028427,0.0,9.030062799200701
684,2,0.0,0.0,0.0,0.0,15.990119905386543
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,15.807146182327557,0.0,0.0,11.199820027207721
685,1,0.0,0.0,15.972569310350732,0.0,9.030062799200701
685,2,0.0,0.0,0.0,0.0,15.099011990538655
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,15.956026997548415,0.0,0.0,11.199820027207721
686,1,0.0,0.0,15.186367722519861,0.0,9.030062799200701
686,2,0.0,0.0,0.0,0.0,15.909901199053866
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,15.263333650022716,0.0,0.0,11.199820027207721
687,1,0.0,0.0,15.837547851400466,0.0,9.030062799200701
687,2,0.0,0.0,0.0,0.0,18.690990119905386
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,15.78012643126269,0.0,0.0,11.199820027207721
688,1,0.0,0.0,18.405645893054896,0.0,9.030062799200701
688,2,0.0,0.0,0.0,0.0,17.16909901199054
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,18.143093946875673,0.0,0.0,11.199820027207721
689,1,0.0,0.0,18.405645893054896,0.0,9.90300627992007
689,2,0.0,0.0,0.0,0.0,17.16909901199054
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,18.379390698436975,0.0,0.0,11.199820027207721
690,1,0.0,0.0,17.292753700096974,0.0,9.90300627992007
690,2,0.0,0.0,0.0,0.0,19.716909901199053
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,18.379390698436975,0.0,0.0,11.919982002720772
691,1,0.0,0.0,17.292753700096974,0.0,9.90300627992007
691,2,0.0,0.0,0.0,0.0,19.716909901199053
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,18.379390698436975,0.0,0.0,14.691998200272078
692,1,0.0,0.0,17.292753700096974,0.0,9.90300627992007
692,2,0.0,0.0,0.0,0.0,19.716909901199053
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,17.401417399930974,0.0,0.0,14.691998200272078
693,1,0.0,0.0,17.292753700096974,0.0,9.090300627992008
693,2,0.0,0.0,0.0,0.0,19.716909901199053
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,17.303620070080374,0.0,0.0,14.691998200272078
694,1,0.0,0.0,19.474494281088845,0.0,9.090300627992008
694,2,0.0,0.0,0.0,0.0,18.171690990119906
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,19.257406859988,0.0,0.0,14.691998200272078
695,1,0.0,0.0,18.3019713192168,0.0,9.090300627992008
695,2,0.0,0.0,0.0,0.0,17.117169099011992
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,18.39751487329392,0.0,0.0,14.691998200272078
696,1,0.0,0.0,17.235649321032472,0.0,9.090300627992008
696,2,0.0,0.0,0.0,0.0,16.111716909901197
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,18.39751487329392,0.0,0.0,15.869199820027207
697,1,0.0,0.0,17.235649321032472,0.0,9.090300627992008
697,2,0.0,0.0,0.0,0.0,16.111716909901197
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,17.35183587625862,0.0,0.0,15.869199820027207
698,1,0.0,0.0,16.224110151014326,0.0,9.090300627992008
698,2,0.0,0.0,0.0,0.0,17.81117169099012
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,16.336882723538757,0.0,0.0,15.869199820027207
699,1,0.0,0.0,17.65246553699254,0.0,9.090300627992008
699,2,0.0,0.0,0.0,0.0,14.381117169099012
699,4,0.0,0.0,0.0,0.0,0.0
700,0,0.0,17.520907255647163,0.0,0.0,15.869199820027207
700,1,0.0,0.0,14.708252005888365,0.0,9.090300627992008
700,2,0.0,0.0,0.0,0.0,17.6381117169099
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,14.989517530864244,0.0,0.0,15.869199820027207
701,1,0.0,0.0,17.345125745807746,0.0,9.090300627992008
701,2,0.0,0.0,0.0,0.0,16.16381117169099
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,14.989517530864244,0.0,0.0,14.18691998200272
702,1,0.0,0.0,17.345125745807746,0.0,9.090300627992008
702,2,0.0,0.0,0.0,0.0,16.16381117169099
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,17.109564924313396,0.0,0.0,14.18691998200272
703,1,0.0,0.0,16.281942629102666,0.0,9.090300627992008
703,2,0.0,0.0,0.0,0.0,19.616381117169098
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,16.36470485862374,0.0,0.0,14.18691998200272
704,1,0.0,0.0,16.281942629102666,0.0,11.7090300627992
704,2,0.0,0.0,0.0,0.0,19.616381117169098
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,16.290218852054775,0.0,0.0,14.18691998200272
705,1,0.0,0.0,16.281942629102666,0.0,11.97090300627992
705,2,0.0,0.0,0.0,0.0,19.616381117169098
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,16.282770251397878,0.0,0.0,14.18691998200272
706,1,0.0,0.0,19.282937268362456,0.0,11.97090300627992
706,2,0.0,0.0,0.0,0.0,15.461638111716908
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,18.982920566666,0.0,0.0,14.18691998200272
707,1,0.0,0.0,15.843768027381463,0.0,11.97090300627992
707,2,0.0,0.0,0.0,0.0,16.846163811171692
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,16.157683281309918,0.0,0.0,14.18691998200272
708,1,0.0,0.0,16.74592423279267,0.0,11.97090300627992
708,2,0.0,0.0,0.0,0.0,14.28461638111717
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,16.687100137644396,0.0,0.0,14.18691998200272
709,1,0.0,0.0,14.53074716628472,0.0,11.97090300627992
709,2,0.0,0.0,0.0,0.0,14.028461638111716
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,14.746382463420687,0.0,0.0,14.18691998200272
710,1,0.0,0.0,14.078690190929017,0.0,11.97090300627992
710,2,0.0,0.0,0.0,0.0,18.50284616381117
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,14.145459418178184,0.0,0.0,14.18691998200272
711,1,0.0,0.0,18.060430566522957,0.0,11.97090300627992
711,2,0.0,0.0,0.0,0.0,15.350284616381117
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,14.145459418178184,0.0,0.0,15.818691998200272
712,1,0.0,0.0,18.060430566522957,0.0,11.97090300627992
712,2,0.0,0.0,0.0,0.0,15.350284616381117
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,14.145459418178184,0.0,0.0,13.281869199820028
713,1,0.0,0.0,18.060430566522957,0.0,11.97090300627992
713,2,0.0,0.0,0.0,0.0,15.350284616381117
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,17.66893345168848,0.0,0.0,13.281869199820028
714,1,0.0,0.0,18.060430566522957,0.0,10.197090300627991
714,2,0.0,0.0,0.0,0.0,15.350284616381117
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,18.02128085503951,0.0,0.0,13.281869199820028
715,1,0.0,0.0,15.6212992113953,0.0,10.197090300627991
715,2,0.0,0.0,0.0,0.0,15.035028461638111
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,18.02128085503951,0.0,0.0,15.728186919982003
716,1,0.0,0.0,15.6212992113953,0.0,10.197090300627991
716,2,0.0,0.0,0.0,0.0,15.035028461638111
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,15.86129737575972,0.0,0.0,15.728186919982003
717,1,0.0,0.0,15.09365553661383,0.0,10.197090300627991
717,2,0.0,0.0,0.0,0.0,21.30350284616381
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,15.17041972052842,0.0,0.0,15.728186919982003
718,1,0.0,0.0,20.68251811520881,0.0,10.197090300627991
718,2,0.0,0.0,0.0,0.0,13.83035028461638
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,15.17041972052842,0.0,0.0,12.3728186919982
719,1,0.0,0.0,20.68251811520881,0.0,10.197090300627991
719,2,0.0,0.0,0.0,0.0,13.83035028461638
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,20.13130827574077,0.0,0.0,12.3728186919982
720,1,0.0,0.0,14.515567067675622,0.0,10.197090300627991
720,2,0.0,0.0,0.0,0.0,15.783035028461638
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,15.077141188482138,0.0,0.0,12.3728186919982
721,1,0.0,0.0,14.515567067675622,0.0,9.119709030062799
721,2,0.0,0.0,0.0,0.0,15.783035028461638
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,14.571724479756273,0.0,0.0,12.3728186919982
722,1,0.0,0.0,15.656288232383037,0.0,9.119709030062799
722,2,0.0,0.0,0.0,0.0,17.778303502846164
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,15.54783185712036,0.0,0.0,12.3728186919982
723,1,0.0,0.0,15.656288232383037,0.0,13.51197090300628
723,2,0.0,0.0,0.0,0.0,17.778303502846164
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,15.64544259485677,0.0,0.0,12.3728186919982
724,1,0.0,0.0,17.566101975799853,0.0,13.51197090300628
724,2,0.0,0.0,0.0,0.0,21.577830350284618
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,17.374036037705544,0.0,0.0,12.3728186919982
725,1,0.0,0.0,21.17665751283614,0.0,13.51197090300628
725,2,0.0,0.0,0.0,0.0,19.25778303502846
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,20.79639536532308,0.0,0.0,12.3728186919982
726,1,0.0,0.0,19.44967048280923,0.0,13.51197090300628
726,2,0.0,0.0,0.0,0.0,18.125778303502845
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,19.584342971060615,0.0,0.0,12.3728186919982
727,1,0.0,0.0,19.44967048280923,0.0,9.451197090300628
727,2,0.0,0.0,0.0,0.0,18.125778303502845
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,19.46313773163437,0.0,0.0,12.3728186919982
728,1,0.0,0.0,18.25816752143348,0.0,9.451197090300628
728,2,0.0,0.0,0.0,0.0,16.212577830350284
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,18.37866454245357,0.0,0.0,12.3728186919982
729,1,0.0,0.0,18.25816752143348,0.0,11.745119709030064
729,2,0.0,0.0,0.0,0.0,16.212577830350284
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,18.27021722353549,0.0,0.0,12.3728186919982
730,1,0.0,0.0,16.417136799458603,0.0,11.745119709030064
730,2,0.0,0.0,0.0,0.0,16.02125778303503
730,4,0.0,0.0,0.0,0.0,0.0
731,0,0.0,16.60244484186629,0.0,0.0,12.3728186919982
731,1,0.0,0.0,16.060845684677385,0.0,11.745119709030064
731,2,0.0,0.0,0.0,0.0,16.0021257783035
731,4,0.0,0.0,0.0,0.0,0.0
732,0,0.0,16.115005600396277,0.0,0.0,12.3728186919982
732,1,0.0,0.0,16.060845684677385,0.0,16.474511970903006
732,2,0.0,0.0,0.0,0.0,16.0021257783035
732,4,0.0,0.0,0.0,0.0,0.0
733,0,0.0,16.438561333852334,0.0,0.0,12.3728186919982
