337,0,0.0,33.229934391653266,0.0,0.0,23.161098442268482
337,1,0.0,0.0,21.19918276136295,26.71263939879552,18.711039518200913
337,2,0.0,0.0,0.0,0.0,20.068172958298852
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,29.593227519226268
338,0,0.0,27.364368898081295,0.0,0.0,23.161098442268482
338,1,0.0,0.0,20.181273938605262,26.71263939879552,18.711039518200913
338,2,0.0,0.0,0.0,0.0,24.506817295829887
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,29.593227519226268
339,0,0.0,26.777812348724098,0.0,0.0,23.161098442268482
339,1,0.0,0.0,20.181273938605262,29.305168707183192,18.711039518200913
339,2,0.0,0.0,0.0,0.0,24.506817295829887
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,29.059322751922625
340,0,0.0,29.052433071337283,0.0,0.0,23.161098442268482
340,1,0.0,0.0,20.181273938605262,29.083907347448683,18.711039518200913
340,2,0.0,0.0,0.0,0.0,24.506817295829887
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,29.00593227519226
341,0,0.0,29.080759919837543,0.0,0.0,23.161098442268482
341,1,0.0,0.0,24.074262960107426,29.083907347448683,18.711039518200913
341,2,0.0,0.0,0.0,0.0,28.55068172958299
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,29.00593227519226
342,0,0.0,29.08359260468757,0.0,0.0,23.161098442268482
342,1,0.0,0.0,24.074262960107426,29.013729782417904,18.711039518200913
342,2,0.0,0.0,0.0,0.0,28.55068172958299
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,24.500593227519225
343,0,0.0,29.020716064644873,0.0,0.0,23.161098442268482
343,1,0.0,0.0,24.074262960107426,24.951906883009094,18.711039518200913
343,2,0.0,0.0,0.0,0.0,28.55068172958299
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,24.950059322751923
344,0,0.0,25.35878780117267,0.0,0.0,23.161098442268482
344,1,0.0,0.0,24.074262960107426,24.95024407877764,18.711039518200913
344,2,0.0,0.0,0.0,0.0,28.55068172958299
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,29.49500593227519
345,0,0.0,24.991098451017145,0.0,0.0,23.161098442268482
345,1,0.0,0.0,28.103039852635433,24.95024407877764,18.711039518200913
345,2,0.0,0.0,0.0,0.0,34.3550681729583
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,29.49500593227519
346,0,0.0,27.791845712473606,0.0,0.0,23.161098442268482
346,1,0.0,0.0,33.72986534092601,24.95024407877764,18.711039518200913
346,2,0.0,0.0,0.0,0.0,29.53550681729583
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,29.49500593227519
347,0,0.0,33.13606337808077,0.0,0.0,23.161098442268482
347,1,0.0,0.0,29.95494266965885,24.95024407877764,18.711039518200913
347,2,0.0,0.0,0.0,0.0,34.45355068172958
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,29.49500593227519
348,0,0.0,30.273054740501042,0.0,0.0,23.161098442268482
348,1,0.0,0.0,34.00368988052251,24.95024407877764,18.711039518200913
348,2,0.0,0.0,0.0,0.0,19.645355068172957
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,29.49500593227519
349,0,0.0,33.63062636652036,0.0,0.0,23.161098442268482
349,1,0.0,0.0,21.081188549407912,24.95024407877764,18.711039518200913
349,2,0.0,0.0,0.0,0.0,24.464535506817295
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,29.49500593227519
350,0,0.0,25.81828230755191,0.0,0.0,23.161098442268482
350,1,0.0,0.0,24.12620081107636,24.95024407877764,18.711039518200913
350,2,0.0,0.0,0.0,0.0,23.14645355068173
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,29.49500593227519
351,0,0.0,25.037047901655068,0.0,0.0,23.161098442268482
351,1,0.0,0.0,24.12620081107636,29.040529746925436,18.711039518200913
351,2,0.0,0.0,0.0,0.0,23.14645355068173
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,30.849500593227518
352,0,0.0,28.6401815623984,0.0,0.0,23.161098442268482
352,1,0.0,0.0,24.12620081107636,30.66860350859731,18.711039518200913
352,2,0.0,0.0,0.0,0.0,23.14645355068173
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,25.58495005932275
353,0,0.0,30.46576131397742,0.0,0.0,23.161098442268482
353,1,0.0,0.0,23.244428276721194,30.66860350859731,18.711039518200913
353,2,0.0,0.0,0.0,0.0,18.514645355068172
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,25.58495005932275
354,0,0.0,30.648319289135323,0.0,0.0,23.161098442268482
354,1,0.0,0.0,23.244428276721194,26.093315404250205,18.711039518200913
354,2,0.0,0.0,0.0,0.0,18.514645355068172
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,30.458495005932274
355,0,0.0,26.548815792738715,0.0,0.0,23.161098442268482
355,1,0.0,0.0,18.987623647233473,26.093315404250205,18.711039518200913
355,2,0.0,0.0,0.0,0.0,27.951464535506815
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,30.458495005932274
356,0,0.0,26.138865443099057,0.0,0.0,23.161098442268482
356,1,0.0,0.0,18.987623647233473,30.021977045764068,18.711039518200913
356,2,0.0,0.0,0.0,0.0,27.951464535506815
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,34.54584950059323
357,0,0.0,29.633665885497567,0.0,0.0,23.161098442268482
357,1,0.0,0.0,18.987623647233473,34.09346225511031,18.711039518200913
357,2,0.0,0.0,0.0,0.0,27.951464535506815
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,30.45458495005932
358,0,0.0,33.647482618149034,0.0,0.0,23.161098442268482
358,1,0.0,0.0,18.987623647233473,30.81847268056442,18.711039518200913
358,2,0.0,0.0,0.0,0.0,27.951464535506815
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,31.845458495005932
359,0,0.0,31.10137367432288,0.0,0.0,23.161098442268482
359,1,0.0,0.0,18.987623647233473,31.74275991356178,18.711039518200913
359,2,0.0,0.0,0.0,0.0,27.951464535506815
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,29.284545849500592
360,0,0.0,31.67862128963789,0.0,0.0,23.161098442268482
360,1,0.0,0.0,18.987623647233473,29.53036725590671,18.711039518200913
360,2,0.0,0.0,0.0,0.0,27.951464535506815
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,33.52845458495006
361,0,0.0,29.74519265927983,0.0,0.0,23.161098442268482
361,1,0.0,0.0,18.987623647233473,33.12864585204573,18.711039518200913
361,2,0.0,0.0,0.0,0.0,27.951464535506815
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,34.852845458495004
362,0,0.0,32.79030053276914,0.0,0.0,23.161098442268482
362,1,0.0,0.0,18.987623647233473,34.680425497850074,18.711039518200913
362,2,0.0,0.0,0.0,0.0,27.951464535506815
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,30.4852845458495
363,0,0.0,34.49141300134198,0.0,0.0,23.161098442268482
363,1,0.0,0.0,18.987623647233473,30.904798641049556,18.711039518200913
363,2,0.0,0.0,0.0,0.0,27.951464535506815
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,28.24852845458495
364,0,0.0,31.263460077078797,0.0,0.0,23.161098442268482
364,1,0.0,0.0,18.987623647233473,28.514155473231412,18.711039518200913
364,2,0.0,0.0,0.0,0.0,27.951464535506815
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,31.624852845458495
365,0,0.0,28.78908593361615,0.0,0.0,23.161098442268482
365,1,0.0,0.0,18.987623647233473,31.313783108235786,18.711039518200913
365,2,0.0,0.0,0.0,0.0,27.951464535506815
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,31.96248528454585
366,0,0.0,31.061313390773822,0.0,0.0,23.161098442268482
366,1,0.0,0.0,18.987623647233473,31.89761506691484,18.711039518200913
366,2,0.0,0.0,0.0,0.0,27.951464535506815
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,33.79624852845458
367,0,0.0,31.81398489930074,0.0,0.0,23.161098442268482
367,1,0.0,0.0,18.987623647233473,33.606385182300606,18.711039518200913
367,2,0.0,0.0,0.0,0.0,27.951464535506815
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,28.57962485284546
368,0,0.0,33.42714515400062,0.0,0.0,23.161098442268482
368,1,0.0,0.0,18.987623647233473,29.082300885790975,18.711039518200913
368,2,0.0,0.0,0.0,0.0,27.951464535506815
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,27.157962485284546
369,0,0.0,29.51678531261194,0.0,0.0,23.161098442268482
369,1,0.0,0.0,18.987623647233473,27.35039632533519,18.711039518200913
369,2,0.0,0.0,0.0,0.0,27.951464535506815
369,4,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,29.715796248528456
370,0,0.0,27.567035224062863,0.0,0.0,23.161098442268482
370,1,0.0,0.0,18.987623647233473,29.47925625620913,18.711039518200913
370,2,0.0,0.0,0.0,0.0,27.951464535506815
370,4,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,29.971579624852847
371,0,0.0,29.288034152994502,0.0,0.0,23.161098442268482
371,1,0.0,0.0,27.055080446679483,29.47925625620913,18.711039518200913
371,2,0.0,0.0,0.0,0.0,22.595146453550683
371,4,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,29.971579624852847
372,0,0.0,29.460134045887667,0.0,0.0,23.161098442268482
372,1,0.0,0.0,27.055080446679483,29.922347287988476,18.711039518200913
372,2,0.0,0.0,0.0,0.0,22.595146453550683
372,4,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,30.897157962485284
373,0,0.0,29.460134045887667,0.0,0.0,19.41610984422685
373,1,0.0,0.0,27.055080446679483,29.922347287988476,18.711039518200913
373,2,0.0,0.0,0.0,0.0,22.595146453550683
373,4,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,30.897157962485284
374,0,0.0,29.876125963778396,0.0,0.0,19.41610984422685
374,1,0.0,0.0,27.055080446679483,30.799676895035603,18.711039518200913
374,2,0.0,0.0,0.0,0.0,22.595146453550683
374,4,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,34.58971579624853
375,0,0.0,30.70732180190988,0.0,0.0,19.41610984422685
375,1,0.0,0.0,23.041139852863562,30.799676895035603,18.711039518200913
375,2,0.0,0.0,0.0,0.0,22.959514645355068
375,4,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,34.58971579624853
376,0,0.0,30.79044138572303,0.0,0.0,19.41610984422685
376,1,0.0,0.0,23.041139852863562,34.21071190612724,18.711039518200913
376,2,0.0,0.0,0.0,0.0,22.959514645355068
376,4,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,34.05897157962485
377,0,0.0,33.868684854086816,0.0,0.0,19.41610984422685
377,1,0.0,0.0,22.96767716610592,34.21071190612724,18.711039518200913
377,2,0.0,0.0,0.0,0.0,21.195951464535508
377,4,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,34.05897157962485
378,0,0.0,34.17650920092319,0.0,0.0,19.41610984422685
378,1,0.0,0.0,22.96767716610592,34.07414561227509,18.711039518200913
378,2,0.0,0.0,0.0,0.0,21.195951464535508
378,4,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,34.00589715796249
379,0,0.0,34.0843819711399,0.0,0.0,19.41610984422685
379,1,0.0,0.0,22.96767716610592,34.01272200339375,18.711039518200913
379,2,0.0,0.0,0.0,0.0,21.195951464535508
379,4,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,30.400589715796247
380,0,0.0,34.019888000168365,0.0,0.0,19.41610984422685
380,1,0.0,0.0,21.373124034692548,34.01272200339375,18.711039518200913
380,2,0.0,0.0,0.0,0.0,26.419595146453553
380,4,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,30.400589715796247
381,0,0.0,34.01343860307121,0.0,0.0,19.41610984422685
381,1,0.0,0.0,21.373124034692548,30.761802944555996,18.711039518200913
381,2,0.0,0.0,0.0,0.0,26.419595146453553
381,4,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,30.940058971579624
382,0,0.0,31.086966510407517,0.0,0.0,19.41610984422685
382,1,0.0,0.0,25.91494803527745,30.761802944555996,18.711039518200913
382,2,0.0,0.0,0.0,0.0,24.241959514645355
382,4,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,30.940058971579624
383,0,0.0,30.794319301141147,0.0,0.0,19.41610984422685
383,1,0.0,0.0,25.91494803527745,30.92223336887726,18.711039518200913
383,2,0.0,0.0,0.0,0.0,24.241959514645355
383,4,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,32.79400589715796
384,0,0.0,30.90944196210365,0.0,0.0,19.41610984422685
384,1,0.0,0.0,25.91494803527745,32.60682864432989,18.711039518200913
384,2,0.0,0.0,0.0,0.0,24.241959514645355
384,4,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,32.979400589715794
385,0,0.0,32.437089976107266,0.0,0.0,19.41610984422685
385,1,0.0,0.0,25.91494803527745,32.942143395177204,18.711039518200913
385,2,0.0,0.0,0.0,0.0,24.241959514645355
385,4,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,28.49794005897158
386,0,0.0,32.89163805327021,0.0,0.0,19.41610984422685
386,1,0.0,0.0,25.91494803527745,28.942360392592143,18.711039518200913
386,2,0.0,0.0,0.0,0.0,24.241959514645355
386,4,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,26.249794005897158
387,0,0.0,29.33728815865995,0.0,0.0,19.41610984422685
387,1,0.0,0.0,25.91494803527745,26.519050644566658,18.711039518200913
387,2,0.0,0.0,0.0,0.0,24.241959514645355
387,4,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,32.32497940058972
388,0,0.0,26.80087439597599,0.0,0.0,19.41610984422685
388,1,0.0,0.0,25.91494803527745,31.744386524987412,18.711039518200913
388,2,0.0,0.0,0.0,0.0,24.241959514645355
388,4,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,32.93249794005897
389,0,0.0,31.25003531208627,0.0,0.0,19.41610984422685
389,1,0.0,0.0,25.91494803527745,32.813686798551814,18.711039518200913
389,2,0.0,0.0,0.0,0.0,24.241959514645355
389,4,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,34.793249794005895
390,0,0.0,31.25003531208627,0.0,0.0,25.341610984422687
390,1,0.0,0.0,25.91494803527745,32.813686798551814,18.711039518200913
390,2,0.0,0.0,0.0,0.0,24.241959514645355
390,4,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,34.793249794005895
391,0,0.0,32.657321649905256,0.0,0.0,25.341610984422687
391,1,0.0,0.0,24.409258366708563,32.813686798551814,18.711039518200913
391,2,0.0,0.0,0.0,0.0,25.824195951464535
391,4,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,34.793249794005895
392,0,0.0,32.79805028368716,0.0,0.0,25.341610984422687
392,1,0.0,0.0,24.409258366708563,34.595293494460485,18.711039518200913
392,2,0.0,0.0,0.0,0.0,25.824195951464535
392,4,0.0,0.0,0.0,0.0,0.0
392,3,0.0,0.0,0.0,0.0,31.37932497940059
393,0,0.0,34.415569173383155,0.0,0.0,25.341610984422687
393,1,0.0,0.0,24.409258366708563,31.70092183090658,18.711039518200913
393,2,0.0,0.0,0.0,0.0,25.824195951464535
393,4,0.0,0.0,0.0,0.0,0.0
393,3,0.0,0.0,0.0,0.0,32.83793249794006
394,0,0.0,34.415569173383155,0.0,0.0,25.03416109844227
394,1,0.0,0.0,24.409258366708563,31.70092183090658,18.711039518200913
394,2,0.0,0.0,0.0,0.0,25.824195951464535
394,4,0.0,0.0,0.0,0.0,0.0
394,3,0.0,0.0,0.0,0.0,32.83793249794006
395,0,0.0,31.97238656515424,0.0,0.0,25.03416109844227
395,1,0.0,0.0,24.409258366708563,32.72423143123671,18.711039518200913
395,2,0.0,0.0,0.0,0.0,25.824195951464535
395,4,0.0,0.0,0.0,0.0,0.0
395,3,0.0,0.0,0.0,0.0,30.283793249794005
396,0,0.0,32.649046944628466,0.0,0.0,25.03416109844227
396,1,0.0,0.0,24.409258366708563,30.527837067938275,18.711039518200913
396,2,0.0,0.0,0.0,0.0,25.824195951464535
396,4,0.0,0.0,0.0,0.0,0.0
396,3,0.0,0.0,0.0,0.0,30.9283793249794
397,0,0.0,30.739958055607296,0.0,0.0,25.03416109844227
397,1,0.0,0.0,24.409258366708563,30.88832509927529,18.711039518200913
397,2,0.0,0.0,0.0,0.0,25.824195951464535
397,4,0.0,0.0,0.0,0.0,0.0
397,3,0.0,0.0,0.0,0.0,30.09283793249794
398,0,0.0,30.873488394908488,0.0,0.0,25.03416109844227
398,1,0.0,0.0,24.409258366708563,30.172386649175674,18.711039518200913
398,2,0.0,0.0,0.0,0.0,25.824195951464535
398,4,0.0,0.0,0.0,0.0,0.0
398,3,0.0,0.0,0.0,0.0,28.209283793249796
399,0,0.0,30.242496823748954,0.0,0.0,25.03416109844227
399,1,0.0,0.0,24.409258366708563,28.405594078842384,18.711039518200913
399,2,0.0,0.0,0.0,0.0,25.824195951464535
399,4,0.0,0.0,0.0,0.0,0.0
399,3,0.0,0.0,0.0,0.0,29.82092837932498
400,0,0.0,28.589284353333042,0.0,0.0,25.03416109844227
400,1,0.0,0.0,25.682702192988938,28.405594078842384,18.711039518200913
400,2,0.0,0.0,0.0,0.0,26.88241959514645
400,4,0.0,0.0,0.0,0.0,0.0
400,3,0.0,0.0,0.0,0.0,29.82092837932498
401,0,0.0,28.42396310629145,0.0,0.0,25.03416109844227
401,1,0.0,0.0,25.682702192988938,29.67939494927672,18.711039518200913
401,2,0.0,0.0,0.0,0.0,26.88241959514645
401,4,0.0,0.0,0.0,0.0,0.0
401,3,0.0,0.0,0.0,0.0,25.4820928379325
402,0,0.0,29.55385176497819,0.0,0.0,25.03416109844227
402,1,0.0,0.0,25.682702192988938,25.90182304906692,18.711039518200913
402,2,0.0,0.0,0.0,0.0,26.88241959514645
402,4,0.0,0.0,0.0,0.0,0.0
402,3,0.0,0.0,0.0,0.0,29.54820928379325
403,0,0.0,26.267025920658046,0.0,0.0,25.03416109844227
403,1,0.0,0.0,26.7624478549307,25.90182304906692,18.711039518200913
403,2,0.0,0.0,0.0,0.0,28.788241959514647
403,4,0.0,0.0,0.0,0.0,0.0
403,3,0.0,0.0,0.0,0.0,29.54820928379325
404,0,0.0,26.712905661503434,0.0,0.0,25.03416109844227
404,1,0.0,0.0,28.585662549056252,25.90182304906692,18.711039518200913
404,2,0.0,0.0,0.0,0.0,27.178824195951464
404,4,0.0,0.0,0.0,0.0,0.0
404,3,0.0,0.0,0.0,0.0,29.54820928379325
405,0,0.0,28.39838686030097,0.0,0.0,25.03416109844227
405,1,0.0,0.0,27.319508031261943,25.90182304906692,18.711039518200913
405,2,0.0,0.0,0.0,0.0,15.317882419595145
405,4,0.0,0.0,0.0,0.0,0.0
405,3,0.0,0.0,0.0,0.0,29.54820928379325
406,0,0.0,27.427395914165846,0.0,0.0,25.03416109844227
406,1,0.0,0.0,16.518044980761825,25.90182304906692,18.711039518200913
406,2,0.0,0.0,0.0,0.0,33.03178824195952
406,4,0.0,0.0,0.0,0.0,0.0
406,3,0.0,0.0,0.0,0.0,29.54820928379325
407,0,0.0,26.054380335576813,0.0,0.0,25.03416109844227
407,1,0.0,0.0,16.518044980761825,25.90182304906692,21.67110395182009
407,2,0.0,0.0,0.0,0.0,33.03178824195952
407,4,0.0,0.0,0.0,0.0,0.0
407,3,0.0,0.0,0.0,0.0,29.54820928379325
408,0,0.0,25.917078777717908,0.0,0.0,25.03416109844227
408,1,0.0,0.0,16.518044980761825,25.90182304906692,23.76711039518201
408,2,0.0,0.0,0.0,0.0,33.03178824195952
408,4,0.0,0.0,0.0,0.0,0.0
408,3,0.0,0.0,0.0,0.0,29.54820928379325
409,0,0.0,25.903348621932018,0.0,0.0,25.03416109844227
409,1,0.0,0.0,16.518044980761825,25.90182304906692,17.6767110395182
409,2,0.0,0.0,0.0,0.0,33.03178824195952
409,4,0.0,0.0,0.0,0.0,0.0
409,3,0.0,0.0,0.0,0.0,29.54820928379325
410,0,0.0,25.901975606353428,0.0,0.0,25.03416109844227
410,1,0.0,0.0,16.518044980761825,29.183570660320616,17.6767110395182
410,2,0.0,0.0,0.0,0.0,33.03178824195952
410,4,0.0,0.0,0.0,0.0,0.0
410,3,0.0,0.0,0.0,0.0,30.854820928379326
411,0,0.0,28.855411154923896,0.0,0.0,25.03416109844227
411,1,0.0,0.0,16.518044980761825,30.687695901573456,17.6767110395182
411,2,0.0,0.0,0.0,0.0,33.03178824195952
411,4,0.0,0.0,0.0,0.0,0.0
411,3,0.0,0.0,0.0,0.0,31.885482092837933
412,0,0.0,30.504467426908498,0.0,0.0,25.03416109844227
412,1,0.0,0.0,16.518044980761825,31.765703473711486,17.6767110395182
412,2,0.0,0.0,0.0,0.0,33.03178824195952
412,4,0.0,0.0,0.0,0.0,0.0
412,3,0.0,0.0,0.0,0.0,31.088548209283793
413,0,0.0,31.639579869031188,0.0,0.0,25.03416109844227
413,1,0.0,0.0,16.518044980761825,31.15626373572656,17.6767110395182
413,2,0.0,0.0,0.0,0.0,33.03178824195952
413,4,0.0,0.0,0.0,0.0,0.0
413,3,0.0,0.0,0.0,0.0,31.00885482092838
414,0,0.0,31.204595349057023,0.0,0.0,25.03416109844227
414,1,0.0,0.0,16.518044980761825,31.15626373572656,19.76767110395182
414,2,0.0,0.0,0.0,0.0,33.03178824195952
414,4,0.0,0.0,0.0,0.0,0.0
414,3,0.0,0.0,0.0,0.0,31.00885482092838
415,0,0.0,31.161096897059608,0.0,0.0,25.03416109844227
415,1,0.0,0.0,31.38041391583975,31.15626373572656,19.76767110395182
415,2,0.0,0.0,0.0,0.0,24.00317882419595
415,4,0.0,0.0,0.0,0.0,0.0
415,3,0.0,0.0,0.0,0.0,31.00885482092838
416,0,0.0,31.358482213961736,0.0,0.0,25.03416109844227
416,1,0.0,0.0,24.740902333360328,31.15626373572656,19.76767110395182
416,2,0.0,0.0,0.0,0.0,24.900317882419596
416,4,0.0,0.0,0.0,0.0,0.0
416,3,0.0,0.0,0.0,0.0,31.00885482092838
417,0,0.0,31.17648558355008,0.0,0.0,25.03416109844227
417,1,0.0,0.0,24.740902333360328,31.0235957124082,19.76767110395182
417,2,0.0,0.0,0.0,0.0,24.900317882419596
417,4,0.0,0.0,0.0,0.0,0.0
417,3,0.0,0.0,0.0,0.0,34.600885482092835
418,0,0.0,31.038884699522388,0.0,0.0,25.03416109844227
418,1,0.0,0.0,24.740902333360328,34.24315650512437,19.76767110395182
418,2,0.0,0.0,0.0,0.0,24.900317882419596
418,4,0.0,0.0,0.0,0.0,0.0
418,3,0.0,0.0,0.0,0.0,34.960088548209285
419,0,0.0,33.92272932456417,0.0,0.0,25.03416109844227
419,1,0.0,0.0,24.88437632751367,34.24315650512437,19.76767110395182
419,2,0.0,0.0,0.0,0.0,19.59003178824196
419,4,0.0,0.0,0.0,0.0,0.0
419,3,0.0,0.0,0.0,0.0,34.960088548209285
420,0,0.0,34.21111378706835,0.0,0.0,25.03416109844227
420,1,0.0,0.0,20.11946624216913,34.24315650512437,19.76767110395182
420,2,0.0,0.0,0.0,0.0,27.159003178824197
420,4,0.0,0.0,0.0,0.0,0.0
420,3,0.0,0.0,0.0,0.0,34.960088548209285
421,0,0.0,34.21111378706835,0.0,0.0,22.30341610984423
421,1,0.0,0.0,20.11946624216913,34.24315650512437,19.76767110395182
421,2,0.0,0.0,0.0,0.0,27.159003178824197
421,4,0.0,0.0,0.0,0.0,0.0
421,3,0.0,0.0,0.0,0.0,34.960088548209285
422,0,0.0,34.23995223331877,0.0,0.0,22.30341610984423
422,1,0.0,0.0,20.11946624216913,34.8883953439008,19.76767110395182
422,2,0.0,0.0,0.0,0.0,27.159003178824197
422,4,0.0,0.0,0.0,0.0,0.0
422,3,0.0,0.0,0.0,0.0,34.99600885482093
423,0,0.0,34.823551032842595,0.0,0.0,22.30341610984423
423,1,0.0,0.0,26.45504948515869,34.8883953439008,19.76767110395182
423,2,0.0,0.0,0.0,0.0,28.81590031788242
423,4,0.0,0.0,0.0,0.0,0.0
423,3,0.0,0.0,0.0,0.0,34.99600885482093
424,0,0.0,34.88191091279498,0.0,0.0,22.30341610984423
424,1,0.0,0.0,26.45504948515869,34.985247503728914,19.76767110395182
424,2,0.0,0.0,0.0,0.0,28.81590031788242
424,4,0.0,0.0,0.0,0.0,0.0
424,3,0.0,0.0,0.0,0.0,27.799600885482093
425,0,0.0,34.97491384463552,0.0,0.0,22.30341610984423
425,1,0.0,0.0,28.579815234610045,34.985247503728914,19.76767110395182
425,2,0.0,0.0,0.0,0.0,20.881590031788242
425,4,0.0,0.0,0.0,0.0,0.0
425,3,0.0,0.0,0.0,0.0,27.799600885482093
426,0,0.0,34.98421413781958,0.0,0.0,22.30341610984423
426,1,0.0,0.0,28.579815234610045,34.985247503728914,24.476767110395183
426,2,0.0,0.0,0.0,0.0,20.881590031788242
426,4,0.0,0.0,0.0,0.0,0.0
426,3,0.0,0.0,0.0,0.0,27.799600885482093
427,0,0.0,34.98514416713798,0.0,0.0,22.30341610984423
427,1,0.0,0.0,28.579815234610045,28.518165547306776,24.476767110395183
427,2,0.0,0.0,0.0,0.0,20.881590031788242
427,4,0.0,0.0,0.0,0.0,0.0
427,3,0.0,0.0,0.0,0.0,25.279960088548208
428,0,0.0,29.220348127862838,0.0,0.0,22.30341610984423
428,1,0.0,0.0,21.651412552070422,28.518165547306776,24.476767110395183
428,2,0.0,0.0,0.0,0.0,31.788159003178826
428,4,0.0,0.0,0.0,0.0,0.0
428,3,0.0,0.0,0.0,0.0,25.279960088548208
429,0,0.0,28.588383805362383,0.0,0.0,22.30341610984423
429,1,0.0,0.0,21.651412552070422,25.603780634424066,24.476767110395183
429,2,0.0,0.0,0.0,0.0,31.788159003178826
429,4,0.0,0.0,0.0,0.0,0.0
429,3,0.0,0.0,0.0,0.0,34.02799600885482
430,0,0.0,25.902240951517896,0.0,0.0,22.30341610984423
430,1,0.0,0.0,21.651412552070422,25.603780634424066,21.34767671103952
430,2,0.0,0.0,0.0,0.0,31.788159003178826
430,4,0.0,0.0,0.0,0.0,0.0
430,3,0.0,0.0,0.0,0.0,34.02799600885482
431,0,0.0,25.63362666613345,0.0,0.0,22.30341610984423
431,1,0.0,0.0,21.651412552070422,33.18557447141175,21.34767671103952
