627,2,0.0,0.0,0.0,0.0,20.109090828917918
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,21.17136869703687,0.0,0.0,18.909999090091
628,1,0.0,0.0,20.214710176093387,0.0,16.0990109908919
628,2,0.0,0.0,0.0,0.0,21.81090908289179
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,20.310376028187736,0.0,0.0,18.909999090091
629,1,0.0,0.0,21.651289192211948,0.0,16.0990109908919
629,2,0.0,0.0,0.0,0.0,21.08109090828918
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,20.310376028187736,0.0,0.0,18.9909999090091
630,1,0.0,0.0,21.651289192211948,0.0,16.0990109908919
630,2,0.0,0.0,0.0,0.0,21.08109090828918
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,21.517197875809526,0.0,0.0,18.9909999090091
631,1,0.0,0.0,21.13811073668146,0.0,16.0990109908919
631,2,0.0,0.0,0.0,0.0,21.008109090828917
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,21.176019450594264,0.0,0.0,18.9909999090091
632,1,0.0,0.0,21.02110925541417,0.0,16.0990109908919
632,2,0.0,0.0,0.0,0.0,22.80081090908289
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,21.176019450594264,0.0,0.0,18.99909999090091
633,1,0.0,0.0,21.02110925541417,0.0,16.0990109908919
633,2,0.0,0.0,0.0,0.0,22.80081090908289
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,21.03660027493218,0.0,0.0,18.99909999090091
634,1,0.0,0.0,22.62284074371602,0.0,16.0990109908919
634,2,0.0,0.0,0.0,0.0,21.18008109090829
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,22.464216696837635,0.0,0.0,18.99909999090091
635,1,0.0,0.0,21.32435705618906,0.0,16.0990109908919
635,2,0.0,0.0,0.0,0.0,21.01800810909083
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,21.438343020253917,0.0,0.0,18.99909999090091
636,1,0.0,0.0,21.048643003800652,0.0,16.0990109908919
636,2,0.0,0.0,0.0,0.0,21.00180081090908
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,21.08761300544598,0.0,0.0,18.99909999090091
637,1,0.0,0.0,21.006485030198238,0.0,16.0990109908919
637,2,0.0,0.0,0.0,0.0,21.90018008109091
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,21.014597827723012,0.0,0.0,18.99909999090091
638,1,0.0,0.0,21.810810576001643,0.0,16.0990109908919
638,2,0.0,0.0,0.0,0.0,21.09001800810909
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,21.731189301173778,0.0,0.0,18.99909999090091
639,1,0.0,0.0,21.162097264898346,0.0,16.0990109908919
639,2,0.0,0.0,0.0,0.0,21.90900180081091
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,21.21900646852589,0.0,0.0,18.99909999090091
640,1,0.0,0.0,21.834311347219653,0.0,16.0990109908919
640,2,0.0,0.0,0.0,0.0,22.89090018008109
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,21.772780859350277,0.0,0.0,18.99909999090091
641,1,0.0,0.0,22.785241296794947,0.0,16.0990109908919
641,2,0.0,0.0,0.0,0.0,22.089090018008108
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,22.68399525305048,0.0,0.0,18.99909999090091
642,1,0.0,0.0,22.158705145886792,0.0,16.0990109908919
642,2,0.0,0.0,0.0,0.0,21.10890900180081
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,22.21123415660316,0.0,0.0,18.99909999090091
643,1,0.0,0.0,21.21388861620941,0.0,16.0990109908919
643,2,0.0,0.0,0.0,0.0,21.01089090018008
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,21.313623170248785,0.0,0.0,18.99909999090091
644,1,0.0,0.0,21.031190671783012,0.0,16.0990109908919
644,2,0.0,0.0,0.0,0.0,22.801089090018007
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,21.05943392162959,0.0,0.0,18.99909999090091
645,1,0.0,0.0,22.624099248194508,0.0,16.0990109908919
645,2,0.0,0.0,0.0,0.0,21.180108909001802
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,22.467632715538016,0.0,0.0,18.99909999090091
646,1,0.0,0.0,21.324507942921073,0.0,16.0990109908919
646,2,0.0,0.0,0.0,0.0,21.91801089090018
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,21.43882042018277,0.0,0.0,18.99909999090091
647,1,0.0,0.0,21.85866059610227,0.0,16.0990109908919
647,2,0.0,0.0,0.0,0.0,21.991801089090018
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,21.816676578510318,0.0,0.0,18.99909999090091
648,1,0.0,0.0,21.978487039791244,0.0,16.0990109908919
648,2,0.0,0.0,0.0,0.0,22.899180108909
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,21.96230599366315,0.0,0.0,18.99909999090091
649,1,0.0,0.0,22.807110801997226,0.0,16.0990109908919
649,2,0.0,0.0,0.0,0.0,22.0899180108909
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,22.72263032116382,0.0,0.0,18.99909999090091
650,1,0.0,0.0,22.161637290001533,0.0,16.0990109908919
650,2,0.0,0.0,0.0,0.0,22.90899180108909
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,22.217736593117763,0.0,0.0,18.99909999090091
651,1,0.0,0.0,22.834256349980336,0.0,16.0990109908919
651,2,0.0,0.0,0.0,0.0,22.09089918010891
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,22.77260437429408,0.0,0.0,18.99909999090091
652,1,0.0,0.0,22.165234897096052,0.0,16.0990109908919
652,2,0.0,0.0,0.0,0.0,21.10908991801089
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,22.77260437429408,0.0,0.0,18.99990999909009
653,1,0.0,0.0,22.165234897096052,0.0,16.0990109908919
653,2,0.0,0.0,0.0,0.0,21.10908991801089
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,22.225971844815856,0.0,0.0,18.99990999909009
654,1,0.0,0.0,21.214704415919407,0.0,16.0990109908919
654,2,0.0,0.0,0.0,0.0,21.010908991801088
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,21.31583115880905,0.0,0.0,18.99990999909009
655,1,0.0,0.0,21.03128853421292,0.0,16.0990109908919
655,2,0.0,0.0,0.0,0.0,21.00109089918011
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,21.05974279667253,0.0,0.0,18.99990999909009
656,1,0.0,0.0,21.00411066268339,0.0,16.0990109908919
656,2,0.0,0.0,0.0,0.0,21.90010908991801
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,21.009673876082307,0.0,0.0,18.99990999909009
657,1,0.0,0.0,21.81050924719455,0.0,16.0990109908919
657,2,0.0,0.0,0.0,0.0,21.0900109089918
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,21.730425710083324,0.0,0.0,18.99990999909009
658,1,0.0,0.0,21.162060742812073,0.0,16.0990109908919
658,2,0.0,0.0,0.0,0.0,21.90900109089918
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,21.2188972395392,0.0,0.0,18.99990999909009
659,1,0.0,0.0,21.83430705609047,0.0,16.0990109908919
659,2,0.0,0.0,0.0,0.0,21.990900109089917
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,21.772766074435342,0.0,0.0,18.99990999909009
660,1,0.0,0.0,21.975240803789973,0.0,16.0990109908919
660,2,0.0,0.0,0.0,0.0,21.09909001090899
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,21.95499333085451,0.0,0.0,18.99990999909009
661,1,0.0,0.0,21.18670509019709,0.0,16.0990109908919
661,2,0.0,0.0,0.0,0.0,21.9099090010909
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,21.263533914262833,0.0,0.0,18.99990999909009
662,1,0.0,0.0,21.837588610001518,0.0,16.0990109908919
662,2,0.0,0.0,0.0,0.0,21.99099090010909
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,21.78018314042765,0.0,0.0,18.99990999909009
663,1,0.0,0.0,21.975650671098332,0.0,16.0990109908919
663,2,0.0,0.0,0.0,0.0,21.09909909001091
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,21.956103918031264,0.0,0.0,18.99990999909009
664,1,0.0,0.0,21.18675424811965,0.0,16.0990109908919
664,2,0.0,0.0,0.0,0.0,21.90990990900109
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,21.263689215110812,0.0,0.0,18.99990999909009
665,1,0.0,0.0,21.837594342912947,0.0,16.0990109908919
665,2,0.0,0.0,0.0,0.0,20.190990990900108
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,21.780203830132734,0.0,0.0,18.99990999909009
666,1,0.0,0.0,20.35565132610139,0.0,16.0990109908919
666,2,0.0,0.0,0.0,0.0,20.919099099090012
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,20.498106576504526,0.0,0.0,18.99990999909009
667,1,0.0,0.0,20.86275432179115,0.0,16.0990109908919
667,2,0.0,0.0,0.0,0.0,22.791909909909002
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,20.826289547262487,0.0,0.0,18.99990999909009
668,1,0.0,0.0,22.598994351097218,0.0,16.0990109908919
668,2,0.0,0.0,0.0,0.0,22.9791909909909
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,22.421723870713745,0.0,0.0,18.99990999909009
669,1,0.0,0.0,22.941171327001534,0.0,16.0990109908919
669,2,0.0,0.0,0.0,0.0,22.09791909909909
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,22.889226581372753,0.0,0.0,18.99990999909009
670,1,0.0,0.0,22.182244321889335,0.0,16.0990109908919
670,2,0.0,0.0,0.0,0.0,21.10979190990991
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,22.252942547837677,0.0,0.0,18.99990999909009
671,1,0.0,0.0,21.217037151107853,0.0,16.0990109908919
671,2,0.0,0.0,0.0,0.0,21.91097919099099
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,21.320627690780835,0.0,0.0,18.99990999909009
672,1,0.0,0.0,21.841584987002676,0.0,16.0990109908919
672,2,0.0,0.0,0.0,0.0,21.0910979190991
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,21.78948925738049,0.0,0.0,18.99990999909009
673,1,0.0,0.0,21.166146625889457,0.0,16.0990109908919
673,2,0.0,0.0,0.0,0.0,20.10910979190991
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,21.22848088903856,0.0,0.0,18.99990999909009
674,1,0.0,0.0,20.214813475307864,0.0,16.0990109908919
674,2,0.0,0.0,0.0,0.0,20.91091097919099
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,20.316180216680934,0.0,0.0,18.99990999909009
675,1,0.0,0.0,20.841301228802678,0.0,16.0990109908919
675,2,0.0,0.0,0.0,0.0,20.091091097919097
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,20.788789127590505,0.0,0.0,18.99990999909009
676,1,0.0,0.0,20.166112111007454,0.0,16.0990109908919
676,2,0.0,0.0,0.0,0.0,22.70910910979191
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,20.228379812665757,0.0,0.0,18.99990999909009
677,1,0.0,0.0,22.454809409913466,0.0,16.0990109908919
677,2,0.0,0.0,0.0,0.0,22.970910910979192
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,22.232166450188696,0.0,0.0,18.99990999909009
678,1,0.0,0.0,22.91930076087262,0.0,16.0990109908919
678,2,0.0,0.0,0.0,0.0,20.29709109109792
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,22.850587329804227,0.0,0.0,18.99990999909009
679,1,0.0,0.0,20.55931205807539,0.0,16.0990109908919
679,2,0.0,0.0,0.0,0.0,21.829709109109793
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,20.788439585248273,0.0,0.0,18.99990999909009
680,1,0.0,0.0,21.70266940400635,0.0,16.0990109908919
680,2,0.0,0.0,0.0,0.0,21.08297091091098
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,21.61124642213054,0.0,0.0,18.99990999909009
681,1,0.0,0.0,21.144940760220518,0.0,16.0990109908919
681,2,0.0,0.0,0.0,0.0,21.908297091091097
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,21.19157132641152,0.0,0.0,18.99990999909009
682,1,0.0,0.0,21.831961458004038,0.0,16.0990109908919
682,2,0.0,0.0,0.0,0.0,21.99082970910911
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,21.767922444844785,0.0,0.0,18.99990999909009
683,1,0.0,0.0,21.974942883998605,0.0,16.0990109908919
683,2,0.0,0.0,0.0,0.0,21.999082970910912
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,21.954240840083223,0.0,0.0,18.99990999909009
684,1,0.0,0.0,21.99666896221968,0.0,16.0990109908919
684,2,0.0,0.0,0.0,0.0,22.89990829709109
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,21.992426150006033,0.0,0.0,18.99990999909009
685,1,0.0,0.0,22.80958436360395,0.0,16.0990109908919
685,2,0.0,0.0,0.0,0.0,21.18999082970911
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,22.72786854224416,0.0,0.0,18.99990999909009
686,1,0.0,0.0,21.351950183098594,0.0,16.0990109908919
686,2,0.0,0.0,0.0,0.0,21.91899908297091
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,21.48954201901315,0.0,0.0,18.99990999909009
687,1,0.0,0.0,21.86229419298368,0.0,16.0990109908919
687,2,0.0,0.0,0.0,0.0,20.191899908297092
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,21.825018975586627,0.0,0.0,18.99990999909009
688,1,0.0,0.0,20.35893933676575,0.0,16.0990109908919
688,2,0.0,0.0,0.0,0.0,20.919189990829707
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,20.505547300647837,0.0,0.0,18.99990999909009
689,1,0.0,0.0,20.863164925423312,0.0,16.0990109908919
689,2,0.0,0.0,0.0,0.0,20.99191899908297
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,20.827403162945764,0.0,0.0,18.99990999909009
690,1,0.0,0.0,20.979043591717005,0.0,16.0990109908919
690,2,0.0,0.0,0.0,0.0,22.799191899908298
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,20.96387954883988,0.0,0.0,18.99990999909009
691,1,0.0,0.0,22.61717706908917,0.0,16.0990109908919
691,2,0.0,0.0,0.0,0.0,21.17991918999083
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,22.451847317064242,0.0,0.0,18.99990999909009
692,1,0.0,0.0,21.323644977900663,0.0,16.0990109908919
692,2,0.0,0.0,0.0,0.0,20.11799191899908
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,21.436465211817023,0.0,0.0,18.99990999909009
693,1,0.0,0.0,20.238557224889238,0.0,16.0990109908919
693,2,0.0,0.0,0.0,0.0,20.91179919189991
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,20.358348023582018,0.0,0.0,18.99990999909009
694,1,0.0,0.0,20.844474995198844,0.0,16.0990109908919
694,2,0.0,0.0,0.0,0.0,20.09117991918999
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,20.79586229803716,0.0,0.0,18.99990999909009
695,1,0.0,0.0,20.166509426790874,0.0,16.0990109908919
695,2,0.0,0.0,0.0,0.0,21.809117991919
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,20.229444713915502,0.0,0.0,18.99990999909009
696,1,0.0,0.0,21.644857135406188,0.0,16.0990109908919
696,2,0.0,0.0,0.0,0.0,21.9809117991919
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,20.229444713915502,0.0,0.0,18.99999099990901
697,1,0.0,0.0,21.644857135406188,0.0,16.0990109908919
697,2,0.0,0.0,0.0,0.0,21.9809117991919
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,21.50331589325712,0.0,0.0,18.99999099990901
698,1,0.0,0.0,21.94730633281333,0.0,16.0990109908919
698,2,0.0,0.0,0.0,0.0,21.99809117991919
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,21.90290728885771,0.0,0.0,18.99999099990901
699,1,0.0,0.0,21.993012695208602,0.0,16.0990109908919
699,2,0.0,0.0,0.0,0.0,22.899809117991918
699,4,0.0,0.0,0.0,0.0,0.0
700,0,0.0,21.984002154573513,0.0,0.0,18.99999099990901
700,1,0.0,0.0,22.809129475713586,0.0,16.0990109908919
700,2,0.0,0.0,0.0,0.0,21.189980911799193
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,22.72661674359958,0.0,0.0,18.99999099990901
701,1,0.0,0.0,21.351895768190634,0.0,16.0990109908919
701,2,0.0,0.0,0.0,0.0,21.91899809117992
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,21.489367865731527,0.0,0.0,18.99999099990901
702,1,0.0,0.0,21.86228785888099,0.0,16.0990109908919
702,2,0.0,0.0,0.0,0.0,21.991899809117992
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,21.824995859566044,0.0,0.0,18.99999099990901
703,1,0.0,0.0,21.978938614094293,0.0,16.0990109908919
703,2,0.0,0.0,0.0,0.0,21.9991899809118
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,21.96354433864147,0.0,0.0,18.99999099990901
704,1,0.0,0.0,21.99716484423005,0.0,16.0990109908919
704,2,0.0,0.0,0.0,0.0,21.99991899809118
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,21.99380279367119,0.0,0.0,18.99999099990901
705,1,0.0,0.0,21.999643582705065,0.0,16.0990109908919
705,2,0.0,0.0,0.0,0.0,21.999991899809118
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,21.99905950380168,0.0,0.0,18.99999099990901
706,1,0.0,0.0,21.999957068098713,0.0,16.0990109908919
706,2,0.0,0.0,0.0,0.0,21.99999918998091
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,21.99986731166901,0.0,0.0,18.99999099990901
707,1,0.0,0.0,21.999994977792692,0.0,16.0990109908919
707,2,0.0,0.0,0.0,0.0,22.89999991899809
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,21.999982211180324,0.0,0.0,18.99999099990901
708,1,0.0,0.0,22.809999424877553,0.0,16.0990109908919
708,2,0.0,0.0,0.0,0.0,20.28999999189981
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,22.72899770350783,0.0,0.0,18.99999099990901
709,1,0.0,0.0,20.541999935197584,0.0,16.0990109908919
709,2,0.0,0.0,0.0,0.0,21.828999999189982
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,20.760699712028607,0.0,0.0,18.99999099990901
710,1,0.0,0.0,21.700299992790743,0.0,16.0990109908919
710,2,0.0,0.0,0.0,0.0,21.082899999918997
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,21.60633996471453,0.0,0.0,18.99999099990901
711,1,0.0,0.0,21.14463999920617,0.0,16.0990109908919
711,2,0.0,0.0,0.0,0.0,21.0082899999919
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,21.190809995757007,0.0,0.0,18.99999099990901
712,1,0.0,0.0,21.021924999913324,0.0,16.0990109908919
712,2,0.0,0.0,0.0,0.0,20.10082899999919
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,21.038813499497692,0.0,0.0,18.99999099990901
713,1,0.0,0.0,20.192938599990605,0.0,16.0990109908919
713,2,0.0,0.0,0.0,0.0,20.01008289999992
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,20.277526089941315,0.0,0.0,18.99999099990901
714,1,0.0,0.0,20.028368469998988,0.0,16.0990109908919
714,2,0.0,0.0,0.0,0.0,21.80100828999999
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,20.05328423199322,0.0,0.0,18.99999099990901
715,1,0.0,0.0,21.623744307999893,0.0,16.0990109908919
715,2,0.0,0.0,0.0,0.0,21.080100829
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,21.466698300399226,0.0,0.0,18.99999099990901
716,1,0.0,0.0,21.134465176899987,0.0,16.0990109908919
716,2,0.0,0.0,0.0,0.0,21.0080100829
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,21.16768848924991,0.0,0.0,18.99999099990901
717,1,0.0,0.0,21.0206555923,0.0,16.0990109908919
717,2,0.0,0.0,0.0,0.0,21.00080100829
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,21.03535888199499,0.0,0.0,18.99999099990901
718,1,0.0,0.0,21.002786466691,0.0,16.0990109908919
718,2,0.0,0.0,0.0,0.0,21.900080100829
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,21.006043708221398,0.0,0.0,18.99999099990901
719,1,0.0,0.0,21.810350737415202,0.0,16.0990109908919
719,2,0.0,0.0,0.0,0.0,21.9900080100829
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,21.729920034495823,0.0,0.0,18.99999099990901
720,1,0.0,0.0,21.97204228281613,0.0,16.0990109908919
720,2,0.0,0.0,0.0,0.0,21.99900080100829
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,21.9478300579841,0.0,0.0,18.99999099990901
721,1,0.0,0.0,21.996304949189074,0.0,16.0990109908919
721,2,0.0,0.0,0.0,0.0,21.09990008010083
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,21.991457460068577,0.0,0.0,18.99999099990901
722,1,0.0,0.0,21.189540567009654,0.0,16.0990109908919
722,2,0.0,0.0,0.0,0.0,20.109990008010083
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,21.269732256315546,0.0,0.0,18.99999099990901
723,1,0.0,0.0,20.21794506391004,0.0,16.0990109908919
723,2,0.0,0.0,0.0,0.0,20.91099900080101
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,20.323123783150592,0.0,0.0,18.99999099990901
724,1,0.0,0.0,20.841693607111914,0.0,16.0990109908919
724,2,0.0,0.0,0.0,0.0,21.8910999000801
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,20.789836624715782,0.0,0.0,18.99999099990901
725,1,0.0,0.0,20.841693607111914,0.0,16.00990109908919
725,2,0.0,0.0,0.0,0.0,21.8910999000801
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,20.8365079088723,0.0,0.0,18.99999099990901
726,1,0.0,0.0,21.78615927078328,0.0,16.00990109908919
726,2,0.0,0.0,0.0,0.0,20.18910999000801
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,21.69119413459218,0.0,0.0,18.99999099990901
727,1,0.0,0.0,20.348814918085537,0.0,16.00990109908919
727,2,0.0,0.0,0.0,0.0,20.9189109990008
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,20.483052839736203,0.0,0.0,18.99999099990901
728,1,0.0,0.0,20.861901390909274,0.0,16.00990109908919
728,2,0.0,0.0,0.0,0.0,20.09189109990008
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,20.824016535791966,0.0,0.0,18.99999099990901
729,1,0.0,0.0,20.168892129001,0.0,16.00990109908919
729,2,0.0,0.0,0.0,0.0,20.90918910999001
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,20.2344045696801,0.0,0.0,18.99999099990901
730,1,0.0,0.0,20.83515941189111,0.0,16.00990109908919
730,2,0.0,0.0,0.0,0.0,21.890918910999
730,4,0.0,0.0,0.0,0.0,0.0
731,0,0.0,20.775083927670007,0.0,0.0,18.99999099990901
731,1,0.0,0.0,21.78534296108821,0.0,16.00990109908919
731,2,0.0,0.0,0.0,0.0,21.9890918910999
731,4,0.0,0.0,0.0,0.0,0.0
732,0,0.0,21.68431705774639,0.0,0.0,18.99999099990901
732,1,0.0,0.0,21.96871699809873,0.0,16.00990109908919
732,2,0.0,0.0,0.0,0.0,22.89890918910999
732,4,0.0,0.0,0.0,0.0,0.0
733,0,0.0,21.940277004063496,0.0,0.0,18.99999099990901
733,1,0.0,0.0,22.805889970008863,0.0,16.00990109908919
733,2,0.0,0.0,0.0,0.0,22.089890918911
733,4,0.0,0.0,0.0,0.0,0.0
734,0,0.0,22.719328673414328,0.0,0.0,18.99999099990901
734,1,0.0,0.0,22.161490824020785,0.0,16.00990109908919
734,2,0.0,0.0,0.0,0.0,22.0089890918911
734,4,0.0,0.0,0.0,0.0,0.0
735,0,0.0,22.21727460896014,0.0,0.0,18.99999099990901
735,1,0.0,0.0,22.024239265104068,0.0,16.00990109908919
735,2,0.0,0.0,0.0,0.0,21.10089890918911
735,4,0.0,0.0,0.0,0.0,0.0
736,0,0.0,22.043542799489675,0.0,0.0,18.99999099990901
736,1,0.0,0.0,21.193232944780604,0.0,16.00990109908919
736,2,0.0,0.0,0.0,0.0,21.010089890918913
736,4,0.0,0.0,0.0,0.0,0.0
737,0,0.0,21.278263930251512,0.0,0.0,18.99999099990901
737,1,0.0,0.0,21.028404196305083,0.0,16.00990109908919
737,2,0.0,0.0,0.0,0.0,21.901008989091892
737,4,0.0,0.0,0.0,0.0,0.0
738,0,0.0,21.053390169699725,0.0,0.0,18.99999099990901
738,1,0.0,0.0,21.813748509813212,0.0,16.00990109908919
738,2,0.0,0.0,0.0,0.0,22.89010089890919
738,4,0.0,0.0,0.0,0.0,0.0
739,0,0.0,21.737712675801863,0.0,0.0,18.99999099990901
739,1,0.0,0.0,22.78246565999959,0.0,16.00990109908919
739,2,0.0,0.0,0.0,0.0,20.28901008989092
739,4,0.0,0.0,0.0,0.0,0.0
740,0,0.0,22.67799036157982,0.0,0.0,18.99999099990901
740,1,0.0,0.0,20.538355646901785,0.0,16.00990109908919
740,2,0.0,0.0,0.0,0.0,21.828901008989092
740,4,0.0,0.0,0.0,0.0,0.0
741,0,0.0,20.752319118369588,0.0,0.0,18.99999099990901
741,1,0.0,0.0,21.69984647278036,0.0,16.00990109908919
741,2,0.0,0.0,0.0,0.0,21.082890100898908
741,4,0.0,0.0,0.0,0.0,0.0
742,0,0.0,21.605093737339285,0.0,0.0,18.99999099990901
742,1,0.0,0.0,21.144585738087052,0.0,16.00990109908919
742,2,0.0,0.0,0.0,0.0,21.90828901008989
742,4,0.0,0.0,0.0,0.0,0.0
743,0,0.0,21.190636538012274,0.0,0.0,18.99999099990901
743,1,0.0,0.0,21.831918682889608,0.0,16.00990109908919
743,2,0.0,0.0,0.0,0.0,21.99082890100899
743,4,0.0,0.0,0.0,0.0,0.0
744,0,0.0,21.767790468401873,0.0,0.0,18.99999099990901
744,1,0.0,0.0,21.97493787919705,0.0,16.00990109908919
744,2,0.0,0.0,0.0,0.0,21.0990828901009
744,4,0.0,0.0,0.0,0.0,0.0
745,0,0.0,21.954223138117534,0.0,0.0,18.99999099990901
745,1,0.0,0.0,21.186668389010514,0.0,16.00990109908919
745,2,0.0,0.0,0.0,0.0,21.90990828901009
745,4,0.0,0.0,0.0,0.0,0.0
746,0,0.0,21.263423863921215,0.0,0.0,18.99999099990901
746,1,0.0,0.0,21.837584299010132,0.0,16.00990109908919
746,2,0.0,0.0,0.0,0.0,21.99099082890101
746,4,0.0,0.0,0.0,0.0,0.0
747,0,0.0,21.78016825550124,0.0,0.0,18.99999099990901
747,1,0.0,0.0,21.97565017591192,0.0,16.00990109908919
747,2,0.0,0.0,0.0,0.0,20.1990990828901
747,4,0.0,0.0,0.0,0.0,0.0
748,0,0.0,21.95610198387085,0.0,0.0,18.99999099990901
