872,4,0.0,0.0,0.0,0.0,0.0
873,0,0.0,7.630994320120331,0.0,0.0,0.0
873,1,0.0,0.0,0.0,0.0,5.622893890165237
873,4,0.0,0.0,0.0,0.0,0.0
874,0,0.0,5.823703933160746,0.0,0.0,0.0
874,1,0.0,0.0,0.0,0.0,6.583744168875867
874,4,0.0,0.0,0.0,0.0,0.0
875,0,0.0,6.507740145304355,0.0,0.0,0.0
875,1,0.0,0.0,0.0,0.0,7.185225363547792
875,4,0.0,0.0,0.0,0.0,0.0
876,0,0.0,7.117476841723448,0.0,0.0,0.0
876,1,0.0,0.0,0.0,0.0,6.833705624650438
876,4,0.0,0.0,0.0,0.0,0.0
877,0,0.0,6.862082746357739,0.0,0.0,0.0
877,1,0.0,0.0,0.0,0.0,4.817636716994943
877,4,0.0,0.0,0.0,0.0,0.0
878,0,0.0,5.022081319931223,0.0,0.0,0.0
878,1,0.0,0.0,0.0,0.0,5.779301953390842
878,4,0.0,0.0,0.0,0.0,0.0
879,0,0.0,5.70357989004488,0.0,0.0,0.0
879,1,0.0,0.0,0.0,0.0,8.962050973173145
879,4,0.0,0.0,0.0,0.0,0.0
880,0,0.0,8.636203864860319,0.0,0.0,0.0
880,1,0.0,0.0,0.0,0.0,8.394099487906074
880,4,0.0,0.0,0.0,0.0,0.0
881,0,0.0,8.418309925601498,0.0,0.0,0.0
881,1,0.0,0.0,0.0,0.0,7.223474787709107
881,4,0.0,0.0,0.0,0.0,0.0
882,0,0.0,7.342958301498347,0.0,0.0,0.0
882,1,0.0,0.0,0.0,0.0,5.885259480496425
882,4,0.0,0.0,0.0,0.0,0.0
883,0,0.0,6.031029362596618,0.0,0.0,0.0
883,1,0.0,0.0,0.0,0.0,6.139140190655505
883,4,0.0,0.0,0.0,0.0,0.0
884,0,0.0,6.128329107849616,0.0,0.0,0.0
884,1,0.0,0.0,0.0,0.0,6.278995248201579
884,4,0.0,0.0,0.0,0.0,0.0
885,0,0.0,6.263928634166383,0.0,0.0,0.0
885,1,0.0,0.0,0.0,0.0,7.42197554275539
885,4,0.0,0.0,0.0,0.0,0.0
886,0,0.0,7.306170851896489,0.0,0.0,0.0
886,1,0.0,0.0,0.0,0.0,5.565075721782983
886,4,0.0,0.0,0.0,0.0,0.0
887,0,0.0,5.739185234794333,0.0,0.0,0.0
887,1,0.0,0.0,0.0,0.0,6.88507645062674
887,4,0.0,0.0,0.0,0.0,0.0
888,0,0.0,6.770487329043499,0.0,0.0,0.0
888,1,0.0,0.0,0.0,0.0,6.468580379670584
888,4,0.0,0.0,0.0,0.0,0.0
889,0,0.0,6.498771074607876,0.0,0.0,0.0
889,1,0.0,0.0,0.0,0.0,5.392340310184087
889,4,0.0,0.0,0.0,0.0,0.0
890,0,0.0,5.502983386626466,0.0,0.0,0.0
890,1,0.0,0.0,0.0,0.0,6.126491868643188
890,4,0.0,0.0,0.0,0.0,0.0
891,0,0.0,6.064141020441516,0.0,0.0,0.0
891,1,0.0,0.0,0.0,0.0,6.8011501679330415
891,4,0.0,0.0,0.0,0.0,0.0
892,0,0.0,6.727449253183889,0.0,0.0,0.0
892,1,0.0,0.0,0.0,0.0,7.9906000277598865
892,4,0.0,0.0,0.0,0.0,0.0
893,0,0.0,7.864284950302287,0.0,0.0,0.0
893,1,0.0,0.0,0.0,0.0,6.688636354742023
893,4,0.0,0.0,0.0,0.0,0.0
894,0,0.0,6.806201214298049,0.0,0.0,0.0
894,1,0.0,0.0,0.0,0.0,6.499050007736481
894,4,0.0,0.0,0.0,0.0,0.0
895,0,0.0,6.529765128392638,0.0,0.0,0.0
895,1,0.0,0.0,0.0,0.0,5.607222176303928
895,4,0.0,0.0,0.0,0.0,0.0
896,0,0.0,5.699476471512799,0.0,0.0,0.0
896,1,0.0,0.0,0.0,0.0,6.9449564804537856
896,4,0.0,0.0,0.0,0.0,0.0
897,0,0.0,6.820408479559687,0.0,0.0,0.0
897,1,0.0,0.0,0.0,0.0,7.5119977988356474
897,4,0.0,0.0,0.0,0.0,0.0
898,0,0.0,7.442838866908051,0.0,0.0,0.0
898,1,0.0,0.0,0.0,0.0,7.343106563785298
898,4,0.0,0.0,0.0,0.0,0.0
899,0,0.0,7.353079794097574,0.0,0.0,0.0
899,1,0.0,0.0,0.0,0.0,8.17299223123554
899,4,0.0,0.0,0.0,0.0,0.0
900,0,0.0,8.091000987521744,0.0,0.0,0.0
900,1,0.0,0.0,0.0,0.0,7.441170015425314
900,4,0.0,0.0,0.0,0.0,0.0
901,0,0.0,7.506153112634957,0.0,0.0,0.0
901,1,0.0,0.0,0.0,0.0,6.8138785676595095
901,4,0.0,0.0,0.0,0.0,0.0
902,0,0.0,6.883106022157055,0.0,0.0,0.0
902,1,0.0,0.0,0.0,0.0,7.232025974556916
902,4,0.0,0.0,0.0,0.0,0.0
903,0,0.0,7.19713397931693,0.0,0.0,0.0
903,1,0.0,0.0,0.0,0.0,5.3115512526176465
903,4,0.0,0.0,0.0,0.0,0.0
904,0,0.0,5.5001095252875745,0.0,0.0,0.0
904,1,0.0,0.0,0.0,0.0,7.050725129537444
904,4,0.0,0.0,0.0,0.0,0.0
905,0,0.0,6.895663569112457,0.0,0.0,0.0
905,1,0.0,0.0,0.0,0.0,6.96380302277615
905,4,0.0,0.0,0.0,0.0,0.0
906,0,0.0,6.956989077409781,0.0,0.0,0.0
906,1,0.0,0.0,0.0,0.0,5.632020318622269
906,4,0.0,0.0,0.0,0.0,0.0
907,0,0.0,5.76451719450102,0.0,0.0,0.0
907,1,0.0,0.0,0.0,0.0,6.422344944170169
907,4,0.0,0.0,0.0,0.0,0.0
908,0,0.0,6.356562169203254,0.0,0.0,0.0
908,1,0.0,0.0,0.0,0.0,6.3478873827456574
908,4,0.0,0.0,0.0,0.0,0.0
909,0,0.0,6.348754861391417,0.0,0.0,0.0
909,1,0.0,0.0,0.0,0.0,5.941044514630912
909,4,0.0,0.0,0.0,0.0,0.0
910,0,0.0,5.981815549306963,0.0,0.0,0.0
910,1,0.0,0.0,0.0,0.0,6.7283891971327225
910,4,0.0,0.0,0.0,0.0,0.0
911,0,0.0,6.653731832350147,0.0,0.0,0.0
911,1,0.0,0.0,0.0,0.0,8.035068291769104
911,4,0.0,0.0,0.0,0.0,0.0
912,0,0.0,7.8969346458272085,0.0,0.0,0.0
912,1,0.0,0.0,0.0,0.0,7.335572568466803
912,4,0.0,0.0,0.0,0.0,0.0
913,0,0.0,7.391708776202844,0.0,0.0,0.0
913,1,0.0,0.0,0.0,0.0,6.4868948516632265
913,4,0.0,0.0,0.0,0.0,0.0
914,0,0.0,6.577376244117188,0.0,0.0,0.0
914,1,0.0,0.0,0.0,0.0,8.08618856422376
914,4,0.0,0.0,0.0,0.0,0.0
915,0,0.0,7.935307332213102,0.0,0.0,0.0
915,1,0.0,0.0,0.0,0.0,5.302128388316007
915,4,0.0,0.0,0.0,0.0,0.0
916,0,0.0,5.565446282705716,0.0,0.0,0.0
916,1,0.0,0.0,0.0,0.0,6.19723307726329
916,4,0.0,0.0,0.0,0.0,0.0
917,0,0.0,6.134054397807533,0.0,0.0,0.0
917,1,0.0,0.0,0.0,0.0,6.938307139870229
917,4,0.0,0.0,0.0,0.0,0.0
918,0,0.0,6.857881865663959,0.0,0.0,0.0
918,1,0.0,0.0,0.0,0.0,6.992091506278695
918,4,0.0,0.0,0.0,0.0,0.0
919,0,0.0,6.9786705422172215,0.0,0.0,0.0
919,1,0.0,0.0,0.0,0.0,8.49652946377984
919,4,0.0,0.0,0.0,0.0,0.0
920,0,0.0,8.344743571623578,0.0,0.0,0.0
920,1,0.0,0.0,0.0,0.0,8.106490827356758
920,4,0.0,0.0,0.0,0.0,0.0
921,0,0.0,8.13031610178344,0.0,0.0,0.0
921,1,0.0,0.0,0.0,0.0,6.698327047738867
921,4,0.0,0.0,0.0,0.0,0.0
922,0,0.0,6.841525953143324,0.0,0.0,0.0
922,1,0.0,0.0,0.0,0.0,7.609076259808814
922,4,0.0,0.0,0.0,0.0,0.0
923,0,0.0,7.532321229142266,0.0,0.0,0.0
923,1,0.0,0.0,0.0,0.0,5.955849652959506
923,4,0.0,0.0,0.0,0.0,0.0
924,0,0.0,6.113496810577781,0.0,0.0,0.0
924,1,0.0,0.0,0.0,0.0,7.156682537129132
924,4,0.0,0.0,0.0,0.0,0.0
925,0,0.0,7.052363964473997,0.0,0.0,0.0
925,1,0.0,0.0,0.0,0.0,7.566610922682585
925,4,0.0,0.0,0.0,0.0,0.0
926,0,0.0,7.515186226861727,0.0,0.0,0.0
926,1,0.0,0.0,0.0,0.0,6.874753994573103
926,4,0.0,0.0,0.0,0.0,0.0
927,0,0.0,6.938797217801966,0.0,0.0,0.0
927,1,0.0,0.0,0.0,0.0,8.172106917249206
927,4,0.0,0.0,0.0,0.0,0.0
928,0,0.0,8.048775947304481,0.0,0.0,0.0
928,1,0.0,0.0,0.0,0.0,7.269022437661674
928,4,0.0,0.0,0.0,0.0,0.0
929,0,0.0,7.346997788625955,0.0,0.0,0.0
929,1,0.0,0.0,0.0,0.0,9.023895960285616
929,4,0.0,0.0,0.0,0.0,0.0
930,0,0.0,8.85620614311965,0.0,0.0,0.0
930,1,0.0,0.0,0.0,0.0,6.399923904198422
930,4,0.0,0.0,0.0,0.0,0.0
931,0,0.0,6.645552128090545,0.0,0.0,0.0
931,1,0.0,0.0,0.0,0.0,7.922093993371336
931,4,0.0,0.0,0.0,0.0,0.0
932,0,0.0,7.794439806843257,0.0,0.0,0.0
932,1,0.0,0.0,0.0,0.0,5.540209642413605
932,4,0.0,0.0,0.0,0.0,0.0
933,0,0.0,5.765632658856569,0.0,0.0,0.0
933,1,0.0,0.0,0.0,0.0,5.958942966791205
933,4,0.0,0.0,0.0,0.0,0.0
934,0,0.0,5.939611935997741,0.0,0.0,0.0
934,1,0.0,0.0,0.0,0.0,5.942971289899937
934,4,0.0,0.0,0.0,0.0,0.0
935,0,0.0,5.942635354509718,0.0,0.0,0.0
935,1,0.0,0.0,0.0,0.0,6.763089097839806
935,4,0.0,0.0,0.0,0.0,0.0
936,0,0.0,6.681043723506797,0.0,0.0,0.0
936,1,0.0,0.0,0.0,0.0,8.531046633029753
936,4,0.0,0.0,0.0,0.0,0.0
937,0,0.0,8.346046342077457,0.0,0.0,0.0
937,1,0.0,0.0,0.0,0.0,7.316173437256852
937,4,0.0,0.0,0.0,0.0,0.0
938,0,0.0,7.419160727738912,0.0,0.0,0.0
938,1,0.0,0.0,0.0,0.0,4.738810026736971
938,4,0.0,0.0,0.0,0.0,0.0
939,0,0.0,5.006845096837164,0.0,0.0,0.0
939,1,0.0,0.0,0.0,0.0,8.221464913377945
939,4,0.0,0.0,0.0,0.0,0.0
940,0,0.0,7.900002931723867,0.0,0.0,0.0
940,1,0.0,0.0,0.0,0.0,6.344040492493543
940,4,0.0,0.0,0.0,0.0,0.0
941,0,0.0,6.4996367364165755,0.0,0.0,0.0
941,1,0.0,0.0,0.0,0.0,5.646472790575763
941,4,0.0,0.0,0.0,0.0,0.0
942,0,0.0,5.731789185159845,0.0,0.0,0.0
942,1,0.0,0.0,0.0,0.0,7.69569841177509
942,4,0.0,0.0,0.0,0.0,0.0
943,0,0.0,7.499307489113566,0.0,0.0,0.0
943,1,0.0,0.0,0.0,0.0,6.043618819327451
943,4,0.0,0.0,0.0,0.0,0.0
944,0,0.0,6.189187686306062,0.0,0.0,0.0
944,1,0.0,0.0,0.0,0.0,6.336185567437368
944,4,0.0,0.0,0.0,0.0,0.0
945,0,0.0,6.321485779324237,0.0,0.0,0.0
945,1,0.0,0.0,0.0,0.0,6.243737761838895
945,4,0.0,0.0,0.0,0.0,0.0
946,0,0.0,6.251512563587429,0.0,0.0,0.0
946,1,0.0,0.0,0.0,0.0,7.604516091904676
946,4,0.0,0.0,0.0,0.0,0.0
947,0,0.0,7.469215739072951,0.0,0.0,0.0
947,1,0.0,0.0,0.0,0.0,7.316979441943555
947,4,0.0,0.0,0.0,0.0,0.0
948,0,0.0,7.332203071656495,0.0,0.0,0.0
948,1,0.0,0.0,0.0,0.0,6.6309501218646885
948,4,0.0,0.0,0.0,0.0,0.0
949,0,0.0,6.701075416843869,0.0,0.0,0.0
949,1,0.0,0.0,0.0,0.0,8.54423713407509
949,4,0.0,0.0,0.0,0.0,0.0
950,0,0.0,8.359920962351968,0.0,0.0,0.0
950,1,0.0,0.0,0.0,0.0,7.9547528641229786
950,4,0.0,0.0,0.0,0.0,0.0
951,0,0.0,7.995269673945877,0.0,0.0,0.0
951,1,0.0,0.0,0.0,0.0,7.272682594361923
951,4,0.0,0.0,0.0,0.0,0.0
952,0,0.0,7.3449413023203185,0.0,0.0,0.0
952,1,0.0,0.0,0.0,0.0,7.445700375560003
952,4,0.0,0.0,0.0,0.0,0.0
953,0,0.0,7.435624468236035,0.0,0.0,0.0
953,1,0.0,0.0,0.0,0.0,7.936400343630627
953,4,0.0,0.0,0.0,0.0,0.0
954,0,0.0,7.886322756091168,0.0,0.0,0.0
954,1,0.0,0.0,0.0,0.0,6.1486246511732885
954,4,0.0,0.0,0.0,0.0,0.0
955,0,0.0,6.322394461665077,0.0,0.0,0.0
955,1,0.0,0.0,0.0,0.0,7.3217188037851395
955,4,0.0,0.0,0.0,0.0,0.0
956,0,0.0,7.221786369573133,0.0,0.0,0.0
956,1,0.0,0.0,0.0,0.0,6.537673215640483
956,4,0.0,0.0,0.0,0.0,0.0
957,0,0.0,6.606084531033748,0.0,0.0,0.0
957,1,0.0,0.0,0.0,0.0,6.958373013187875
957,4,0.0,0.0,0.0,0.0,0.0
958,0,0.0,6.923144164972462,0.0,0.0,0.0
958,1,0.0,0.0,0.0,0.0,6.8514915386168616
958,4,0.0,0.0,0.0,0.0,0.0
959,0,0.0,6.858656801252422,0.0,0.0,0.0
959,1,0.0,0.0,0.0,0.0,6.697386863718492
959,4,0.0,0.0,0.0,0.0,0.0
960,0,0.0,6.713513857471885,0.0,0.0,0.0
960,1,0.0,0.0,0.0,0.0,7.745203991100155
960,4,0.0,0.0,0.0,0.0,0.0
961,0,0.0,7.642034977737328,0.0,0.0,0.0
961,1,0.0,0.0,0.0,0.0,5.960015004422181
961,4,0.0,0.0,0.0,0.0,0.0
962,0,0.0,6.128217001753696,0.0,0.0,0.0
962,1,0.0,0.0,0.0,0.0,6.210590508922037
962,4,0.0,0.0,0.0,0.0,0.0
963,0,0.0,6.202353158205202,0.0,0.0,0.0
963,1,0.0,0.0,0.0,0.0,6.6403313324860855
963,4,0.0,0.0,0.0,0.0,0.0
964,0,0.0,6.596533515057997,0.0,0.0,0.0
964,1,0.0,0.0,0.0,0.0,9.036614623100863
964,4,0.0,0.0,0.0,0.0,0.0
965,0,0.0,8.792606512296576,0.0,0.0,0.0
965,1,0.0,0.0,0.0,0.0,7.711580428667656
965,4,0.0,0.0,0.0,0.0,0.0
966,0,0.0,7.819683037030548,0.0,0.0,0.0
966,1,0.0,0.0,0.0,0.0,5.818940246398759
966,4,0.0,0.0,0.0,0.0,0.0
967,0,0.0,6.019014525461937,0.0,0.0,0.0
967,1,0.0,0.0,0.0,0.0,6.5249040420521025
967,4,0.0,0.0,0.0,0.0,0.0
968,0,0.0,6.474315090393086,0.0,0.0,0.0
968,1,0.0,0.0,0.0,0.0,7.270777706872335
968,4,0.0,0.0,0.0,0.0,0.0
969,0,0.0,7.19113144522441,0.0,0.0,0.0
969,1,0.0,0.0,0.0,0.0,6.011563440881891
969,4,0.0,0.0,0.0,0.0,0.0
970,0,0.0,6.1295202413161425,0.0,0.0,0.0
970,1,0.0,0.0,0.0,0.0,7.327206126805705
970,4,0.0,0.0,0.0,0.0,0.0
971,0,0.0,7.207437538256749,0.0,0.0,0.0
971,1,0.0,0.0,0.0,0.0,8.031743715724385
971,4,0.0,0.0,0.0,0.0,0.0
972,0,0.0,7.949313097977622,0.0,0.0,0.0
972,1,0.0,0.0,0.0,0.0,7.1439489620416285
972,4,0.0,0.0,0.0,0.0,0.0
973,0,0.0,7.224485375635227,0.0,0.0,0.0
973,1,0.0,0.0,0.0,0.0,5.748438008274872
973,4,0.0,0.0,0.0,0.0,0.0
974,0,0.0,5.896042745010908,0.0,0.0,0.0
974,1,0.0,0.0,0.0,0.0,5.690009179312269
974,4,0.0,0.0,0.0,0.0,0.0
975,0,0.0,5.710612535882133,0.0,0.0,0.0
975,1,0.0,0.0,0.0,0.0,7.757442057957097
975,4,0.0,0.0,0.0,0.0,0.0
976,0,0.0,7.552759105749601,0.0,0.0,0.0
976,1,0.0,0.0,0.0,0.0,7.996132900437347
976,4,0.0,0.0,0.0,0.0,0.0
977,0,0.0,7.951795520968573,0.0,0.0,0.0
977,1,0.0,0.0,0.0,0.0,6.334044993291707
977,4,0.0,0.0,0.0,0.0,0.0
978,0,0.0,6.495820046059394,0.0,0.0,0.0
978,1,0.0,0.0,0.0,0.0,4.97313699333907
978,4,0.0,0.0,0.0,0.0,0.0
979,0,0.0,5.125405298611103,0.0,0.0,0.0
979,1,0.0,0.0,0.0,0.0,6.882804758174077
979,4,0.0,0.0,0.0,0.0,0.0
980,0,0.0,6.70706481221778,0.0,0.0,0.0
980,1,0.0,0.0,0.0,0.0,7.694924170759027
980,4,0.0,0.0,0.0,0.0,0.0
981,0,0.0,7.5961382349049025,0.0,0.0,0.0
981,1,0.0,0.0,0.0,0.0,6.129328958678869
981,4,0.0,0.0,0.0,0.0,0.0
982,0,0.0,6.276009886301472,0.0,0.0,0.0
982,1,0.0,0.0,0.0,0.0,7.570493210830507
982,4,0.0,0.0,0.0,0.0,0.0
983,0,0.0,7.441044878377603,0.0,0.0,0.0
983,1,0.0,0.0,0.0,0.0,8.07619973303276
983,4,0.0,0.0,0.0,0.0,0.0
984,0,0.0,8.012684247567245,0.0,0.0,0.0
984,1,0.0,0.0,0.0,0.0,7.323846189968032
984,4,0.0,0.0,0.0,0.0,0.0
985,0,0.0,7.3927299957279535,0.0,0.0,0.0
985,1,0.0,0.0,0.0,0.0,7.144653150955891
985,4,0.0,0.0,0.0,0.0,0.0
986,0,0.0,7.169460835433098,0.0,0.0,0.0
986,1,0.0,0.0,0.0,0.0,8.385143349171706
986,4,0.0,0.0,0.0,0.0,0.0
987,0,0.0,8.263575097797846,0.0,0.0,0.0
987,1,0.0,0.0,0.0,0.0,8.165275589762365
987,4,0.0,0.0,0.0,0.0,0.0
988,0,0.0,8.175105540565912,0.0,0.0,0.0
988,1,0.0,0.0,0.0,0.0,5.852167332833622
988,4,0.0,0.0,0.0,0.0,0.0
989,0,0.0,6.084461153606851,0.0,0.0,0.0
989,1,0.0,0.0,0.0,0.0,6.663983238234265
989,4,0.0,0.0,0.0,0.0,0.0
990,0,0.0,6.606031029771524,0.0,0.0,0.0
990,1,0.0,0.0,0.0,0.0,6.279913190112204
990,4,0.0,0.0,0.0,0.0,0.0
991,0,0.0,6.312524974078136,0.0,0.0,0.0
991,1,0.0,0.0,0.0,0.0,6.219996219173547
991,4,0.0,0.0,0.0,0.0,0.0
992,0,0.0,6.229249094664006,0.0,0.0,0.0
992,1,0.0,0.0,0.0,0.0,6.226659726353756
992,4,0.0,0.0,0.0,0.0,0.0
993,0,0.0,6.226918663184781,0.0,0.0,0.0
993,1,0.0,0.0,0.0,0.0,7.6726033575986525
993,4,0.0,0.0,0.0,0.0,0.0
994,0,0.0,7.528034888157265,0.0,0.0,0.0
994,1,0.0,0.0,0.0,0.0,6.3462228680029495
994,4,0.0,0.0,0.0,0.0,0.0
995,0,0.0,6.464404070018381,0.0,0.0,0.0
995,1,0.0,0.0,0.0,0.0,4.164850115703336
995,4,0.0,0.0,0.0,0.0,0.0
996,0,0.0,4.394805511134841,0.0,0.0,0.0
996,1,0.0,0.0,0.0,0.0,5.737681922495666
996,4,0.0,0.0,0.0,0.0,0.0
997,0,0.0,5.603394281359583,0.0,0.0,0.0
997,1,0.0,0.0,0.0,0.0,8.82125499424479
997,4,0.0,0.0,0.0,0.0,0.0
998,0,0.0,8.499468922956268,0.0,0.0,0.0
998,1,0.0,0.0,0.0,0.0,7.764729536448543
998,4,0.0,0.0,0.0,0.0,0.0
999,0,0.0,7.8382034750993155,0.0,0.0,0.0
999,1,0.0,0.0,0.0,0.0,6.9186836671432745
999,4,0.0,0.0,0.0,0.0,0.0
1000,0,0.0,7.010635647938878,0.0,0.0,0.0
1000,1,0.0,0.0,0.0,0.0,6.659850051293339
1000,4,0.0,0.0,0.0,0.0,0.0
