716,2,0.0,0.0,0.0,0.0,20.0
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,20.0,0.0,0.0,18.0
717,1,0.0,0.0,20.0,0.0,16.0
717,2,0.0,0.0,0.0,0.0,20.0
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,20.0,0.0,0.0,18.0
718,1,0.0,0.0,20.0,0.0,16.0
718,2,0.0,0.0,0.0,0.0,20.0
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,20.0,0.0,0.0,18.0
719,1,0.0,0.0,20.0,0.0,16.0
719,2,0.0,0.0,0.0,0.0,20.0
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,20.0,0.0,0.0,18.0
720,1,0.0,0.0,20.0,0.0,16.0
720,2,0.0,0.0,0.0,0.0,20.0
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,20.0,0.0,0.0,18.0
721,1,0.0,0.0,20.0,0.0,16.0
721,2,0.0,0.0,0.0,0.0,20.0
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,20.0,0.0,0.0,18.0
722,1,0.0,0.0,20.0,0.0,16.0
722,2,0.0,0.0,0.0,0.0,20.0
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,20.0,0.0,0.0,18.0
723,1,0.0,0.0,20.0,0.0,16.0
723,2,0.0,0.0,0.0,0.0,20.0
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,20.0,0.0,0.0,18.0
724,1,0.0,0.0,20.0,0.0,16.0
724,2,0.0,0.0,0.0,0.0,20.0
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,20.0,0.0,0.0,18.0
725,1,0.0,0.0,20.0,0.0,16.0
725,2,0.0,0.0,0.0,0.0,20.0
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,20.0,0.0,0.0,18.0
726,1,0.0,0.0,20.0,0.0,16.0
726,2,0.0,0.0,0.0,0.0,20.0
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,20.0,0.0,0.0,18.0
727,1,0.0,0.0,20.0,0.0,16.0
727,2,0.0,0.0,0.0,0.0,20.0
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,20.0,0.0,0.0,18.0
728,1,0.0,0.0,20.0,0.0,16.0
728,2,0.0,0.0,0.0,0.0,20.0
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,20.0,0.0,0.0,18.0
729,1,0.0,0.0,20.0,0.0,16.0
729,2,0.0,0.0,0.0,0.0,20.0
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,20.0,0.0,0.0,18.0
730,1,0.0,0.0,20.0,0.0,16.0
730,2,0.0,0.0,0.0,0.0,20.0
730,4,0.0,0.0,0.0,0.0,0.0
731,0,0.0,20.0,0.0,0.0,18.0
731,1,0.0,0.0,20.0,0.0,16.0
731,2,0.0,0.0,0.0,0.0,20.0
731,4,0.0,0.0,0.0,0.0,0.0
732,0,0.0,20.0,0.0,0.0,18.0
732,1,0.0,0.0,20.0,0.0,16.0
732,2,0.0,0.0,0.0,0.0,20.0
732,4,0.0,0.0,0.0,0.0,0.0
733,0,0.0,20.0,0.0,0.0,18.0
733,1,0.0,0.0,20.0,0.0,16.0
733,2,0.0,0.0,0.0,0.0,20.0
733,4,0.0,0.0,0.0,0.0,0.0
734,0,0.0,20.0,0.0,0.0,18.0
734,1,0.0,0.0,20.0,0.0,16.0
734,2,0.0,0.0,0.0,0.0,20.0
734,4,0.0,0.0,0.0,0.0,0.0
735,0,0.0,20.0,0.0,0.0,18.0
735,1,0.0,0.0,20.0,0.0,16.0
735,2,0.0,0.0,0.0,0.0,20.0
735,4,0.0,0.0,0.0,0.0,0.0
736,0,0.0,20.0,0.0,0.0,18.0
736,1,0.0,0.0,20.0,0.0,16.0
736,2,0.0,0.0,0.0,0.0,20.0
736,4,0.0,0.0,0.0,0.0,0.0
737,0,0.0,20.0,0.0,0.0,18.0
737,1,0.0,0.0,20.0,0.0,16.0
737,2,0.0,0.0,0.0,0.0,20.0
737,4,0.0,0.0,0.0,0.0,0.0
738,0,0.0,20.0,0.0,0.0,18.0
738,1,0.0,0.0,20.0,0.0,16.0
738,2,0.0,0.0,0.0,0.0,20.0
738,4,0.0,0.0,0.0,0.0,0.0
739,0,0.0,20.0,0.0,0.0,18.0
739,1,0.0,0.0,20.0,0.0,16.0
739,2,0.0,0.0,0.0,0.0,20.0
739,4,0.0,0.0,0.0,0.0,0.0
740,0,0.0,20.0,0.0,0.0,18.0
740,1,0.0,0.0,20.0,0.0,16.0
740,2,0.0,0.0,0.0,0.0,20.0
740,4,0.0,0.0,0.0,0.0,0.0
741,0,0.0,20.0,0.0,0.0,18.0
741,1,0.0,0.0,20.0,0.0,16.0
741,2,0.0,0.0,0.0,0.0,20.0
741,4,0.0,0.0,0.0,0.0,0.0
742,0,0.0,20.0,0.0,0.0,18.0
742,1,0.0,0.0,20.0,0.0,16.0
742,2,0.0,0.0,0.0,0.0,20.0
742,4,0.0,0.0,0.0,0.0,0.0
743,0,0.0,20.0,0.0,0.0,18.0
743,1,0.0,0.0,20.0,0.0,16.0
743,2,0.0,0.0,0.0,0.0,20.0
743,4,0.0,0.0,0.0,0.0,0.0
744,0,0.0,20.0,0.0,0.0,18.0
744,1,0.0,0.0,20.0,0.0,16.0
744,2,0.0,0.0,0.0,0.0,20.0
744,4,0.0,0.0,0.0,0.0,0.0
745,0,0.0,20.0,0.0,0.0,18.0
745,1,0.0,0.0,20.0,0.0,16.0
745,2,0.0,0.0,0.0,0.0,20.0
745,4,0.0,0.0,0.0,0.0,0.0
746,0,0.0,20.0,0.0,0.0,18.0
746,1,0.0,0.0,20.0,0.0,16.0
746,2,0.0,0.0,0.0,0.0,20.0
746,4,0.0,0.0,0.0,0.0,0.0
747,0,0.0,20.0,0.0,0.0,18.0
747,1,0.0,0.0,20.0,0.0,16.0
747,2,0.0,0.0,0.0,0.0,20.0
747,4,0.0,0.0,0.0,0.0,0.0
748,0,0.0,20.0,0.0,0.0,18.0
748,1,0.0,0.0,20.0,0.0,16.0
748,2,0.0,0.0,0.0,0.0,20.0
748,4,0.0,0.0,0.0,0.0,0.0
749,0,0.0,20.0,0.0,0.0,18.0
749,1,0.0,0.0,20.0,0.0,16.0
749,2,0.0,0.0,0.0,0.0,20.0
749,4,0.0,0.0,0.0,0.0,0.0
750,0,0.0,20.0,0.0,0.0,18.0
750,1,0.0,0.0,20.0,0.0,16.0
750,2,0.0,0.0,0.0,0.0,20.0
750,4,0.0,0.0,0.0,0.0,0.0
751,0,0.0,20.0,0.0,0.0,18.0
751,1,0.0,0.0,20.0,0.0,16.0
751,2,0.0,0.0,0.0,0.0,20.0
751,4,0.0,0.0,0.0,0.0,0.0
752,0,0.0,20.0,0.0,0.0,18.0
752,1,0.0,0.0,20.0,0.0,16.0
752,2,0.0,0.0,0.0,0.0,20.0
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,20.0,0.0,0.0,18.0
753,1,0.0,0.0,20.0,0.0,16.0
753,2,0.0,0.0,0.0,0.0,20.0
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,20.0,0.0,0.0,18.0
754,1,0.0,0.0,20.0,0.0,16.0
754,2,0.0,0.0,0.0,0.0,20.0
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,20.0,0.0,0.0,18.0
755,1,0.0,0.0,20.0,0.0,16.0
755,2,0.0,0.0,0.0,0.0,20.0
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,20.0,0.0,0.0,18.0
756,1,0.0,0.0,20.0,0.0,16.0
756,2,0.0,0.0,0.0,0.0,20.0
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,20.0,0.0,0.0,18.0
757,1,0.0,0.0,20.0,0.0,16.0
757,2,0.0,0.0,0.0,0.0,20.0
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,20.0,0.0,0.0,18.0
758,1,0.0,0.0,20.0,0.0,16.0
758,2,0.0,0.0,0.0,0.0,20.0
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,20.0,0.0,0.0,18.0
759,1,0.0,0.0,20.0,0.0,16.0
759,2,0.0,0.0,0.0,0.0,20.0
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,20.0,0.0,0.0,18.0
760,1,0.0,0.0,20.0,0.0,16.0
760,2,0.0,0.0,0.0,0.0,20.0
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,20.0,0.0,0.0,18.0
761,1,0.0,0.0,20.0,0.0,16.0
761,2,0.0,0.0,0.0,0.0,20.0
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,20.0,0.0,0.0,18.0
762,1,0.0,0.0,20.0,0.0,16.0
762,2,0.0,0.0,0.0,0.0,20.0
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,20.0,0.0,0.0,18.0
763,1,0.0,0.0,20.0,0.0,16.0
763,2,0.0,0.0,0.0,0.0,20.0
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,20.0,0.0,0.0,18.0
764,1,0.0,0.0,20.0,0.0,16.0
764,2,0.0,0.0,0.0,0.0,20.0
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,20.0,0.0,0.0,18.0
765,1,0.0,0.0,20.0,0.0,16.0
765,2,0.0,0.0,0.0,0.0,20.0
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,20.0,0.0,0.0,18.0
766,1,0.0,0.0,20.0,0.0,16.0
766,2,0.0,0.0,0.0,0.0,20.0
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,20.0,0.0,0.0,18.0
767,1,0.0,0.0,20.0,0.0,16.0
767,2,0.0,0.0,0.0,0.0,20.0
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,20.0,0.0,0.0,18.0
768,1,0.0,0.0,20.0,0.0,16.0
768,2,0.0,0.0,0.0,0.0,20.0
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,20.0,0.0,0.0,18.0
769,1,0.0,0.0,20.0,0.0,16.0
769,2,0.0,0.0,0.0,0.0,20.0
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,20.0,0.0,0.0,18.0
770,1,0.0,0.0,20.0,0.0,16.0
770,2,0.0,0.0,0.0,0.0,20.0
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,20.0,0.0,0.0,18.0
771,1,0.0,0.0,20.0,0.0,16.0
771,2,0.0,0.0,0.0,0.0,20.0
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,20.0,0.0,0.0,18.0
772,1,0.0,0.0,20.0,0.0,16.0
772,2,0.0,0.0,0.0,0.0,20.0
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,20.0,0.0,0.0,18.0
773,1,0.0,0.0,20.0,0.0,16.0
773,2,0.0,0.0,0.0,0.0,20.0
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,20.0,0.0,0.0,18.0
774,1,0.0,0.0,20.0,0.0,16.0
774,2,0.0,0.0,0.0,0.0,20.0
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,20.0,0.0,0.0,18.0
775,1,0.0,0.0,20.0,0.0,16.0
775,2,0.0,0.0,0.0,0.0,20.0
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,20.0,0.0,0.0,18.0
776,1,0.0,0.0,20.0,0.0,16.0
776,2,0.0,0.0,0.0,0.0,20.0
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,20.0,0.0,0.0,18.0
777,1,0.0,0.0,20.0,0.0,16.0
777,2,0.0,0.0,0.0,0.0,20.0
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,20.0,0.0,0.0,18.0
778,1,0.0,0.0,20.0,0.0,16.0
778,2,0.0,0.0,0.0,0.0,20.0
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,20.0,0.0,0.0,18.0
779,1,0.0,0.0,20.0,0.0,16.0
779,2,0.0,0.0,0.0,0.0,20.0
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,20.0,0.0,0.0,18.0
780,1,0.0,0.0,20.0,0.0,16.0
780,2,0.0,0.0,0.0,0.0,20.0
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,20.0,0.0,0.0,18.0
781,1,0.0,0.0,20.0,0.0,16.0
781,2,0.0,0.0,0.0,0.0,20.0
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,20.0,0.0,0.0,18.0
782,1,0.0,0.0,20.0,0.0,16.0
782,2,0.0,0.0,0.0,0.0,20.0
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,20.0,0.0,0.0,18.0
783,1,0.0,0.0,20.0,0.0,16.0
783,2,0.0,0.0,0.0,0.0,20.0
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,20.0,0.0,0.0,18.0
784,1,0.0,0.0,20.0,0.0,16.0
784,2,0.0,0.0,0.0,0.0,20.0
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,20.0,0.0,0.0,18.0
785,1,0.0,0.0,20.0,0.0,16.0
785,2,0.0,0.0,0.0,0.0,20.0
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,20.0,0.0,0.0,18.0
786,1,0.0,0.0,20.0,0.0,16.0
786,2,0.0,0.0,0.0,0.0,20.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,20.0,0.0,0.0,18.0
787,1,0.0,0.0,20.0,0.0,16.0
787,2,0.0,0.0,0.0,0.0,20.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,20.0,0.0,0.0,18.0
788,1,0.0,0.0,20.0,0.0,16.0
788,2,0.0,0.0,0.0,0.0,20.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,20.0,0.0,0.0,18.0
789,1,0.0,0.0,20.0,0.0,16.0
789,2,0.0,0.0,0.0,0.0,20.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,20.0,0.0,0.0,18.0
790,1,0.0,0.0,20.0,0.0,16.0
790,2,0.0,0.0,0.0,0.0,20.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,20.0,0.0,0.0,18.0
791,1,0.0,0.0,20.0,0.0,16.0
791,2,0.0,0.0,0.0,0.0,20.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,20.0,0.0,0.0,18.0
792,1,0.0,0.0,20.0,0.0,16.0
792,2,0.0,0.0,0.0,0.0,20.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,20.0,0.0,0.0,18.0
793,1,0.0,0.0,20.0,0.0,16.0
793,2,0.0,0.0,0.0,0.0,20.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,20.0,0.0,0.0,18.0
794,1,0.0,0.0,20.0,0.0,16.0
794,2,0.0,0.0,0.0,0.0,20.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,20.0,0.0,0.0,18.0
795,1,0.0,0.0,20.0,0.0,16.0
795,2,0.0,0.0,0.0,0.0,20.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,20.0,0.0,0.0,18.0
796,1,0.0,0.0,20.0,0.0,16.0
796,2,0.0,0.0,0.0,0.0,20.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,20.0,0.0,0.0,18.0
797,1,0.0,0.0,20.0,0.0,16.0
797,2,0.0,0.0,0.0,0.0,20.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,20.0,0.0,0.0,18.0
798,1,0.0,0.0,20.0,0.0,16.0
798,2,0.0,0.0,0.0,0.0,20.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,20.0,0.0,0.0,18.0
799,1,0.0,0.0,20.0,0.0,16.0
799,2,0.0,0.0,0.0,0.0,20.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,20.0,0.0,0.0,18.0
800,1,0.0,0.0,20.0,0.0,16.0
800,2,0.0,0.0,0.0,0.0,20.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,20.0,0.0,0.0,18.0
801,1,0.0,0.0,20.0,0.0,16.0
801,2,0.0,0.0,0.0,0.0,20.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,20.0,0.0,0.0,18.0
802,1,0.0,0.0,20.0,0.0,16.0
802,2,0.0,0.0,0.0,0.0,20.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,20.0,0.0,0.0,18.0
803,1,0.0,0.0,20.0,0.0,16.0
803,2,0.0,0.0,0.0,0.0,20.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,20.0,0.0,0.0,18.0
804,1,0.0,0.0,20.0,0.0,16.0
804,2,0.0,0.0,0.0,0.0,20.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,20.0,0.0,0.0,18.0
805,1,0.0,0.0,20.0,0.0,16.0
805,2,0.0,0.0,0.0,0.0,20.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,20.0,0.0,0.0,18.0
806,1,0.0,0.0,20.0,0.0,16.0
806,2,0.0,0.0,0.0,0.0,20.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,20.0,0.0,0.0,18.0
807,1,0.0,0.0,20.0,0.0,16.0
807,2,0.0,0.0,0.0,0.0,20.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,20.0,0.0,0.0,18.0
808,1,0.0,0.0,20.0,0.0,16.0
808,2,0.0,0.0,0.0,0.0,20.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,20.0,0.0,0.0,18.0
809,1,0.0,0.0,20.0,0.0,16.0
809,2,0.0,0.0,0.0,0.0,20.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,20.0,0.0,0.0,18.0
810,1,0.0,0.0,20.0,0.0,16.0
810,2,0.0,0.0,0.0,0.0,20.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,20.0,0.0,0.0,18.0
811,1,0.0,0.0,20.0,0.0,16.0
811,2,0.0,0.0,0.0,0.0,20.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,20.0,0.0,0.0,18.0
812,1,0.0,0.0,20.0,0.0,16.0
812,2,0.0,0.0,0.0,0.0,20.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,20.0,0.0,0.0,18.0
813,1,0.0,0.0,20.0,0.0,16.0
813,2,0.0,0.0,0.0,0.0,20.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,20.0,0.0,0.0,18.0
814,1,0.0,0.0,20.0,0.0,16.0
814,2,0.0,0.0,0.0,0.0,20.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,20.0,0.0,0.0,18.0
815,1,0.0,0.0,20.0,0.0,16.0
815,2,0.0,0.0,0.0,0.0,20.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,20.0,0.0,0.0,18.0
816,1,0.0,0.0,20.0,0.0,16.0
816,2,0.0,0.0,0.0,0.0,20.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,20.0,0.0,0.0,18.0
817,1,0.0,0.0,20.0,0.0,16.0
817,2,0.0,0.0,0.0,0.0,20.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,20.0,0.0,0.0,18.0
818,1,0.0,0.0,20.0,0.0,16.0
818,2,0.0,0.0,0.0,0.0,20.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,20.0,0.0,0.0,18.0
819,1,0.0,0.0,20.0,0.0,16.0
819,2,0.0,0.0,0.0,0.0,20.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,20.0,0.0,0.0,18.0
820,1,0.0,0.0,20.0,0.0,16.0
820,2,0.0,0.0,0.0,0.0,20.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,20.0,0.0,0.0,18.0
821,1,0.0,0.0,20.0,0.0,16.0
821,2,0.0,0.0,0.0,0.0,20.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,20.0,0.0,0.0,18.0
822,1,0.0,0.0,20.0,0.0,16.0
822,2,0.0,0.0,0.0,0.0,20.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,20.0,0.0,0.0,18.0
823,1,0.0,0.0,20.0,0.0,16.0
823,2,0.0,0.0,0.0,0.0,20.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,20.0,0.0,0.0,18.0
824,1,0.0,0.0,20.0,0.0,16.0
824,2,0.0,0.0,0.0,0.0,20.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,20.0,0.0,0.0,18.0
825,1,0.0,0.0,20.0,0.0,16.0
825,2,0.0,0.0,0.0,0.0,20.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,20.0,0.0,0.0,18.0
826,1,0.0,0.0,20.0,0.0,16.0
826,2,0.0,0.0,0.0,0.0,20.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,20.0,0.0,0.0,18.0
827,1,0.0,0.0,20.0,0.0,16.0
827,2,0.0,0.0,0.0,0.0,20.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,20.0,0.0,0.0,18.0
828,1,0.0,0.0,20.0,0.0,16.0
828,2,0.0,0.0,0.0,0.0,20.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,20.0,0.0,0.0,18.0
829,1,0.0,0.0,20.0,0.0,16.0
829,2,0.0,0.0,0.0,0.0,20.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,20.0,0.0,0.0,18.0
830,1,0.0,0.0,20.0,0.0,16.0
830,2,0.0,0.0,0.0,0.0,20.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,20.0,0.0,0.0,18.0
831,1,0.0,0.0,20.0,0.0,16.0
831,2,0.0,0.0,0.0,0.0,20.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,20.0,0.0,0.0,18.0
832,1,0.0,0.0,20.0,0.0,16.0
832,2,0.0,0.0,0.0,0.0,20.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,20.0,0.0,0.0,18.0
833,1,0.0,0.0,20.0,0.0,16.0
833,2,0.0,0.0,0.0,0.0,20.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,20.0,0.0,0.0,18.0
834,1,0.0,0.0,20.0,0.0,16.0
834,2,0.0,0.0,0.0,0.0,20.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,20.0,0.0,0.0,18.0
835,1,0.0,0.0,20.0,0.0,16.0
835,2,0.0,0.0,0.0,0.0,20.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,20.0,0.0,0.0,18.0
836,1,0.0,0.0,20.0,0.0,16.0
836,2,0.0,0.0,0.0,0.0,20.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,20.0,0.0,0.0,18.0
837,1,0.0,0.0,20.0,0.0,16.0
837,2,0.0,0.0,0.0,0.0,20.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,20.0,0.0,0.0,18.0
838,1,0.0,0.0,20.0,0.0,16.0
838,2,0.0,0.0,0.0,0.0,20.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,20.0,0.0,0.0,18.0
839,1,0.0,0.0,20.0,0.0,16.0
839,2,0.0,0.0,0.0,0.0,20.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,20.0,0.0,0.0,18.0
840,1,0.0,0.0,20.0,0.0,16.0
840,2,0.0,0.0,0.0,0.0,20.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,20.0,0.0,0.0,18.0
841,1,0.0,0.0,20.0,0.0,16.0
841,2,0.0,0.0,0.0,0.0,20.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,20.0,0.0,0.0,18.0
842,1,0.0,0.0,20.0,0.0,16.0
842,2,0.0,0.0,0.0,0.0,20.0
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,20.0,0.0,0.0,18.0
843,1,0.0,0.0,20.0,0.0,16.0
843,2,0.0,0.0,0.0,0.0,20.0
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,20.0,0.0,0.0,18.0
844,1,0.0,0.0,20.0,0.0,16.0
844,2,0.0,0.0,0.0,0.0,20.0
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,20.0,0.0,0.0,18.0
845,1,0.0,0.0,20.0,0.0,16.0
845,2,0.0,0.0,0.0,0.0,20.0
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,20.0,0.0,0.0,18.0
846,1,0.0,0.0,20.0,0.0,16.0
846,2,0.0,0.0,0.0,0.0,20.0
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,20.0,0.0,0.0,18.0
847,1,0.0,0.0,20.0,0.0,16.0
847,2,0.0,0.0,0.0,0.0,20.0
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,20.0,0.0,0.0,18.0
848,1,0.0,0.0,20.0,0.0,16.0
848,2,0.0,0.0,0.0,0.0,20.0
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,20.0,0.0,0.0,18.0
849,1,0.0,0.0,20.0,0.0,16.0
849,2,0.0,0.0,0.0,0.0,20.0
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,20.0,0.0,0.0,18.0
850,1,0.0,0.0,20.0,0.0,16.0
850,2,0.0,0.0,0.0,0.0,20.0
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,20.0,0.0,0.0,18.0
851,1,0.0,0.0,20.0,0.0,16.0
851,2,0.0,0.0,0.0,0.0,20.0
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,20.0,0.0,0.0,18.0
852,1,0.0,0.0,20.0,0.0,16.0
852,2,0.0,0.0,0.0,0.0,20.0
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,20.0,0.0,0.0,18.0
853,1,0.0,0.0,20.0,0.0,16.0
853,2,0.0,0.0,0.0,0.0,20.0
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,20.0,0.0,0.0,18.0
854,1,0.0,0.0,20.0,0.0,16.0
854,2,0.0,0.0,0.0,0.0,20.0
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,20.0,0.0,0.0,18.0
855,1,0.0,0.0,20.0,0.0,16.0
855,2,0.0,0.0,0.0,0.0,20.0
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,20.0,0.0,0.0,18.0
856,1,0.0,0.0,20.0,0.0,16.0
856,2,0.0,0.0,0.0,0.0,20.0
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,20.0,0.0,0.0,18.0
857,1,0.0,0.0,20.0,0.0,16.0
857,2,0.0,0.0,0.0,0.0,20.0
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,20.0,0.0,0.0,18.0
858,1,0.0,0.0,20.0,0.0,16.0
858,2,0.0,0.0,0.0,0.0,20.0
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,20.0,0.0,0.0,18.0
859,1,0.0,0.0,20.0,0.0,16.0
859,2,0.0,0.0,0.0,0.0,20.0
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,20.0,0.0,0.0,18.0
860,1,0.0,0.0,20.0,0.0,16.0
860,2,0.0,0.0,0.0,0.0,20.0
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,20.0,0.0,0.0,18.0
861,1,0.0,0.0,20.0,0.0,16.0
861,2,0.0,0.0,0.0,0.0,20.0
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,20.0,0.0,0.0,18.0
