123,1,0.0,0.0,28.35066625130405,0.0,26.9371574662178
123,2,0.0,0.0,0.0,0.0,30.475832622725882
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,29.28653188083139
124,0,0.0,28.368248463667932,0.0,0.0,27.98728222600649
124,1,0.0,0.0,30.2633159855837,0.0,26.9371574662178
124,2,0.0,0.0,0.0,0.0,29.13069605913117
124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,29.28653188083139
125,0,0.0,30.073809233392122,0.0,0.0,27.98728222600649
125,1,0.0,0.0,29.243958051776424,0.0,26.9371574662178
125,2,0.0,0.0,0.0,0.0,30.482310691699748
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,29.28653188083139
126,0,0.0,29.326943169937994,0.0,0.0,27.98728222600649
126,1,0.0,0.0,30.358475427707415,0.0,26.9371574662178
126,2,0.0,0.0,0.0,0.0,30.287835739008816
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,29.28653188083139
127,0,0.0,30.255322201930472,0.0,0.0,27.98728222600649
127,1,0.0,0.0,30.294899707878677,0.0,26.9371574662178
127,2,0.0,0.0,0.0,0.0,28.268344755341115
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,29.28653188083139
128,0,0.0,30.290941957283856,0.0,0.0,27.98728222600649
128,1,0.0,0.0,30.294899707878677,26.35787869274825,26.9371574662178
128,2,0.0,0.0,0.0,0.0,28.268344755341115
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,33.246116320120706
129,0,0.0,30.294503932819197,0.0,0.0,27.98728222600649
129,1,0.0,0.0,28.47100025059487,26.35787869274825,26.9371574662178
129,2,0.0,0.0,0.0,0.0,29.230579027232217
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,33.246116320120706
130,0,0.0,28.653350618817303,0.0,0.0,27.98728222600649
130,1,0.0,0.0,29.15462114956848,26.35787869274825,26.9371574662178
130,2,0.0,0.0,0.0,0.0,30.23754612125873
130,4,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,33.246116320120706
131,0,0.0,29.10449409649336,0.0,0.0,27.98728222600649
131,1,0.0,0.0,30.129253624089706,26.35787869274825,26.9371574662178
131,2,0.0,0.0,0.0,0.0,29.486008256213022
131,4,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,33.246116320120706
132,0,0.0,30.026777671330073,0.0,0.0,27.98728222600649
132,1,0.0,0.0,30.129253624089706,26.35787869274825,25.478364258842685
132,2,0.0,0.0,0.0,0.0,29.486008256213022
132,4,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,33.246116320120706
133,0,0.0,30.119006028813743,0.0,0.0,27.98728222600649
133,1,0.0,0.0,29.550332793000692,26.35787869274825,25.478364258842685
133,2,0.0,0.0,0.0,0.0,30.31700080890789
133,4,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,33.246116320120706
134,0,0.0,29.607200116581996,0.0,0.0,27.98728222600649
134,1,0.0,0.0,30.24033400731717,26.35787869274825,25.478364258842685
134,2,0.0,0.0,0.0,0.0,29.108502823883235
134,4,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,33.246116320120706
135,0,0.0,30.177020618243652,0.0,0.0,27.98728222600649
135,1,0.0,0.0,29.221685942226628,26.35787869274825,25.478364258842685
135,2,0.0,0.0,0.0,0.0,28.761913696521255
135,4,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,33.246116320120706
136,0,0.0,29.31721940982833,0.0,0.0,27.98728222600649
136,1,0.0,0.0,28.807890921091794,26.35787869274825,25.478364258842685
136,2,0.0,0.0,0.0,0.0,29.665370430433793
136,4,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,33.246116320120706
137,0,0.0,28.858823769965447,0.0,0.0,27.98728222600649
137,1,0.0,0.0,29.579622479499594,26.35787869274825,25.478364258842685
137,2,0.0,0.0,0.0,0.0,29.833831202387792
137,4,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,33.246116320120706
138,0,0.0,29.50754260854618,0.0,0.0,27.98728222600649
138,1,0.0,0.0,29.808410330098972,26.35787869274825,25.478364258842685
138,2,0.0,0.0,0.0,0.0,30.27070082030645
138,4,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,33.246116320120706
139,0,0.0,29.778323557943693,0.0,0.0,27.98728222600649
139,1,0.0,0.0,29.808410330098972,26.35787869274825,25.766558728908684
139,2,0.0,0.0,0.0,0.0,30.27070082030645
139,4,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,33.246116320120706
140,0,0.0,29.805401652883443,0.0,0.0,27.98728222600649
140,1,0.0,0.0,30.2244717712857,26.35787869274825,25.766558728908684
140,2,0.0,0.0,0.0,0.0,29.15293403247741
140,4,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,33.246116320120706
141,0,0.0,30.182564759445473,0.0,0.0,27.98728222600649
141,1,0.0,0.0,29.26008780635824,26.35787869274825,25.766558728908684
141,2,0.0,0.0,0.0,0.0,29.781644389892335
141,4,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,33.246116320120706
142,0,0.0,30.182564759445473,0.0,0.0,28.074016351007096
142,1,0.0,0.0,29.26008780635824,26.35787869274825,25.766558728908684
142,2,0.0,0.0,0.0,0.0,29.781644389892335
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,33.246116320120706
143,0,0.0,29.352335501666964,0.0,0.0,28.074016351007096
143,1,0.0,0.0,29.729488731538925,26.35787869274825,25.766558728908684
143,2,0.0,0.0,0.0,0.0,30.239394054872633
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,33.246116320120706
144,0,0.0,29.69177340855173,0.0,0.0,28.074016351007096
144,1,0.0,0.0,30.18840352253926,26.35787869274825,25.766558728908684
144,2,0.0,0.0,0.0,0.0,30.402421134776848
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,33.246116320120706
145,0,0.0,30.138740511140508,0.0,0.0,28.074016351007096
145,1,0.0,0.0,30.381019373553087,26.35787869274825,25.766558728908684
145,2,0.0,0.0,0.0,0.0,30.76441665452113
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,33.246116320120706
146,0,0.0,30.35679148731183,0.0,0.0,28.074016351007096
146,1,0.0,0.0,30.726076926424327,26.35787869274825,25.766558728908684
146,2,0.0,0.0,0.0,0.0,28.14432224571998
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,33.246116320120706
147,0,0.0,30.68914838251308,0.0,0.0,28.074016351007096
147,1,0.0,0.0,28.402497713790414,26.35787869274825,25.766558728908684
147,2,0.0,0.0,0.0,0.0,28.873031235857738
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,33.246116320120706
148,0,0.0,28.63116278066268,0.0,0.0,28.074016351007096
148,1,0.0,0.0,28.825977883651007,26.35787869274825,25.766558728908684
148,2,0.0,0.0,0.0,0.0,29.877889399113577
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,33.246116320120706
149,0,0.0,28.806496373352175,0.0,0.0,28.074016351007096
149,1,0.0,0.0,29.77269824756732,26.35787869274825,25.766558728908684
149,2,0.0,0.0,0.0,0.0,28.5191610346162
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,33.246116320120706
150,0,0.0,29.676078060145805,0.0,0.0,28.074016351007096
150,1,0.0,0.0,28.644514755911313,26.35787869274825,25.766558728908684
150,2,0.0,0.0,0.0,0.0,28.70808970775927
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,33.246116320120706
151,0,0.0,28.747671086334762,0.0,0.0,28.074016351007096
151,1,0.0,0.0,28.701732212574477,26.35787869274825,25.766558728908684
151,2,0.0,0.0,0.0,0.0,29.308285899127732
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,33.246116320120706
152,0,0.0,28.706326099950505,0.0,0.0,28.074016351007096
152,1,0.0,0.0,29.247630530472406,26.35787869274825,25.766558728908684
152,2,0.0,0.0,0.0,0.0,29.165438400151935
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,33.246116320120706
153,0,0.0,29.193500087420215,0.0,0.0,28.074016351007096
153,1,0.0,0.0,29.17365761318398,26.35787869274825,25.766558728908684
153,2,0.0,0.0,0.0,0.0,29.17792390756594
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,33.246116320120706
154,0,0.0,29.175641860607605,0.0,0.0,28.074016351007096
154,1,0.0,0.0,29.177497278127746,26.35787869274825,25.766558728908684
154,2,0.0,0.0,0.0,0.0,30.212306888778027
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,33.246116320120706
155,0,0.0,29.17731173637573,0.0,0.0,28.074016351007096
155,1,0.0,0.0,30.108825927713,26.35787869274825,25.766558728908684
155,2,0.0,0.0,0.0,0.0,28.32943900086621
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,33.246116320120706
156,0,0.0,30.015674508579274,0.0,0.0,28.074016351007096
156,1,0.0,0.0,28.50737769355089,26.35787869274825,25.766558728908684
156,2,0.0,0.0,0.0,0.0,28.216628216723116
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,33.246116320120706
157,0,0.0,28.658207375053728,0.0,0.0,28.074016351007096
157,1,0.0,0.0,28.245703164405892,26.35787869274825,25.766558728908684
157,2,0.0,0.0,0.0,0.0,30.464024160224195
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,33.246116320120706
158,0,0.0,28.286953585470677,0.0,0.0,28.074016351007096
158,1,0.0,0.0,30.242192060642363,26.35787869274825,25.766558728908684
158,2,0.0,0.0,0.0,0.0,29.073052566935452
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,33.246116320120706
159,0,0.0,30.046668213125194,0.0,0.0,28.074016351007096
159,1,0.0,0.0,29.189966516306143,26.35787869274825,25.766558728908684
159,2,0.0,0.0,0.0,0.0,29.89373318941021
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,33.246116320120706
160,0,0.0,29.275636685988047,0.0,0.0,28.074016351007096
160,1,0.0,0.0,29.823356522099804,26.35787869274825,25.766558728908684
160,2,0.0,0.0,0.0,0.0,28.39267272405302
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,33.246116320120706
161,0,0.0,29.76858453848863,0.0,0.0,28.074016351007096
161,1,0.0,0.0,28.5357411038577,26.35787869274825,25.766558728908684
161,2,0.0,0.0,0.0,0.0,29.606491309165403
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,33.246116320120706
162,0,0.0,28.659025447320793,0.0,0.0,28.074016351007096
162,1,0.0,0.0,29.49941628863463,26.35787869274825,25.766558728908684
162,2,0.0,0.0,0.0,0.0,29.380014826625917
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,33.246116320120706
163,0,0.0,29.415377204503248,0.0,0.0,28.074016351007096
163,1,0.0,0.0,29.391954972826788,26.35787869274825,25.766558728908684
163,2,0.0,0.0,0.0,0.0,29.678294515830082
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,33.246116320120706
164,0,0.0,29.394297195994433,0.0,0.0,28.074016351007096
164,1,0.0,0.0,29.649660561529753,26.35787869274825,25.766558728908684
164,2,0.0,0.0,0.0,0.0,29.49509570554554
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,33.246116320120706
165,0,0.0,29.62412422497622,0.0,0.0,28.074016351007096
165,1,0.0,0.0,29.51055219114396,26.35787869274825,25.766558728908684
165,2,0.0,0.0,0.0,0.0,28.777672620178024
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,33.246116320120706
166,0,0.0,29.52190939452719,0.0,0.0,28.074016351007096
166,1,0.0,0.0,28.850960577274616,26.35787869274825,25.766558728908684
166,2,0.0,0.0,0.0,0.0,30.00800751600571
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,33.246116320120706
167,0,0.0,28.918055458999874,0.0,0.0,28.074016351007096
167,1,0.0,0.0,29.8923028221326,26.35787869274825,25.766558728908684
167,2,0.0,0.0,0.0,0.0,29.53699474912167
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,33.246116320120706
168,0,0.0,29.794878085819327,0.0,0.0,28.074016351007096
168,1,0.0,0.0,29.572525556422764,26.35787869274825,25.766558728908684
168,2,0.0,0.0,0.0,0.0,28.775665036205307
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,33.246116320120706
169,0,0.0,29.59476080936242,0.0,0.0,28.074016351007096
169,1,0.0,0.0,28.855351088227053,26.35787869274825,25.766558728908684
169,2,0.0,0.0,0.0,0.0,28.513670249772346
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,33.246116320120706
170,0,0.0,28.92929206034059,0.0,0.0,28.074016351007096
170,1,0.0,0.0,28.54783833361782,26.35787869274825,25.766558728908684
170,2,0.0,0.0,0.0,0.0,29.68045805131642
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,33.246116320120706
171,0,0.0,28.585983706290094,0.0,0.0,28.074016351007096
171,1,0.0,0.0,29.567196079546562,26.35787869274825,25.766558728908684
171,2,0.0,0.0,0.0,0.0,29.24305541209902
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,33.246116320120706
172,0,0.0,29.469074842220916,0.0,0.0,28.074016351007096
172,1,0.0,0.0,29.275469478843775,26.35787869274825,25.766558728908684
172,2,0.0,0.0,0.0,0.0,28.582720602765292
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,33.246116320120706
173,0,0.0,29.29483001518149,0.0,0.0,28.074016351007096
173,1,0.0,0.0,28.65199549037314,26.35787869274825,25.766558728908684
173,2,0.0,0.0,0.0,0.0,28.154613186987014
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,33.246116320120706
174,0,0.0,28.716278942853975,0.0,0.0,28.074016351007096
174,1,0.0,0.0,28.204351417325626,26.35787869274825,25.766558728908684
174,2,0.0,0.0,0.0,0.0,31.282927162583793
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,33.246116320120706
175,0,0.0,28.255544169878462,0.0,0.0,28.074016351007096
175,1,0.0,0.0,30.975069588057977,26.35787869274825,25.766558728908684
175,2,0.0,0.0,0.0,0.0,28.406177510886206
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,33.246116320120706
176,0,0.0,30.703117046240024,0.0,0.0,28.074016351007096
176,1,0.0,0.0,28.663066718603382,26.35787869274825,25.766558728908684
176,2,0.0,0.0,0.0,0.0,29.507574696883985
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,33.246116320120706
177,0,0.0,28.867071751367046,0.0,0.0,28.074016351007096
177,1,0.0,0.0,29.423123899055923,26.35787869274825,25.766558728908684
177,2,0.0,0.0,0.0,0.0,29.011753413227364
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,33.246116320120706
178,0,0.0,29.367518684287035,0.0,0.0,28.074016351007096
178,1,0.0,0.0,29.05289046181022,26.35787869274825,25.766558728908684
178,2,0.0,0.0,0.0,0.0,28.7612909437276
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,33.246116320120706
179,0,0.0,29.084353284057904,0.0,0.0,28.074016351007096
179,1,0.0,0.0,28.790450895535862,26.35787869274825,25.766558728908684
179,2,0.0,0.0,0.0,0.0,29.05765189197815
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,33.246116320120706
180,0,0.0,28.819841134388067,0.0,0.0,28.074016351007096
180,1,0.0,0.0,29.03093179233392,26.35787869274825,25.766558728908684
180,2,0.0,0.0,0.0,0.0,28.216314035778485
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,33.246116320120706
181,0,0.0,29.009822726539333,0.0,0.0,28.074016351007096
181,1,0.0,0.0,28.29777581143403,26.35787869274825,25.766558728908684
181,2,0.0,0.0,0.0,0.0,30.304655301768154
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,33.246116320120706
182,0,0.0,28.36898050294456,0.0,0.0,28.074016351007096
182,1,0.0,0.0,30.103967352734742,26.35787869274825,25.766558728908684
182,2,0.0,0.0,0.0,0.0,28.676904223176997
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,33.246116320120706
183,0,0.0,29.930468667755722,0.0,0.0,28.074016351007096
183,1,0.0,0.0,28.81961053613277,26.35787869274825,25.766558728908684
183,2,0.0,0.0,0.0,0.0,29.42549942050539
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,33.246116320120706
184,0,0.0,28.930696349295065,0.0,0.0,28.074016351007096
184,1,0.0,0.0,29.364910532068127,26.35787869274825,25.766558728908684
184,2,0.0,0.0,0.0,0.0,29.379561387657763
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,33.246116320120706
185,0,0.0,29.321489113790822,0.0,0.0,28.074016351007096
185,1,0.0,0.0,29.3780963020988,26.35787869274825,25.766558728908684
185,2,0.0,0.0,0.0,0.0,29.090557739646993
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,33.246116320120706
186,0,0.0,29.372435583268004,0.0,0.0,28.074016351007096
186,1,0.0,0.0,29.119311595892174,26.35787869274825,25.766558728908684
186,2,0.0,0.0,0.0,0.0,28.81983652986883
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,33.246116320120706
187,0,0.0,29.144623994629757,0.0,0.0,28.074016351007096
187,1,0.0,0.0,28.849784036471164,26.35787869274825,25.766558728908684
187,2,0.0,0.0,0.0,0.0,29.616040109736275
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,33.246116320120706
188,0,0.0,28.879268032287023,0.0,0.0,28.074016351007096
188,1,0.0,0.0,29.539414502409763,26.35787869274825,25.766558728908684
188,2,0.0,0.0,0.0,0.0,30.271512495016676
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,33.246116320120706
189,0,0.0,29.47339985539749,0.0,0.0,28.074016351007096
189,1,0.0,0.0,30.198302695755984,26.35787869274825,25.766558728908684
189,2,0.0,0.0,0.0,0.0,28.700933754759703
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,33.246116320120706
190,0,0.0,30.125812411720133,0.0,0.0,28.074016351007096
190,1,0.0,0.0,28.85067064885933,26.35787869274825,25.766558728908684
190,2,0.0,0.0,0.0,0.0,28.41781788898957
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,33.246116320120706
191,0,0.0,28.978184825145412,0.0,0.0,28.074016351007096
191,1,0.0,0.0,28.461103164976546,26.35787869274825,25.766558728908684
191,2,0.0,0.0,0.0,0.0,28.99314610456938
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,33.246116320120706
192,0,0.0,28.512811330993433,0.0,0.0,28.074016351007096
192,1,0.0,0.0,28.939941810610097,26.35787869274825,25.766558728908684
192,2,0.0,0.0,0.0,0.0,29.59112839906576
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,33.246116320120706
193,0,0.0,28.89722876264843,0.0,0.0,28.074016351007096
193,1,0.0,0.0,29.526009740220193,26.35787869274825,25.766558728908684
193,2,0.0,0.0,0.0,0.0,29.396377668241012
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,33.246116320120706
194,0,0.0,29.46313164246302,0.0,0.0,28.074016351007096
194,1,0.0,0.0,29.526009740220193,26.35787869274825,26.762217864564363
194,2,0.0,0.0,0.0,0.0,29.396377668241012
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,33.246116320120706
195,0,0.0,29.519721930444476,0.0,0.0,28.074016351007096
195,1,0.0,0.0,29.40934087543893,26.35787869274825,26.762217864564363
195,2,0.0,0.0,0.0,0.0,27.925367393879604
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,33.246116320120706
196,0,0.0,29.420378980939482,0.0,0.0,28.074016351007096
196,1,0.0,0.0,28.073764742035536,26.35787869274825,26.762217864564363
196,2,0.0,0.0,0.0,0.0,28.956674322936717
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,33.246116320120706
197,0,0.0,28.208426165925932,0.0,0.0,28.074016351007096
197,1,0.0,0.0,28.8683833648466,26.35787869274825,26.762217864564363
197,2,0.0,0.0,0.0,0.0,28.931063386342466
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,33.246116320120706
198,0,0.0,28.802387644954536,0.0,0.0,28.074016351007096
198,1,0.0,0.0,28.92479538419288,26.35787869274825,26.762217864564363
198,2,0.0,0.0,0.0,0.0,30.068346023095927
198,4,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,33.246116320120706
199,0,0.0,28.912554610269044,0.0,0.0,28.074016351007096
199,1,0.0,0.0,29.953990959205623,26.35787869274825,26.762217864564363
199,2,0.0,0.0,0.0,0.0,28.45209166719902
199,4,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,33.246116320120706
200,0,0.0,29.849847324311966,0.0,0.0,28.074016351007096
200,1,0.0,0.0,28.60228159639968,26.35787869274825,26.762217864564363
200,2,0.0,0.0,0.0,0.0,29.054352065470233
200,4,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,33.246116320120706
201,0,0.0,28.72703816919091,0.0,0.0,28.074016351007096
201,1,0.0,0.0,28.60228159639968,32.55729255738346,26.762217864564363
201,2,0.0,0.0,0.0,0.0,29.054352065470233
201,4,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,32.66359556054111
202,0,0.0,32.17426711856421,0.0,0.0,28.074016351007096
202,1,0.0,0.0,28.60228159639968,32.65296526022534,26.762217864564363
202,2,0.0,0.0,0.0,0.0,29.054352065470233
202,4,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,31.909258047030605
203,0,0.0,32.60509544605923,0.0,0.0,28.074016351007096
203,1,0.0,0.0,28.60228159639968,31.98362876835008,26.762217864564363
203,2,0.0,0.0,0.0,0.0,29.054352065470233
203,4,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,30.931851677137185
204,0,0.0,32.045775436121,0.0,0.0,28.074016351007096
204,1,0.0,0.0,28.60228159639968,31.037029386258475,26.762217864564363
204,2,0.0,0.0,0.0,0.0,29.054352065470233
204,4,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,33.06934004691373
205,0,0.0,31.137903991244727,0.0,0.0,28.074016351007096
205,1,0.0,0.0,28.60228159639968,32.8661089808482,26.762217864564363
205,2,0.0,0.0,0.0,0.0,29.054352065470233
205,4,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,31.877918747027753
206,0,0.0,32.693288481887855,0.0,0.0,28.074016351007096
206,1,0.0,0.0,28.60228159639968,31.976737770409798,26.762217864564363
206,2,0.0,0.0,0.0,0.0,29.054352065470233
206,4,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,32.64224194151809
207,0,0.0,32.0483928415576,0.0,0.0,28.074016351007096
207,1,0.0,0.0,28.60228159639968,32.57569152440726,26.762217864564363
207,2,0.0,0.0,0.0,0.0,29.054352065470233
207,4,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,32.40536553567434
208,0,0.0,32.5229616561223,0.0,0.0,28.074016351007096
208,1,0.0,0.0,28.60228159639968,32.422398134547635,26.762217864564363
208,2,0.0,0.0,0.0,0.0,29.054352065470233
208,4,0.0,0.0,0.0,0.0,0.0
208,3,0.0,0.0,0.0,0.0,31.816199555422195
209,0,0.0,32.4324544867051,0.0,0.0,28.074016351007096
209,1,0.0,0.0,28.60228159639968,31.87681941333474,26.762217864564363
209,2,0.0,0.0,0.0,0.0,29.054352065470233
209,4,0.0,0.0,0.0,0.0,0.0
209,3,0.0,0.0,0.0,0.0,32.59606226580054
210,0,0.0,31.932382920671778,0.0,0.0,28.074016351007096
210,1,0.0,0.0,28.60228159639968,32.52413798055396,26.762217864564363
210,2,0.0,0.0,0.0,0.0,29.054352065470233
210,4,0.0,0.0,0.0,0.0,0.0
210,3,0.0,0.0,0.0,0.0,31.677596862431997
211,0,0.0,32.46496247456574,0.0,0.0,28.074016351007096
211,1,0.0,0.0,28.60228159639968,31.762250974244193,26.762217864564363
211,2,0.0,0.0,0.0,0.0,29.054352065470233
211,4,0.0,0.0,0.0,0.0,0.0
211,3,0.0,0.0,0.0,0.0,34.33681291794133
212,0,0.0,31.83252212427635,0.0,0.0,28.074016351007096
212,1,0.0,0.0,28.60228159639968,34.079356723571614,26.762217864564363
212,2,0.0,0.0,0.0,0.0,29.054352065470233
212,4,0.0,0.0,0.0,0.0,0.0
212,3,0.0,0.0,0.0,0.0,30.864250564235526
213,0,0.0,33.854673263642084,0.0,0.0,28.074016351007096
213,1,0.0,0.0,28.60228159639968,31.185761180169134,26.762217864564363
213,2,0.0,0.0,0.0,0.0,29.054352065470233
213,4,0.0,0.0,0.0,0.0,0.0
213,3,0.0,0.0,0.0,0.0,33.27173525318238
214,0,0.0,31.45265238851643,0.0,0.0,28.074016351007096
214,1,0.0,0.0,28.60228159639968,33.06313784588105,26.762217864564363
214,2,0.0,0.0,0.0,0.0,29.054352065470233
214,4,0.0,0.0,0.0,0.0,0.0
214,3,0.0,0.0,0.0,0.0,33.94354668873284
215,0,0.0,32.90208930014459,0.0,0.0,28.074016351007096
215,1,0.0,0.0,28.60228159639968,33.85550580444766,26.762217864564363
215,2,0.0,0.0,0.0,0.0,29.054352065470233
215,4,0.0,0.0,0.0,0.0,0.0
215,3,0.0,0.0,0.0,0.0,33.695582221836986
216,0,0.0,33.76016415401735,0.0,0.0,28.074016351007096
216,1,0.0,0.0,28.60228159639968,33.71157458009805,26.762217864564363
216,2,0.0,0.0,0.0,0.0,29.054352065470233
216,4,0.0,0.0,0.0,0.0,0.0
216,3,0.0,0.0,0.0,0.0,32.15047320535226
217,0,0.0,33.71643353748998,0.0,0.0,28.074016351007096
217,1,0.0,0.0,28.60228159639968,32.30658334282684,26.762217864564363
217,2,0.0,0.0,0.0,0.0,29.054352065470233
217,4,0.0,0.0,0.0,0.0,0.0
