874,0,0.0,7.002424320943284,0.0,0.0,0.0
874,1,0.0,0.0,0.0,0.0,7.900071909900369
874,4,0.0,0.0,0.0,0.0,0.0
875,0,0.0,7.81030715100466,0.0,0.0,0.0
875,1,0.0,0.0,0.0,0.0,7.090007190990037
875,4,0.0,0.0,0.0,0.0,0.0
876,0,0.0,7.162037186991499,0.0,0.0,0.0
876,1,0.0,0.0,0.0,0.0,6.109000719099003
876,4,0.0,0.0,0.0,0.0,0.0
877,0,0.0,6.214304365888253,0.0,0.0,0.0
877,1,0.0,0.0,0.0,0.0,7.8109000719099
877,4,0.0,0.0,0.0,0.0,0.0
878,0,0.0,7.651240501307736,0.0,0.0,0.0
878,1,0.0,0.0,0.0,0.0,7.98109000719099
878,4,0.0,0.0,0.0,0.0,0.0
879,0,0.0,7.948105056602665,0.0,0.0,0.0
879,1,0.0,0.0,0.0,0.0,8.8981090007191
879,4,0.0,0.0,0.0,0.0,0.0
880,0,0.0,8.803108606307456,0.0,0.0,0.0
880,1,0.0,0.0,0.0,0.0,7.18981090007191
880,4,0.0,0.0,0.0,0.0,0.0
881,0,0.0,7.3511406706954645,0.0,0.0,0.0
881,1,0.0,0.0,0.0,0.0,6.118981090007191
881,4,0.0,0.0,0.0,0.0,0.0
882,0,0.0,6.242197048076018,0.0,0.0,0.0
882,1,0.0,0.0,0.0,0.0,6.911898109000719
882,4,0.0,0.0,0.0,0.0,0.0
883,0,0.0,6.844928002908249,0.0,0.0,0.0
883,1,0.0,0.0,0.0,0.0,6.991189810900072
883,4,0.0,0.0,0.0,0.0,0.0
884,0,0.0,6.976563630100889,0.0,0.0,0.0
884,1,0.0,0.0,0.0,0.0,9.699118981090008
884,4,0.0,0.0,0.0,0.0,0.0
885,0,0.0,9.426863445991096,0.0,0.0,0.0
885,1,0.0,0.0,0.0,0.0,6.369911898109001
885,4,0.0,0.0,0.0,0.0,0.0
886,0,0.0,6.67560705289721,0.0,0.0,0.0
886,1,0.0,0.0,0.0,0.0,8.736991189810901
886,4,0.0,0.0,0.0,0.0,0.0
887,0,0.0,8.530852776119533,0.0,0.0,0.0
887,1,0.0,0.0,0.0,0.0,9.87369911898109
887,4,0.0,0.0,0.0,0.0,0.0
888,0,0.0,9.739414484694935,0.0,0.0,0.0
888,1,0.0,0.0,0.0,0.0,9.08736991189811
888,4,0.0,0.0,0.0,0.0,0.0
889,0,0.0,9.152574369177792,0.0,0.0,0.0
889,1,0.0,0.0,0.0,0.0,8.108736991189812
889,4,0.0,0.0,0.0,0.0,0.0
890,0,0.0,8.21312072898861,0.0,0.0,0.0
890,1,0.0,0.0,0.0,0.0,8.910873699118982
890,4,0.0,0.0,0.0,0.0,0.0
891,0,0.0,8.841098402105946,0.0,0.0,0.0
891,1,0.0,0.0,0.0,0.0,6.291087369911898
891,4,0.0,0.0,0.0,0.0,0.0
892,0,0.0,6.546088473131302,0.0,0.0,0.0
892,1,0.0,0.0,0.0,0.0,6.92910873699119
892,4,0.0,0.0,0.0,0.0,0.0
893,0,0.0,6.890806710605201,0.0,0.0,0.0
893,1,0.0,0.0,0.0,0.0,6.092910873699119
893,4,0.0,0.0,0.0,0.0,0.0
894,0,0.0,6.172700457389727,0.0,0.0,0.0
894,1,0.0,0.0,0.0,0.0,7.809291087369912
894,4,0.0,0.0,0.0,0.0,0.0
895,0,0.0,7.645632024371894,0.0,0.0,0.0
895,1,0.0,0.0,0.0,0.0,6.180929108736991
895,4,0.0,0.0,0.0,0.0,0.0
896,0,0.0,6.327399400300481,0.0,0.0,0.0
896,1,0.0,0.0,0.0,0.0,7.818092910873699
896,4,0.0,0.0,0.0,0.0,0.0
897,0,0.0,7.669023559816377,0.0,0.0,0.0
897,1,0.0,0.0,0.0,0.0,7.08180929108737
897,4,0.0,0.0,0.0,0.0,0.0
898,0,0.0,7.140530717960271,0.0,0.0,0.0
898,1,0.0,0.0,0.0,0.0,6.1081809291087374
898,4,0.0,0.0,0.0,0.0,0.0
899,0,0.0,6.21141590799389,0.0,0.0,0.0
899,1,0.0,0.0,0.0,0.0,8.710818092910873
899,4,0.0,0.0,0.0,0.0,0.0
900,0,0.0,8.460877874419175,0.0,0.0,0.0
900,1,0.0,0.0,0.0,0.0,8.071081809291087
900,4,0.0,0.0,0.0,0.0,0.0
901,0,0.0,8.110061415803896,0.0,0.0,0.0
901,1,0.0,0.0,0.0,0.0,8.907108180929109
901,4,0.0,0.0,0.0,0.0,0.0
902,0,0.0,8.827403504416587,0.0,0.0,0.0
902,1,0.0,0.0,0.0,0.0,7.190710818092911
902,4,0.0,0.0,0.0,0.0,0.0
903,0,0.0,7.354380086725278,0.0,0.0,0.0
903,1,0.0,0.0,0.0,0.0,6.119071081809291
903,4,0.0,0.0,0.0,0.0,0.0
904,0,0.0,6.24260198230089,0.0,0.0,0.0
904,1,0.0,0.0,0.0,0.0,6.011907108180929
904,4,0.0,0.0,0.0,0.0,0.0
905,0,0.0,6.034976595592925,0.0,0.0,0.0
905,1,0.0,0.0,0.0,0.0,5.101190710818093
905,4,0.0,0.0,0.0,0.0,0.0
906,0,0.0,5.194569299295576,0.0,0.0,0.0
906,1,0.0,0.0,0.0,0.0,9.51011907108181
906,4,0.0,0.0,0.0,0.0,0.0
907,0,0.0,9.078564093903188,0.0,0.0,0.0
907,1,0.0,0.0,0.0,0.0,6.35101190710818
907,4,0.0,0.0,0.0,0.0,0.0
908,0,0.0,6.623767125787682,0.0,0.0,0.0
908,1,0.0,0.0,0.0,0.0,9.635101190710818
908,4,0.0,0.0,0.0,0.0,0.0
909,0,0.0,9.333967784218505,0.0,0.0,0.0
909,1,0.0,0.0,0.0,0.0,6.363510119071082
909,4,0.0,0.0,0.0,0.0,0.0
910,0,0.0,6.660555885585824,0.0,0.0,0.0
910,1,0.0,0.0,0.0,0.0,7.836351011907109
910,4,0.0,0.0,0.0,0.0,0.0
911,0,0.0,7.718771499274981,0.0,0.0,0.0
911,1,0.0,0.0,0.0,0.0,8.88363510119071
911,4,0.0,0.0,0.0,0.0,0.0
912,0,0.0,8.767148740999138,0.0,0.0,0.0
912,1,0.0,0.0,0.0,0.0,6.288363510119071
912,4,0.0,0.0,0.0,0.0,0.0
913,0,0.0,6.536242033207078,0.0,0.0,0.0
913,1,0.0,0.0,0.0,0.0,7.8288363510119074
913,4,0.0,0.0,0.0,0.0,0.0
914,0,0.0,7.699576919231425,0.0,0.0,0.0
914,1,0.0,0.0,0.0,0.0,7.082883635101191
914,4,0.0,0.0,0.0,0.0,0.0
915,0,0.0,7.144552963514214,0.0,0.0,0.0
915,1,0.0,0.0,0.0,0.0,7.908288363510119
915,4,0.0,0.0,0.0,0.0,0.0
916,0,0.0,7.8319148235105285,0.0,0.0,0.0
916,1,0.0,0.0,0.0,0.0,7.990828836351012
916,4,0.0,0.0,0.0,0.0,0.0
917,0,0.0,7.9749374350669635,0.0,0.0,0.0
917,1,0.0,0.0,0.0,0.0,6.199082883635101
917,4,0.0,0.0,0.0,0.0,0.0
918,0,0.0,6.376668338778287,0.0,0.0,0.0
918,1,0.0,0.0,0.0,0.0,9.61990828836351
918,4,0.0,0.0,0.0,0.0,0.0
919,0,0.0,9.295584293404987,0.0,0.0,0.0
919,1,0.0,0.0,0.0,0.0,7.2619908288363515
919,4,0.0,0.0,0.0,0.0,0.0
920,0,0.0,7.465350175293215,0.0,0.0,0.0
920,1,0.0,0.0,0.0,0.0,6.126199082883635
920,4,0.0,0.0,0.0,0.0,0.0
921,0,0.0,6.260114192124593,0.0,0.0,0.0
921,1,0.0,0.0,0.0,0.0,5.112619908288363
921,4,0.0,0.0,0.0,0.0,0.0
922,0,0.0,5.227369336671986,0.0,0.0,0.0
922,1,0.0,0.0,0.0,0.0,5.011261990828836
922,4,0.0,0.0,0.0,0.0,0.0
923,0,0.0,5.032872725413151,0.0,0.0,0.0
923,1,0.0,0.0,0.0,0.0,5.001126199082884
923,4,0.0,0.0,0.0,0.0,0.0
924,0,0.0,5.004300851715911,0.0,0.0,0.0
924,1,0.0,0.0,0.0,0.0,7.700112619908289
924,4,0.0,0.0,0.0,0.0,0.0
925,0,0.0,7.430531443089052,0.0,0.0,0.0
925,1,0.0,0.0,0.0,0.0,5.270011261990829
925,4,0.0,0.0,0.0,0.0,0.0
926,0,0.0,5.486063280100652,0.0,0.0,0.0
926,1,0.0,0.0,0.0,0.0,6.827001126199083
926,4,0.0,0.0,0.0,0.0,0.0
927,0,0.0,6.69290734158924,0.0,0.0,0.0
927,1,0.0,0.0,0.0,0.0,6.082700112619908
927,4,0.0,0.0,0.0,0.0,0.0
928,0,0.0,6.143720835516842,0.0,0.0,0.0
928,1,0.0,0.0,0.0,0.0,6.008270011261991
928,4,0.0,0.0,0.0,0.0,0.0
929,0,0.0,6.021815093687476,0.0,0.0,0.0
929,1,0.0,0.0,0.0,0.0,6.000827001126199
929,4,0.0,0.0,0.0,0.0,0.0
930,0,0.0,6.002925810382327,0.0,0.0,0.0
930,1,0.0,0.0,0.0,0.0,6.00008270011262
930,4,0.0,0.0,0.0,0.0,0.0
931,0,0.0,6.000367011139591,0.0,0.0,0.0
931,1,0.0,0.0,0.0,0.0,6.900008270011262
931,4,0.0,0.0,0.0,0.0,0.0
932,0,0.0,6.810044144124095,0.0,0.0,0.0
932,1,0.0,0.0,0.0,0.0,6.9900008270011265
932,4,0.0,0.0,0.0,0.0,0.0
933,0,0.0,6.972005158713423,0.0,0.0,0.0
933,1,0.0,0.0,0.0,0.0,8.799000082700113
933,4,0.0,0.0,0.0,0.0,0.0
934,0,0.0,8.616300590301444,0.0,0.0,0.0
934,1,0.0,0.0,0.0,0.0,5.3799000082700115
934,4,0.0,0.0,0.0,0.0,0.0
935,0,0.0,5.703540066473154,0.0,0.0,0.0
935,1,0.0,0.0,0.0,0.0,7.737990000827001
935,4,0.0,0.0,0.0,0.0,0.0
936,0,0.0,7.534545007391616,0.0,0.0,0.0
936,1,0.0,0.0,0.0,0.0,7.9737990000827
936,4,0.0,0.0,0.0,0.0,0.0
937,0,0.0,7.9298736008135915,0.0,0.0,0.0
937,1,0.0,0.0,0.0,0.0,9.79737990000827
937,4,0.0,0.0,0.0,0.0,0.0
938,0,0.0,9.610629270088802,0.0,0.0,0.0
938,1,0.0,0.0,0.0,0.0,7.279737990000827
938,4,0.0,0.0,0.0,0.0,0.0
939,0,0.0,7.512827118009625,0.0,0.0,0.0
939,1,0.0,0.0,0.0,0.0,7.927973799000083
939,4,0.0,0.0,0.0,0.0,0.0
940,0,0.0,7.886459130901037,0.0,0.0,0.0
940,1,0.0,0.0,0.0,0.0,7.992797379900008
940,4,0.0,0.0,0.0,0.0,0.0
941,0,0.0,7.982163555000111,0.0,0.0,0.0
941,1,0.0,0.0,0.0,0.0,7.099279737990001
941,4,0.0,0.0,0.0,0.0,0.0
942,0,0.0,7.1875681196910115,0.0,0.0,0.0
942,1,0.0,0.0,0.0,0.0,6.109927973799
942,4,0.0,0.0,0.0,0.0,0.0
943,0,0.0,6.217691988388202,0.0,0.0,0.0
943,1,0.0,0.0,0.0,0.0,7.8109927973799
943,4,0.0,0.0,0.0,0.0,0.0
944,0,0.0,7.65166271648073,0.0,0.0,0.0
944,1,0.0,0.0,0.0,0.0,7.98109927973799
944,4,0.0,0.0,0.0,0.0,0.0
945,0,0.0,7.948155623412264,0.0,0.0,0.0
945,1,0.0,0.0,0.0,0.0,8.898109927973799
945,4,0.0,0.0,0.0,0.0,0.0
946,0,0.0,8.803114497517646,0.0,0.0,0.0
946,1,0.0,0.0,0.0,0.0,6.2898109927973795
946,4,0.0,0.0,0.0,0.0,0.0
947,0,0.0,6.541141343269405,0.0,0.0,0.0
947,1,0.0,0.0,0.0,0.0,7.828981099279738
947,4,0.0,0.0,0.0,0.0,0.0
948,0,0.0,7.700197123678705,0.0,0.0,0.0
948,1,0.0,0.0,0.0,0.0,7.982898109927974
948,4,0.0,0.0,0.0,0.0,0.0
949,0,0.0,7.954628011303047,0.0,0.0,0.0
949,1,0.0,0.0,0.0,0.0,7.998289810992797
949,4,0.0,0.0,0.0,0.0,0.0
950,0,0.0,7.993923631023822,0.0,0.0,0.0
950,1,0.0,0.0,0.0,0.0,9.79982898109928
950,4,0.0,0.0,0.0,0.0,0.0
951,0,0.0,9.619238446091734,0.0,0.0,0.0
951,1,0.0,0.0,0.0,0.0,8.179982898109929
951,4,0.0,0.0,0.0,0.0,0.0
952,0,0.0,8.323908452908109,0.0,0.0,0.0
952,1,0.0,0.0,0.0,0.0,8.017998289810993
952,4,0.0,0.0,0.0,0.0,0.0
953,0,0.0,8.048589306120705,0.0,0.0,0.0
953,1,0.0,0.0,0.0,0.0,8.001799828981099
953,4,0.0,0.0,0.0,0.0,0.0
954,0,0.0,8.00647877669506,0.0,0.0,0.0
954,1,0.0,0.0,0.0,0.0,8.00017998289811
954,4,0.0,0.0,0.0,0.0,0.0
955,0,0.0,8.000809862277805,0.0,0.0,0.0
955,1,0.0,0.0,0.0,0.0,7.100017998289811
955,4,0.0,0.0,0.0,0.0,0.0
956,0,0.0,7.190097184688611,0.0,0.0,0.0
956,1,0.0,0.0,0.0,0.0,7.010001799828981
956,4,0.0,0.0,0.0,0.0,0.0
957,0,0.0,7.028011338314943,0.0,0.0,0.0
957,1,0.0,0.0,0.0,0.0,6.101000179982898
957,4,0.0,0.0,0.0,0.0,0.0
958,0,0.0,6.193701295816102,0.0,0.0,0.0
958,1,0.0,0.0,0.0,0.0,6.91010001799829
958,4,0.0,0.0,0.0,0.0,0.0
959,0,0.0,6.838460145780071,0.0,0.0,0.0
959,1,0.0,0.0,0.0,0.0,6.0910100017998285
959,4,0.0,0.0,0.0,0.0,0.0
960,0,0.0,6.165755016197853,0.0,0.0,0.0
960,1,0.0,0.0,0.0,0.0,9.609101000179983
960,4,0.0,0.0,0.0,0.0,0.0
961,0,0.0,9.26476640178177,0.0,0.0,0.0
961,1,0.0,0.0,0.0,0.0,6.360910100017998
961,4,0.0,0.0,0.0,0.0,0.0
962,0,0.0,6.651295730194375,0.0,0.0,0.0
962,1,0.0,0.0,0.0,0.0,6.0360910100018
962,4,0.0,0.0,0.0,0.0,0.0
963,0,0.0,6.097611482021057,0.0,0.0,0.0
963,1,0.0,0.0,0.0,0.0,6.00360910100018
963,4,0.0,0.0,0.0,0.0,0.0
964,0,0.0,6.013009339102267,0.0,0.0,0.0
964,1,0.0,0.0,0.0,0.0,6.000360910100018
964,4,0.0,0.0,0.0,0.0,0.0
965,0,0.0,6.001625753000243,0.0,0.0,0.0
965,1,0.0,0.0,0.0,0.0,6.900036091010001
965,4,0.0,0.0,0.0,0.0,0.0
966,0,0.0,6.810195057209025,0.0,0.0,0.0
966,1,0.0,0.0,0.0,0.0,6.9900036091010005
966,4,0.0,0.0,0.0,0.0,0.0
967,0,0.0,6.972022753911803,0.0,0.0,0.0
967,1,0.0,0.0,0.0,0.0,6.0990003609101
967,4,0.0,0.0,0.0,0.0,0.0
968,0,0.0,6.18630260021027,0.0,0.0,0.0
968,1,0.0,0.0,0.0,0.0,7.80990003609101
968,4,0.0,0.0,0.0,0.0,0.0
969,0,0.0,7.647540292502936,0.0,0.0,0.0
969,1,0.0,0.0,0.0,0.0,7.080990003609101
969,4,0.0,0.0,0.0,0.0,0.0
970,0,0.0,7.137645032498485,0.0,0.0,0.0
970,1,0.0,0.0,0.0,0.0,7.00809900036091
970,4,0.0,0.0,0.0,0.0,0.0
971,0,0.0,7.021053603574668,0.0,0.0,0.0
971,1,0.0,0.0,0.0,0.0,7.900809900036091
971,4,0.0,0.0,0.0,0.0,0.0
972,0,0.0,7.812834270389948,0.0,0.0,0.0
972,1,0.0,0.0,0.0,0.0,9.79008099000361
972,4,0.0,0.0,0.0,0.0,0.0
973,0,0.0,9.592356318042244,0.0,0.0,0.0
973,1,0.0,0.0,0.0,0.0,7.279008099000361
973,4,0.0,0.0,0.0,0.0,0.0
974,0,0.0,7.510342920904549,0.0,0.0,0.0
974,1,0.0,0.0,0.0,0.0,6.127900809900036
974,4,0.0,0.0,0.0,0.0,0.0
975,0,0.0,6.266145021000487,0.0,0.0,0.0
975,1,0.0,0.0,0.0,0.0,6.912790080990003
975,4,0.0,0.0,0.0,0.0,0.0
976,0,0.0,6.848125574991052,0.0,0.0,0.0
976,1,0.0,0.0,0.0,0.0,5.191279008099
976,4,0.0,0.0,0.0,0.0,0.0
977,0,0.0,5.356963664788205,0.0,0.0,0.0
977,1,0.0,0.0,0.0,0.0,8.6191279008099
977,4,0.0,0.0,0.0,0.0,0.0
978,0,0.0,8.292911477207731,0.0,0.0,0.0
978,1,0.0,0.0,0.0,0.0,5.361912790080989
978,4,0.0,0.0,0.0,0.0,0.0
979,0,0.0,5.655012658793663,0.0,0.0,0.0
979,1,0.0,0.0,0.0,0.0,6.836191279008099
979,4,0.0,0.0,0.0,0.0,0.0
980,0,0.0,6.718073416986655,0.0,0.0,0.0
980,1,0.0,0.0,0.0,0.0,6.98361912790081
980,4,0.0,0.0,0.0,0.0,0.0
981,0,0.0,6.957064556809394,0.0,0.0,0.0
981,1,0.0,0.0,0.0,0.0,6.998361912790081
981,4,0.0,0.0,0.0,0.0,0.0
982,0,0.0,6.994232177192012,0.0,0.0,0.0
982,1,0.0,0.0,0.0,0.0,6.999836191279008
982,4,0.0,0.0,0.0,0.0,0.0
983,0,0.0,6.999275789870309,0.0,0.0,0.0
983,1,0.0,0.0,0.0,0.0,7.899983619127901
983,4,0.0,0.0,0.0,0.0,0.0
984,0,0.0,7.809912836202141,0.0,0.0,0.0
984,1,0.0,0.0,0.0,0.0,7.08999836191279
984,4,0.0,0.0,0.0,0.0,0.0
985,0,0.0,7.161989809341725,0.0,0.0,0.0
985,1,0.0,0.0,0.0,0.0,6.108999836191279
985,4,0.0,0.0,0.0,0.0,0.0
986,0,0.0,6.214298833506323,0.0,0.0,0.0
986,1,0.0,0.0,0.0,0.0,9.610899983619127
986,4,0.0,0.0,0.0,0.0,0.0
987,0,0.0,9.271239868607847,0.0,0.0,0.0
987,1,0.0,0.0,0.0,0.0,5.461089998361913
987,4,0.0,0.0,0.0,0.0,0.0
988,0,0.0,5.842104985386506,0.0,0.0,0.0
988,1,0.0,0.0,0.0,0.0,6.846108999836192
988,4,0.0,0.0,0.0,0.0,0.0
989,0,0.0,6.745708598391223,0.0,0.0,0.0
989,1,0.0,0.0,0.0,0.0,6.984610899983619
989,4,0.0,0.0,0.0,0.0,0.0
990,0,0.0,6.960720669824379,0.0,0.0,0.0
990,1,0.0,0.0,0.0,0.0,7.898461089998362
990,4,0.0,0.0,0.0,0.0,0.0
991,0,0.0,7.804687047980964,0.0,0.0,0.0
991,1,0.0,0.0,0.0,0.0,7.989846108999836
991,4,0.0,0.0,0.0,0.0,0.0
992,0,0.0,7.971330202897948,0.0,0.0,0.0
992,1,0.0,0.0,0.0,0.0,6.198984610899983
992,4,0.0,0.0,0.0,0.0,0.0
993,0,0.0,6.3762191700997795,0.0,0.0,0.0
993,1,0.0,0.0,0.0,0.0,6.919898461089998
993,4,0.0,0.0,0.0,0.0,0.0
994,0,0.0,6.865530531990976,0.0,0.0,0.0
994,1,0.0,0.0,0.0,0.0,6.991989846109
994,4,0.0,0.0,0.0,0.0,0.0
995,0,0.0,6.979343914697198,0.0,0.0,0.0
995,1,0.0,0.0,0.0,0.0,6.9991989846109
995,4,0.0,0.0,0.0,0.0,0.0
996,0,0.0,6.99721347761953,0.0,0.0,0.0
996,1,0.0,0.0,0.0,0.0,8.79991989846109
996,4,0.0,0.0,0.0,0.0,0.0
997,0,0.0,8.619649256376933,0.0,0.0,0.0
997,1,0.0,0.0,0.0,0.0,8.079991989846109
997,4,0.0,0.0,0.0,0.0,0.0
998,0,0.0,8.133957716499191,0.0,0.0,0.0
998,1,0.0,0.0,0.0,0.0,8.00799919898461
998,4,0.0,0.0,0.0,0.0,0.0
999,0,0.0,8.020595050736068,0.0,0.0,0.0
999,1,0.0,0.0,0.0,0.0,6.200799919898461
999,4,0.0,0.0,0.0,0.0,0.0
1000,0,0.0,6.382779432982222,0.0,0.0,0.0
1000,1,0.0,0.0,0.0,0.0,6.920079991989846
1000,4,0.0,0.0,0.0,0.0,0.0
