872,4,0.0,0.0,0.0,0.0,0.0
873,0,0.0,7.425412612485179,0.0,0.0,0.0
873,1,0.0,0.0,0.0,0.0,6.634334335978934
873,4,0.0,0.0,0.0,0.0,0.0
874,0,0.0,6.7134421636295585,0.0,0.0,0.0
874,1,0.0,0.0,0.0,0.0,6.60038328768837
874,4,0.0,0.0,0.0,0.0,0.0
875,0,0.0,6.611689175282489,0.0,0.0,0.0
875,1,0.0,0.0,0.0,0.0,7.637392338455103
875,4,0.0,0.0,0.0,0.0,0.0
876,0,0.0,7.534822022137842,0.0,0.0,0.0
876,1,0.0,0.0,0.0,0.0,6.098260160700392
876,4,0.0,0.0,0.0,0.0,0.0
877,0,0.0,6.241916346844137,0.0,0.0,0.0
877,1,0.0,0.0,0.0,0.0,5.795569507434402
877,4,0.0,0.0,0.0,0.0,0.0
878,0,0.0,5.840204191375375,0.0,0.0,0.0
878,1,0.0,0.0,0.0,0.0,6.399422654549529
878,4,0.0,0.0,0.0,0.0,0.0
879,0,0.0,6.343500808232113,0.0,0.0,0.0
879,1,0.0,0.0,0.0,0.0,5.95519741636439
879,4,0.0,0.0,0.0,0.0,0.0
880,0,0.0,5.994027755551162,0.0,0.0,0.0
880,1,0.0,0.0,0.0,0.0,6.822458793588886
880,4,0.0,0.0,0.0,0.0,0.0
881,0,0.0,6.739615689785114,0.0,0.0,0.0
881,1,0.0,0.0,0.0,0.0,7.063397829839949
881,4,0.0,0.0,0.0,0.0,0.0
882,0,0.0,7.031019615834466,0.0,0.0,0.0
882,1,0.0,0.0,0.0,0.0,6.969846806637154
882,4,0.0,0.0,0.0,0.0,0.0
883,0,0.0,6.975964087556886,0.0,0.0,0.0
883,1,0.0,0.0,0.0,0.0,7.630094090729176
883,4,0.0,0.0,0.0,0.0,0.0
884,0,0.0,7.564681090411947,0.0,0.0,0.0
884,1,0.0,0.0,0.0,0.0,6.643147619610283
884,4,0.0,0.0,0.0,0.0,0.0
885,0,0.0,6.735300966690449,0.0,0.0,0.0
885,1,0.0,0.0,0.0,0.0,7.330901960149575
885,4,0.0,0.0,0.0,0.0,0.0
886,0,0.0,7.271341860803663,0.0,0.0,0.0
886,1,0.0,0.0,0.0,0.0,5.577528780420583
886,4,0.0,0.0,0.0,0.0,0.0
887,0,0.0,5.7469100884588915,0.0,0.0,0.0
887,1,0.0,0.0,0.0,0.0,7.249230506230553
887,4,0.0,0.0,0.0,0.0,0.0
888,0,0.0,7.098998464453388,0.0,0.0,0.0
888,1,0.0,0.0,0.0,0.0,6.643898710173234
888,4,0.0,0.0,0.0,0.0,0.0
889,0,0.0,6.68940868560125,0.0,0.0,0.0
889,1,0.0,0.0,0.0,0.0,6.939557761013452
889,4,0.0,0.0,0.0,0.0,0.0
890,0,0.0,6.9145428534722315,0.0,0.0,0.0
890,1,0.0,0.0,0.0,0.0,7.1310339014682524
890,4,0.0,0.0,0.0,0.0,0.0
891,0,0.0,7.1093847966686505,0.0,0.0,0.0
891,1,0.0,0.0,0.0,0.0,7.448152091317395
891,4,0.0,0.0,0.0,0.0,0.0
892,0,0.0,7.41427536185252,0.0,0.0,0.0
892,1,0.0,0.0,0.0,0.0,7.708274989019017
892,4,0.0,0.0,0.0,0.0,0.0
893,0,0.0,7.678875026302368,0.0,0.0,0.0
893,1,0.0,0.0,0.0,0.0,5.777463026394133
893,4,0.0,0.0,0.0,0.0,0.0
894,0,0.0,5.967604226384957,0.0,0.0,0.0
894,1,0.0,0.0,0.0,0.0,5.631317081497287
894,4,0.0,0.0,0.0,0.0,0.0
895,0,0.0,5.664945795986054,0.0,0.0,0.0
895,1,0.0,0.0,0.0,0.0,6.7206717070459705
895,4,0.0,0.0,0.0,0.0,0.0
896,0,0.0,6.615099115939979,0.0,0.0,0.0
896,1,0.0,0.0,0.0,0.0,5.50700585184228
896,4,0.0,0.0,0.0,0.0,0.0
897,0,0.0,5.61781517825205,0.0,0.0,0.0
897,1,0.0,0.0,0.0,0.0,6.109244327457574
897,4,0.0,0.0,0.0,0.0,0.0
898,0,0.0,6.060101412537022,0.0,0.0,0.0
898,1,0.0,0.0,0.0,0.0,7.7822838695220895
898,4,0.0,0.0,0.0,0.0,0.0
899,0,0.0,7.610065623823583,0.0,0.0,0.0
899,1,0.0,0.0,0.0,0.0,7.150878488979075
899,4,0.0,0.0,0.0,0.0,0.0
900,0,0.0,7.196797202463525,0.0,0.0,0.0
900,1,0.0,0.0,0.0,0.0,5.4620266894754295
900,4,0.0,0.0,0.0,0.0,0.0
901,0,0.0,5.635503740774239,0.0,0.0,0.0
901,1,0.0,0.0,0.0,0.0,6.854617521395377
901,4,0.0,0.0,0.0,0.0,0.0
902,0,0.0,6.732706143333263,0.0,0.0,0.0
902,1,0.0,0.0,0.0,0.0,6.7674302684179475
902,4,0.0,0.0,0.0,0.0,0.0
903,0,0.0,6.763957855909479,0.0,0.0,0.0
903,1,0.0,0.0,0.0,0.0,7.69340537823184
903,4,0.0,0.0,0.0,0.0,0.0
904,0,0.0,7.600460625999604,0.0,0.0,0.0
904,1,0.0,0.0,0.0,0.0,6.767836569524287
904,4,0.0,0.0,0.0,0.0,0.0
905,0,0.0,6.851098975171819,0.0,0.0,0.0
905,1,0.0,0.0,0.0,0.0,5.6258926491823384
905,4,0.0,0.0,0.0,0.0,0.0
906,0,0.0,5.7484132817812865,0.0,0.0,0.0
906,1,0.0,0.0,0.0,0.0,6.362844580821123
906,4,0.0,0.0,0.0,0.0,0.0
907,0,0.0,6.301401450917139,0.0,0.0,0.0
907,1,0.0,0.0,0.0,0.0,8.602234572695913
907,4,0.0,0.0,0.0,0.0,0.0
908,0,0.0,8.372151260518036,0.0,0.0,0.0
908,1,0.0,0.0,0.0,0.0,6.464682739819596
908,4,0.0,0.0,0.0,0.0,0.0
909,0,0.0,6.6554295918894395,0.0,0.0,0.0
909,1,0.0,0.0,0.0,0.0,7.8841796937647395
909,4,0.0,0.0,0.0,0.0,0.0
910,0,0.0,7.76130468357721,0.0,0.0,0.0
910,1,0.0,0.0,0.0,0.0,5.514536517202644
910,4,0.0,0.0,0.0,0.0,0.0
911,0,0.0,5.7392133338401,0.0,0.0,0.0
911,1,0.0,0.0,0.0,0.0,6.936435464616627
911,4,0.0,0.0,0.0,0.0,0.0
912,0,0.0,6.816713251538975,0.0,0.0,0.0
912,1,0.0,0.0,0.0,0.0,6.67132652097708
912,4,0.0,0.0,0.0,0.0,0.0
913,0,0.0,6.685865194033269,0.0,0.0,0.0
913,1,0.0,0.0,0.0,0.0,6.710928445391023
913,4,0.0,0.0,0.0,0.0,0.0
914,0,0.0,6.708422120255247,0.0,0.0,0.0
914,1,0.0,0.0,0.0,0.0,6.40354558992484
914,4,0.0,0.0,0.0,0.0,0.0
915,0,0.0,6.434033242957881,0.0,0.0,0.0
915,1,0.0,0.0,0.0,0.0,6.730701528126614
915,4,0.0,0.0,0.0,0.0,0.0
916,0,0.0,6.701034699609741,0.0,0.0,0.0
916,1,0.0,0.0,0.0,0.0,5.492708707391494
916,4,0.0,0.0,0.0,0.0,0.0
917,0,0.0,5.613541306613319,0.0,0.0,0.0
917,1,0.0,0.0,0.0,0.0,6.8196756067715745
917,4,0.0,0.0,0.0,0.0,0.0
918,0,0.0,6.699062176755749,0.0,0.0,0.0
918,1,0.0,0.0,0.0,0.0,6.200482790456476
918,4,0.0,0.0,0.0,0.0,0.0
919,0,0.0,6.250340729086403,0.0,0.0,0.0
919,1,0.0,0.0,0.0,0.0,5.615883541351433
919,4,0.0,0.0,0.0,0.0,0.0
920,0,0.0,5.679329260124931,0.0,0.0,0.0
920,1,0.0,0.0,0.0,0.0,6.222639563037338
920,4,0.0,0.0,0.0,0.0,0.0
921,0,0.0,6.168308532746097,0.0,0.0,0.0
921,1,0.0,0.0,0.0,0.0,7.859730884721616
921,4,0.0,0.0,0.0,0.0,0.0
922,0,0.0,7.690588649524064,0.0,0.0,0.0
922,1,0.0,0.0,0.0,0.0,6.661565584247672
922,4,0.0,0.0,0.0,0.0,0.0
923,0,0.0,6.764467890775311,0.0,0.0,0.0
923,1,0.0,0.0,0.0,0.0,6.1272537853831075
923,4,0.0,0.0,0.0,0.0,0.0
924,0,0.0,6.190975195922328,0.0,0.0,0.0
924,1,0.0,0.0,0.0,0.0,5.797936701811881
924,4,0.0,0.0,0.0,0.0,0.0
925,0,0.0,5.8372405512229255,0.0,0.0,0.0
925,1,0.0,0.0,0.0,0.0,5.397597272769436
925,4,0.0,0.0,0.0,0.0,0.0
926,0,0.0,5.441561600614785,0.0,0.0,0.0
926,1,0.0,0.0,0.0,0.0,6.744739911318668
926,4,0.0,0.0,0.0,0.0,0.0
927,0,0.0,6.614422080248279,0.0,0.0,0.0
927,1,0.0,0.0,0.0,0.0,7.243537772104584
927,4,0.0,0.0,0.0,0.0,0.0
928,0,0.0,7.180626202918953,0.0,0.0,0.0
928,1,0.0,0.0,0.0,0.0,5.4948240676761495
928,4,0.0,0.0,0.0,0.0,0.0
929,0,0.0,5.66340428120043,0.0,0.0,0.0
929,1,0.0,0.0,0.0,0.0,5.885207016771418
929,4,0.0,0.0,0.0,0.0,0.0
930,0,0.0,5.86302674321432,0.0,0.0,0.0
930,1,0.0,0.0,0.0,0.0,6.92668120348025
930,4,0.0,0.0,0.0,0.0,0.0
931,0,0.0,6.820315757453657,0.0,0.0,0.0
931,1,0.0,0.0,0.0,0.0,7.520671923807374
931,4,0.0,0.0,0.0,0.0,0.0
932,0,0.0,7.450636307172002,0.0,0.0,0.0
932,1,0.0,0.0,0.0,0.0,7.653087279386782
932,4,0.0,0.0,0.0,0.0,0.0
933,0,0.0,7.632842182165304,0.0,0.0,0.0
933,1,0.0,0.0,0.0,0.0,7.730840712688249
933,4,0.0,0.0,0.0,0.0,0.0
934,0,0.0,7.721040859635954,0.0,0.0,0.0
934,1,0.0,0.0,0.0,0.0,6.463075735908001
934,4,0.0,0.0,0.0,0.0,0.0
935,0,0.0,6.588872248280796,0.0,0.0,0.0
935,1,0.0,0.0,0.0,0.0,7.223043755751497
935,4,0.0,0.0,0.0,0.0,0.0
936,0,0.0,7.159626605004426,0.0,0.0,0.0
936,1,0.0,0.0,0.0,0.0,5.680046882016094
936,4,0.0,0.0,0.0,0.0,0.0
937,0,0.0,5.828004854314927,0.0,0.0,0.0
937,1,0.0,0.0,0.0,0.0,6.77249789908643
937,4,0.0,0.0,0.0,0.0,0.0
938,0,0.0,6.67804859460928,0.0,0.0,0.0
938,1,0.0,0.0,0.0,0.0,6.854830993776338
938,4,0.0,0.0,0.0,0.0,0.0
939,0,0.0,6.837152753859632,0.0,0.0,0.0
939,1,0.0,0.0,0.0,0.0,5.792885268594382
939,4,0.0,0.0,0.0,0.0,0.0
940,0,0.0,5.897312017120908,0.0,0.0,0.0
940,1,0.0,0.0,0.0,0.0,6.190931523772034
940,4,0.0,0.0,0.0,0.0,0.0
941,0,0.0,6.161569573106921,0.0,0.0,0.0
941,1,0.0,0.0,0.0,0.0,7.166410554223357
941,4,0.0,0.0,0.0,0.0,0.0
942,0,0.0,7.065926456111713,0.0,0.0,0.0
942,1,0.0,0.0,0.0,0.0,5.784149568666695
942,4,0.0,0.0,0.0,0.0,0.0
943,0,0.0,5.912327257411197,0.0,0.0,0.0
943,1,0.0,0.0,0.0,0.0,6.84303024126093
943,4,0.0,0.0,0.0,0.0,0.0
944,0,0.0,6.7499599428759565,0.0,0.0,0.0
944,1,0.0,0.0,0.0,0.0,6.868155564061989
944,4,0.0,0.0,0.0,0.0,0.0
945,0,0.0,6.856336001943386,0.0,0.0,0.0
945,1,0.0,0.0,0.0,0.0,7.138488482269931
945,4,0.0,0.0,0.0,0.0,0.0
946,0,0.0,7.110273234237277,0.0,0.0,0.0
946,1,0.0,0.0,0.0,0.0,6.63772443903376
946,4,0.0,0.0,0.0,0.0,0.0
947,0,0.0,6.684979318554111,0.0,0.0,0.0
947,1,0.0,0.0,0.0,0.0,5.566564176139409
947,4,0.0,0.0,0.0,0.0,0.0
948,0,0.0,5.678405690380879,0.0,0.0,0.0
948,1,0.0,0.0,0.0,0.0,5.89427858385472
948,4,0.0,0.0,0.0,0.0,0.0
949,0,0.0,5.8726912945073355,0.0,0.0,0.0
949,1,0.0,0.0,0.0,0.0,6.625136686592377
949,4,0.0,0.0,0.0,0.0,0.0
950,0,0.0,6.549892147383873,0.0,0.0,0.0
950,1,0.0,0.0,0.0,0.0,7.493670413968665
950,4,0.0,0.0,0.0,0.0,0.0
951,0,0.0,7.399292587310186,0.0,0.0,0.0
951,1,0.0,0.0,0.0,0.0,7.528902434893036
951,4,0.0,0.0,0.0,0.0,0.0
952,0,0.0,7.515941450134751,0.0,0.0,0.0
952,1,0.0,0.0,0.0,0.0,6.836399858615349
952,4,0.0,0.0,0.0,0.0,0.0
953,0,0.0,6.904354017767289,0.0,0.0,0.0
953,1,0.0,0.0,0.0,0.0,6.2803183146029875
953,4,0.0,0.0,0.0,0.0,0.0
954,0,0.0,6.342721884919418,0.0,0.0,0.0
954,1,0.0,0.0,0.0,0.0,6.404144855348635
954,4,0.0,0.0,0.0,0.0,0.0
955,0,0.0,6.398002558305714,0.0,0.0,0.0
955,1,0.0,0.0,0.0,0.0,6.511439702033556
955,4,0.0,0.0,0.0,0.0,0.0
956,0,0.0,6.500095987660772,0.0,0.0,0.0
956,1,0.0,0.0,0.0,0.0,6.31944679171895
956,4,0.0,0.0,0.0,0.0,0.0
957,0,0.0,6.337511711313132,0.0,0.0,0.0
957,1,0.0,0.0,0.0,0.0,5.647326727143334
957,4,0.0,0.0,0.0,0.0,0.0
958,0,0.0,5.716345225560313,0.0,0.0,0.0
958,1,0.0,0.0,0.0,0.0,7.557369008869954
958,4,0.0,0.0,0.0,0.0,0.0
959,0,0.0,7.37326663053899,0.0,0.0,0.0
959,1,0.0,0.0,0.0,0.0,6.750248932546514
959,4,0.0,0.0,0.0,0.0,0.0
960,0,0.0,6.812550702345762,0.0,0.0,0.0
960,1,0.0,0.0,0.0,0.0,5.696801315353141
960,4,0.0,0.0,0.0,0.0,0.0
961,0,0.0,5.808376254052403,0.0,0.0,0.0
961,1,0.0,0.0,0.0,0.0,6.715391337858983
961,4,0.0,0.0,0.0,0.0,0.0
962,0,0.0,6.624689829478325,0.0,0.0,0.0
962,1,0.0,0.0,0.0,0.0,5.636479609049509
962,4,0.0,0.0,0.0,0.0,0.0
963,0,0.0,5.73530063109239,0.0,0.0,0.0
963,1,0.0,0.0,0.0,0.0,6.736452502819748
963,4,0.0,0.0,0.0,0.0,0.0
964,0,0.0,6.636337315647013,0.0,0.0,0.0
964,1,0.0,0.0,0.0,0.0,6.741889229852387
964,4,0.0,0.0,0.0,0.0,0.0
965,0,0.0,6.73133403843185,0.0,0.0,0.0
965,1,0.0,0.0,0.0,0.0,6.8142583456902015
965,4,0.0,0.0,0.0,0.0,0.0
966,0,0.0,6.805965914964366,0.0,0.0,0.0
966,1,0.0,0.0,0.0,0.0,7.944766784792863
966,4,0.0,0.0,0.0,0.0,0.0
967,0,0.0,7.830886697810014,0.0,0.0,0.0
967,1,0.0,0.0,0.0,0.0,6.981271236268652
967,4,0.0,0.0,0.0,0.0,0.0
968,0,0.0,7.066232782422788,0.0,0.0,0.0
968,1,0.0,0.0,0.0,0.0,5.378899484679319
968,4,0.0,0.0,0.0,0.0,0.0
969,0,0.0,5.547632814453666,0.0,0.0,0.0
969,1,0.0,0.0,0.0,0.0,6.6032085856306235
969,4,0.0,0.0,0.0,0.0,0.0
970,0,0.0,6.4976510085129275,0.0,0.0,0.0
970,1,0.0,0.0,0.0,0.0,7.420472783499722
970,4,0.0,0.0,0.0,0.0,0.0
971,0,0.0,7.328190606001042,0.0,0.0,0.0
971,1,0.0,0.0,0.0,0.0,7.085695457912035
971,4,0.0,0.0,0.0,0.0,0.0
972,0,0.0,7.109944972720935,0.0,0.0,0.0
972,1,0.0,0.0,0.0,0.0,6.7607224047305685
972,4,0.0,0.0,0.0,0.0,0.0
973,0,0.0,6.795644661529606,0.0,0.0,0.0
973,1,0.0,0.0,0.0,0.0,7.556075029147739
973,4,0.0,0.0,0.0,0.0,0.0
974,0,0.0,7.480031992385926,0.0,0.0,0.0
974,1,0.0,0.0,0.0,0.0,5.815428730504971
974,4,0.0,0.0,0.0,0.0,0.0
975,0,0.0,5.981889056693067,0.0,0.0,0.0
975,1,0.0,0.0,0.0,0.0,6.055270026816218
975,4,0.0,0.0,0.0,0.0,0.0
976,0,0.0,6.0479319298039025,0.0,0.0,0.0
976,1,0.0,0.0,0.0,0.0,7.533147341192906
976,4,0.0,0.0,0.0,0.0,0.0
977,0,0.0,7.384625800054006,0.0,0.0,0.0
977,1,0.0,0.0,0.0,0.0,6.960957372218593
977,4,0.0,0.0,0.0,0.0,0.0
978,0,0.0,7.003324215002134,0.0,0.0,0.0
978,1,0.0,0.0,0.0,0.0,7.081122340929551
978,4,0.0,0.0,0.0,0.0,0.0
979,0,0.0,7.073342528336809,0.0,0.0,0.0
979,1,0.0,0.0,0.0,0.0,6.458037951409016
979,4,0.0,0.0,0.0,0.0,0.0
980,0,0.0,6.519568409101795,0.0,0.0,0.0
980,1,0.0,0.0,0.0,0.0,7.259948580511456
980,4,0.0,0.0,0.0,0.0,0.0
981,0,0.0,7.1859105633704905,0.0,0.0,0.0
981,1,0.0,0.0,0.0,0.0,6.66048929033662
981,4,0.0,0.0,0.0,0.0,0.0
982,0,0.0,6.713031417640007,0.0,0.0,0.0
982,1,0.0,0.0,0.0,0.0,6.900500772094748
982,4,0.0,0.0,0.0,0.0,0.0
983,0,0.0,6.881753836649274,0.0,0.0,0.0
983,1,0.0,0.0,0.0,0.0,7.037835208068101
983,4,0.0,0.0,0.0,0.0,0.0
984,0,0.0,7.022227070926218,0.0,0.0,0.0
984,1,0.0,0.0,0.0,0.0,6.419878072832678
984,4,0.0,0.0,0.0,0.0,0.0
985,0,0.0,6.480112972642032,0.0,0.0,0.0
985,1,0.0,0.0,0.0,0.0,5.938974680452082
985,4,0.0,0.0,0.0,0.0,0.0
986,0,0.0,5.993088509671077,0.0,0.0,0.0
986,1,0.0,0.0,0.0,0.0,6.5979291654164145
986,4,0.0,0.0,0.0,0.0,0.0
987,0,0.0,6.5374450998418805,0.0,0.0,0.0
987,1,0.0,0.0,0.0,0.0,6.853734876081881
987,4,0.0,0.0,0.0,0.0,0.0
988,0,0.0,6.822105898457881,0.0,0.0,0.0
988,1,0.0,0.0,0.0,0.0,7.8415587005749625
988,4,0.0,0.0,0.0,0.0,0.0
989,0,0.0,7.739613420363255,0.0,0.0,0.0
989,1,0.0,0.0,0.0,0.0,6.207118429142298
989,4,0.0,0.0,0.0,0.0,0.0
990,0,0.0,6.3603679282643935,0.0,0.0,0.0
990,1,0.0,0.0,0.0,0.0,6.590014381524601
990,4,0.0,0.0,0.0,0.0,0.0
991,0,0.0,6.56704973619858,0.0,0.0,0.0
991,1,0.0,0.0,0.0,0.0,7.892352075500917
991,4,0.0,0.0,0.0,0.0,0.0
992,0,0.0,7.759821841570684,0.0,0.0,0.0
992,1,0.0,0.0,0.0,0.0,6.356325380151011
992,4,0.0,0.0,0.0,0.0,0.0
993,0,0.0,6.496675026292978,0.0,0.0,0.0
993,1,0.0,0.0,0.0,0.0,6.462624719103745
993,4,0.0,0.0,0.0,0.0,0.0
994,0,0.0,6.466029749822669,0.0,0.0,0.0
994,1,0.0,0.0,0.0,0.0,5.853632230876078
994,4,0.0,0.0,0.0,0.0,0.0
995,0,0.0,5.9148719827707374,0.0,0.0,0.0
995,1,0.0,0.0,0.0,0.0,7.428659707306291
995,4,0.0,0.0,0.0,0.0,0.0
996,0,0.0,7.277280934852736,0.0,0.0,0.0
996,1,0.0,0.0,0.0,0.0,7.728823895724694
996,4,0.0,0.0,0.0,0.0,0.0
997,0,0.0,7.683669599637498,0.0,0.0,0.0
997,1,0.0,0.0,0.0,0.0,6.888818077261568
997,4,0.0,0.0,0.0,0.0,0.0
998,0,0.0,6.968303229499162,0.0,0.0,0.0
998,1,0.0,0.0,0.0,0.0,6.258823021430197
998,4,0.0,0.0,0.0,0.0,0.0
999,0,0.0,6.329771042237093,0.0,0.0,0.0
999,1,0.0,0.0,0.0,0.0,6.631370054898018
999,4,0.0,0.0,0.0,0.0,0.0
1000,0,0.0,6.601210153631926,0.0,0.0,0.0
1000,1,0.0,0.0,0.0,0.0,6.686278276900062
1000,4,0.0,0.0,0.0,0.0,0.0
