362,0,0.0,32.40565231787215,0.0,0.0,28.48074663117242
362,1,0.0,0.0,28.944522497620525,31.93785437174291,25.3325899732363
362,2,0.0,0.0,0.0,0.0,29.47209963114182
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,32.61648381499465
363,0,0.0,31.984634166355836,0.0,0.0,28.48074663117242
363,1,0.0,0.0,28.944522497620525,32.54862087066948,25.3325899732363
363,2,0.0,0.0,0.0,0.0,29.47209963114182
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,33.31800798801002
364,0,0.0,32.49222220023812,0.0,0.0,28.48074663117242
364,1,0.0,0.0,28.944522497620525,33.241069276275965,25.3325899732363
364,2,0.0,0.0,0.0,0.0,29.47209963114182
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,30.278967105336935
365,0,0.0,33.16618456867218,0.0,0.0,28.48074663117242
365,1,0.0,0.0,28.944522497620525,30.57517732243084,25.3325899732363
365,2,0.0,0.0,0.0,0.0,29.47209963114182
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,31.994418291951245
366,0,0.0,30.834278047054973,0.0,0.0,28.48074663117242
366,1,0.0,0.0,28.944522497620525,31.852494194999203,25.3325899732363
366,2,0.0,0.0,0.0,0.0,29.47209963114182
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,32.70786869627405
367,0,0.0,31.75067258020478,0.0,0.0,28.48074663117242
367,1,0.0,0.0,28.944522497620525,32.622331246146565,25.3325899732363
367,2,0.0,0.0,0.0,0.0,29.47209963114182
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,32.79161552512725
368,0,0.0,32.53516537955239,0.0,0.0,28.48074663117242
368,1,0.0,0.0,28.944522497620525,32.77468709722918,25.3325899732363
368,2,0.0,0.0,0.0,0.0,29.47209963114182
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,33.30859631001037
369,0,0.0,32.7507349254615,0.0,0.0,28.48074663117242
369,1,0.0,0.0,28.944522497620525,33.25520538873225,25.3325899732363
369,2,0.0,0.0,0.0,0.0,29.47209963114182
369,4,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,33.76666824431543
370,0,0.0,33.20475834240518,0.0,0.0,28.48074663117242
370,1,0.0,0.0,28.944522497620525,33.715521958757115,25.3325899732363
370,2,0.0,0.0,0.0,0.0,29.47209963114182
370,4,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,31.646240188585192
371,0,0.0,33.20475834240518,0.0,0.0,28.401258294775186
371,1,0.0,0.0,28.944522497620525,33.715521958757115,25.3325899732363
371,2,0.0,0.0,0.0,0.0,29.47209963114182
371,4,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,31.646240188585192
372,0,0.0,33.66444559712192,0.0,0.0,28.401258294775186
372,1,0.0,0.0,28.944522497620525,31.853168365602386,25.3325899732363
372,2,0.0,0.0,0.0,0.0,29.47209963114182
372,4,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,32.25756093274807
373,0,0.0,32.03429608875434,0.0,0.0,28.401258294775186
373,1,0.0,0.0,28.944522497620525,32.2171216760335,25.3325899732363
373,2,0.0,0.0,0.0,0.0,29.47209963114182
373,4,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,31.68948939428039
374,0,0.0,32.19883911730558,0.0,0.0,28.401258294775186
374,1,0.0,0.0,28.944522497620525,31.742252622455702,25.3325899732363
374,2,0.0,0.0,0.0,0.0,29.47209963114182
374,4,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,30.785621063055054
375,0,0.0,31.78791127194069,0.0,0.0,28.401258294775186
375,1,0.0,0.0,28.944522497620525,30.88128421899512,25.3325899732363
375,2,0.0,0.0,0.0,0.0,29.47209963114182
375,4,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,33.51509954921192
376,0,0.0,30.971946924289675,0.0,0.0,28.401258294775186
376,1,0.0,0.0,28.944522497620525,33.25171801619024,25.3325899732363
376,2,0.0,0.0,0.0,0.0,29.47209963114182
376,4,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,32.71678134859314
377,0,0.0,33.02374090700018,0.0,0.0,28.401258294775186
377,1,0.0,0.0,28.944522497620525,32.77027501535285,25.3325899732363
377,2,0.0,0.0,0.0,0.0,29.47209963114182
377,4,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,32.84449523430463
378,0,0.0,32.795621604517585,0.0,0.0,28.401258294775186
378,1,0.0,0.0,28.944522497620525,32.83707321240945,25.3325899732363
378,2,0.0,0.0,0.0,0.0,29.47209963114182
378,4,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,32.44075898304149
379,0,0.0,32.832928051620264,0.0,0.0,28.401258294775186
379,1,0.0,0.0,28.944522497620525,32.480390405978284,25.3325899732363
379,2,0.0,0.0,0.0,0.0,29.47209963114182
379,4,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,30.779613059143173
380,0,0.0,32.51564417054248,0.0,0.0,28.401258294775186
380,1,0.0,0.0,28.944522497620525,30.949690793826683,25.3325899732363
380,2,0.0,0.0,0.0,0.0,29.47209963114182
380,4,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,33.617842372502466
381,0,0.0,31.106286131498262,0.0,0.0,28.401258294775186
381,1,0.0,0.0,28.944522497620525,33.35102721463489,25.3325899732363
381,2,0.0,0.0,0.0,0.0,29.47209963114182
381,4,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,32.434517986543376
382,0,0.0,33.126553106321225,0.0,0.0,28.401258294775186
382,1,0.0,0.0,28.944522497620525,32.52616890935253,25.3325899732363
382,2,0.0,0.0,0.0,0.0,29.47209963114182
382,4,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,32.24749364687303
383,0,0.0,32.5862073290494,0.0,0.0,28.401258294775186
383,1,0.0,0.0,28.944522497620525,32.275361173120984,25.3325899732363
383,2,0.0,0.0,0.0,0.0,29.47209963114182
383,4,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,32.46750317425287
384,0,0.0,32.30644578871382,0.0,0.0,28.401258294775186
384,1,0.0,0.0,28.944522497620525,32.44828897413968,25.3325899732363
384,2,0.0,0.0,0.0,0.0,29.47209963114182
384,4,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,32.601816010699544
385,0,0.0,32.434104655597096,0.0,0.0,28.401258294775186
385,1,0.0,0.0,28.944522497620525,32.58646330704356,25.3325899732363
385,2,0.0,0.0,0.0,0.0,29.47209963114182
385,4,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,31.996847364296258
386,0,0.0,32.57122744189891,0.0,0.0,28.401258294775186
386,1,0.0,0.0,28.944522497620525,32.055808958570985,25.3325899732363
386,2,0.0,0.0,0.0,0.0,29.47209963114182
386,4,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,32.60375070007618
387,0,0.0,32.10735080690378,0.0,0.0,28.401258294775186
387,1,0.0,0.0,28.944522497620525,32.54895652592566,25.3325899732363
387,2,0.0,0.0,0.0,0.0,29.47209963114182
387,4,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,33.20748589967459
388,0,0.0,32.50479595402347,0.0,0.0,28.401258294775186
388,1,0.0,0.0,28.944522497620525,33.141632962299695,25.3325899732363
388,2,0.0,0.0,0.0,0.0,29.47209963114182
388,4,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,31.73564785195737
389,0,0.0,33.07794926147207,0.0,0.0,28.401258294775186
389,1,0.0,0.0,28.944522497620525,31.8762463629916,25.3325899732363
389,2,0.0,0.0,0.0,0.0,29.47209963114182
389,4,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,33.14757810614815
390,0,0.0,31.99641665283965,0.0,0.0,28.401258294775186
390,1,0.0,0.0,28.944522497620525,33.0204449318325,25.3325899732363
390,2,0.0,0.0,0.0,0.0,29.47209963114182
390,4,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,31.65654138512036
391,0,0.0,32.91804210393322,0.0,0.0,28.401258294775186
391,1,0.0,0.0,28.944522497620525,31.792931739791573,25.3325899732363
391,2,0.0,0.0,0.0,0.0,29.47209963114182
391,4,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,34.629548254689716
392,0,0.0,31.90544277620574,0.0,0.0,28.401258294775186
392,1,0.0,0.0,28.944522497620525,34.3458866031999,25.3325899732363
392,2,0.0,0.0,0.0,0.0,29.47209963114182
392,4,0.0,0.0,0.0,0.0,0.0
392,3,0.0,0.0,0.0,0.0,32.72994971947573
393,0,0.0,34.10184222050049,0.0,0.0,28.401258294775186
393,1,0.0,0.0,28.944522497620525,32.89154340784815,25.3325899732363
393,2,0.0,0.0,0.0,0.0,29.47209963114182
393,4,0.0,0.0,0.0,0.0,0.0
393,3,0.0,0.0,0.0,0.0,32.9124324867424
394,0,0.0,33.012573289113384,0.0,0.0,28.401258294775186
394,1,0.0,0.0,28.944522497620525,32.910343578852974,25.3325899732363
394,2,0.0,0.0,0.0,0.0,29.47209963114182
394,4,0.0,0.0,0.0,0.0,0.0
394,3,0.0,0.0,0.0,0.0,31.5254985243511
395,0,0.0,32.92056654987901,0.0,0.0,28.401258294775186
395,1,0.0,0.0,28.944522497620525,31.663983029801287,25.3325899732363
395,2,0.0,0.0,0.0,0.0,29.47209963114182
395,4,0.0,0.0,0.0,0.0,0.0
395,3,0.0,0.0,0.0,0.0,32.4643928491162
396,0,0.0,31.78964138180906,0.0,0.0,28.401258294775186
396,1,0.0,0.0,28.944522497620525,32.38435186718471,25.3325899732363
396,2,0.0,0.0,0.0,0.0,29.47209963114182
396,4,0.0,0.0,0.0,0.0,0.0
396,3,0.0,0.0,0.0,0.0,31.58043138901181
397,0,0.0,32.324880818647145,0.0,0.0,28.401258294775186
397,1,0.0,0.0,28.944522497620525,31.6608234368291,25.3325899732363
397,2,0.0,0.0,0.0,0.0,29.47209963114182
397,4,0.0,0.0,0.0,0.0,0.0
397,3,0.0,0.0,0.0,0.0,31.9759722530814
398,0,0.0,31.727229175010905,0.0,0.0,28.401258294775186
398,1,0.0,0.0,28.944522497620525,31.94445737145617,25.3325899732363
398,2,0.0,0.0,0.0,0.0,29.47209963114182
398,4,0.0,0.0,0.0,0.0,0.0
398,3,0.0,0.0,0.0,0.0,33.84888491267398
399,0,0.0,31.922734551811644,0.0,0.0,28.401258294775186
399,1,0.0,0.0,28.944522497620525,33.6584421585522,25.3325899732363
399,2,0.0,0.0,0.0,0.0,29.47209963114182
399,4,0.0,0.0,0.0,0.0,0.0
399,3,0.0,0.0,0.0,0.0,34.60819024995299
400,0,0.0,33.484871397878145,0.0,0.0,28.401258294775186
400,1,0.0,0.0,28.944522497620525,34.513215440812914,25.3325899732363
400,2,0.0,0.0,0.0,0.0,29.47209963114182
400,4,0.0,0.0,0.0,0.0,0.0
400,3,0.0,0.0,0.0,0.0,32.99679697806033
401,0,0.0,34.41038103651944,0.0,0.0,28.401258294775186
401,1,0.0,0.0,28.944522497620525,33.14843882433559,25.3325899732363
401,2,0.0,0.0,0.0,0.0,29.47209963114182
401,4,0.0,0.0,0.0,0.0,0.0
401,3,0.0,0.0,0.0,0.0,30.414174902171915
402,0,0.0,33.274633045553976,0.0,0.0,28.401258294775186
402,1,0.0,0.0,28.944522497620525,30.687601294388283,25.3325899732363
402,2,0.0,0.0,0.0,0.0,29.47209963114182
402,4,0.0,0.0,0.0,0.0,0.0
402,3,0.0,0.0,0.0,0.0,33.07068437688949
403,0,0.0,30.946304469504852,0.0,0.0,28.401258294775186
403,1,0.0,0.0,28.944522497620525,32.83237606863937,25.3325899732363
403,2,0.0,0.0,0.0,0.0,29.47209963114182
403,4,0.0,0.0,0.0,0.0,0.0
403,3,0.0,0.0,0.0,0.0,34.51891066968856
404,0,0.0,30.946304469504852,0.0,0.0,28.50798226462074
404,1,0.0,0.0,28.944522497620525,32.83237606863937,25.3325899732363
404,2,0.0,0.0,0.0,0.0,29.47209963114182
404,4,0.0,0.0,0.0,0.0,0.0
404,3,0.0,0.0,0.0,0.0,34.51891066968856
405,0,0.0,32.64376890872592,0.0,0.0,28.50798226462074
405,1,0.0,0.0,28.944522497620525,34.35025720958364,25.3325899732363
405,2,0.0,0.0,0.0,0.0,29.47209963114182
405,4,0.0,0.0,0.0,0.0,0.0
405,3,0.0,0.0,0.0,0.0,33.311543092098475
406,0,0.0,34.179608379497864,0.0,0.0,28.50798226462074
406,1,0.0,0.0,28.944522497620525,33.41541450384699,25.3325899732363
406,2,0.0,0.0,0.0,0.0,29.47209963114182
406,4,0.0,0.0,0.0,0.0,0.0
406,3,0.0,0.0,0.0,0.0,31.383012818237912
407,0,0.0,33.49183389141208,0.0,0.0,28.50798226462074
407,1,0.0,0.0,28.944522497620525,31.58625298679882,25.3325899732363
407,2,0.0,0.0,0.0,0.0,29.47209963114182
407,4,0.0,0.0,0.0,0.0,0.0
407,3,0.0,0.0,0.0,0.0,32.25863113907302
408,0,0.0,31.776811077260145,0.0,0.0,28.50798226462074
408,1,0.0,0.0,29.41934191778969,31.58625298679882,25.3325899732363
408,2,0.0,0.0,0.0,0.0,29.307475524429808
408,4,0.0,0.0,0.0,0.0,0.0
408,3,0.0,0.0,0.0,0.0,32.25863113907302
409,0,0.0,31.60530879584495,0.0,0.0,28.50798226462074
409,1,0.0,0.0,29.41934191778969,32.191393323845595,25.3325899732363
409,2,0.0,0.0,0.0,0.0,29.307475524429808
409,4,0.0,0.0,0.0,0.0,0.0
409,3,0.0,0.0,0.0,0.0,33.567091668853394
410,0,0.0,32.13278487104553,0.0,0.0,28.50798226462074
410,1,0.0,0.0,29.41934191778969,33.42952183435261,25.3325899732363
410,2,0.0,0.0,0.0,0.0,29.307475524429808
410,4,0.0,0.0,0.0,0.0,0.0
410,3,0.0,0.0,0.0,0.0,31.6913521669637
411,0,0.0,33.29984813802191,0.0,0.0,28.50798226462074
411,1,0.0,0.0,29.41934191778969,31.86516913370259,25.3325899732363
411,2,0.0,0.0,0.0,0.0,29.307475524429808
411,4,0.0,0.0,0.0,0.0,0.0
411,3,0.0,0.0,0.0,0.0,32.482540403771296
412,0,0.0,32.00863703413452,0.0,0.0,28.50798226462074
412,1,0.0,0.0,29.41934191778969,32.420803276764424,25.3325899732363
412,2,0.0,0.0,0.0,0.0,29.307475524429808
412,4,0.0,0.0,0.0,0.0,0.0
412,3,0.0,0.0,0.0,0.0,33.47053915607869
413,0,0.0,32.37958665250143,0.0,0.0,28.50798226462074
413,1,0.0,0.0,29.41934191778969,33.36556556814726,25.3325899732363
413,2,0.0,0.0,0.0,0.0,29.307475524429808
413,4,0.0,0.0,0.0,0.0,0.0
413,3,0.0,0.0,0.0,0.0,31.515624370376987
414,0,0.0,33.26696767658268,0.0,0.0,28.50798226462074
414,1,0.0,0.0,29.41934191778969,31.700618490154014,25.3325899732363
414,2,0.0,0.0,0.0,0.0,29.307475524429808
414,4,0.0,0.0,0.0,0.0,0.0
414,3,0.0,0.0,0.0,0.0,30.930133212454425
415,0,0.0,31.85725340879688,0.0,0.0,28.50798226462074
415,1,0.0,0.0,29.41934191778969,31.007181740224382,25.3325899732363
415,2,0.0,0.0,0.0,0.0,29.307475524429808
415,4,0.0,0.0,0.0,0.0,0.0
415,3,0.0,0.0,0.0,0.0,33.47687423896151
416,0,0.0,31.09218890708163,0.0,0.0,28.50798226462074
416,1,0.0,0.0,29.41934191778969,33.22990498908779,25.3325899732363
416,2,0.0,0.0,0.0,0.0,29.307475524429808
416,4,0.0,0.0,0.0,0.0,0.0
416,3,0.0,0.0,0.0,0.0,32.28868751452478
417,0,0.0,33.016133380887176,0.0,0.0,28.50798226462074
417,1,0.0,0.0,29.41934191778969,32.38280926198108,25.3325899732363
417,2,0.0,0.0,0.0,0.0,29.307475524429808
417,4,0.0,0.0,0.0,0.0,0.0
417,3,0.0,0.0,0.0,0.0,33.352915329032214
418,0,0.0,32.44614167387169,0.0,0.0,28.50798226462074
418,1,0.0,0.0,29.41934191778969,33.2559047223271,25.3325899732363
418,2,0.0,0.0,0.0,0.0,29.307475524429808
418,4,0.0,0.0,0.0,0.0,0.0
418,3,0.0,0.0,0.0,0.0,32.40360599789603
419,0,0.0,32.44614167387169,0.0,0.0,28.412429979568717
419,1,0.0,0.0,29.41934191778969,33.2559047223271,25.3325899732363
419,2,0.0,0.0,0.0,0.0,29.307475524429808
419,4,0.0,0.0,0.0,0.0,0.0
419,3,0.0,0.0,0.0,0.0,32.40360599789603
420,0,0.0,33.17492841748156,0.0,0.0,28.412429979568717
420,1,0.0,0.0,29.41934191778969,32.48883587033914,25.3325899732363
420,2,0.0,0.0,0.0,0.0,29.307475524429808
420,4,0.0,0.0,0.0,0.0,0.0
420,3,0.0,0.0,0.0,0.0,32.751971966533354
421,0,0.0,32.55744512505338,0.0,0.0,28.412429979568717
421,1,0.0,0.0,29.41934191778969,32.72565835691393,25.3325899732363
421,2,0.0,0.0,0.0,0.0,29.307475524429808
421,4,0.0,0.0,0.0,0.0,0.0
421,3,0.0,0.0,0.0,0.0,32.517074726826735
422,0,0.0,32.708837033727875,0.0,0.0,28.412429979568717
422,1,0.0,0.0,29.41934191778969,32.537933089835455,25.3325899732363
422,2,0.0,0.0,0.0,0.0,29.307475524429808
422,4,0.0,0.0,0.0,0.0,0.0
422,3,0.0,0.0,0.0,0.0,33.00606673155869
423,0,0.0,32.5550234842247,0.0,0.0,28.412429979568717
423,1,0.0,0.0,29.41934191778969,32.95925336738637,25.3325899732363
423,2,0.0,0.0,0.0,0.0,29.307475524429808
423,4,0.0,0.0,0.0,0.0,0.0
423,3,0.0,0.0,0.0,0.0,30.47630784828528
424,0,0.0,32.9188303790702,0.0,0.0,28.412429979568717
424,1,0.0,0.0,29.318662163765797,32.95925336738637,25.3325899732363
424,2,0.0,0.0,0.0,0.0,29.953962388096315
424,4,0.0,0.0,0.0,0.0,0.0
424,3,0.0,0.0,0.0,0.0,30.47630784828528
425,0,0.0,32.95521106855475,0.0,0.0,28.412429979568717
425,1,0.0,0.0,29.318662163765797,30.72460240019539,25.3325899732363
425,2,0.0,0.0,0.0,0.0,29.953962388096315
425,4,0.0,0.0,0.0,0.0,0.0
425,3,0.0,0.0,0.0,0.0,32.40442412900167
426,0,0.0,30.947663267031327,0.0,0.0,28.412429979568717
426,1,0.0,0.0,29.318662163765797,32.23644195612104,25.3325899732363
426,2,0.0,0.0,0.0,0.0,29.953962388096315
426,4,0.0,0.0,0.0,0.0,0.0
426,3,0.0,0.0,0.0,0.0,33.15122605104447
427,0,0.0,32.10756408721207,0.0,0.0,28.412429979568717
427,1,0.0,0.0,29.318662163765797,33.05974764155212,25.3325899732363
427,2,0.0,0.0,0.0,0.0,29.953962388096315
427,4,0.0,0.0,0.0,0.0,0.0
427,3,0.0,0.0,0.0,0.0,31.579632008901484
428,0,0.0,32.964529286118115,0.0,0.0,28.412429979568717
428,1,0.0,0.0,29.318662163765797,31.72764357216655,25.3325899732363
428,2,0.0,0.0,0.0,0.0,29.953962388096315
428,4,0.0,0.0,0.0,0.0,0.0
428,3,0.0,0.0,0.0,0.0,33.610811805266565
429,0,0.0,31.851332143561706,0.0,0.0,28.412429979568717
429,1,0.0,0.0,29.318662163765797,33.42249498195656,25.3325899732363
429,2,0.0,0.0,0.0,0.0,29.953962388096315
429,4,0.0,0.0,0.0,0.0,0.0
429,3,0.0,0.0,0.0,0.0,32.13162994938088
430,0,0.0,33.265378698117075,0.0,0.0,28.412429979568717
430,1,0.0,0.0,29.318662163765797,32.26071645263845,25.3325899732363
430,2,0.0,0.0,0.0,0.0,29.953962388096315
430,4,0.0,0.0,0.0,0.0,0.0
430,3,0.0,0.0,0.0,0.0,33.414325994549785
431,0,0.0,32.361182677186314,0.0,0.0,28.412429979568717
431,1,0.0,0.0,29.318662163765797,33.29896504035865,25.3325899732363
431,2,0.0,0.0,0.0,0.0,29.953962388096315
431,4,0.0,0.0,0.0,0.0,0.0
431,3,0.0,0.0,0.0,0.0,33.100366782952726
432,0,0.0,33.20518680404142,0.0,0.0,28.412429979568717
432,1,0.0,0.0,29.318662163765797,33.120226608693315,25.3325899732363
432,2,0.0,0.0,0.0,0.0,29.953962388096315
432,4,0.0,0.0,0.0,0.0,0.0
432,3,0.0,0.0,0.0,0.0,31.13177716608806
433,0,0.0,33.128722628228125,0.0,0.0,28.412429979568717
433,1,0.0,0.0,29.318662163765797,31.330622110348585,25.3325899732363
433,2,0.0,0.0,0.0,0.0,29.953962388096315
433,4,0.0,0.0,0.0,0.0,0.0
433,3,0.0,0.0,0.0,0.0,34.01762913224681
434,0,0.0,31.51043216213654,0.0,0.0,28.412429979568717
434,1,0.0,0.0,29.318662163765797,33.748928430056985,25.3325899732363
434,2,0.0,0.0,0.0,0.0,29.953962388096315
434,4,0.0,0.0,0.0,0.0,0.0
434,3,0.0,0.0,0.0,0.0,31.948888558821572
435,0,0.0,33.52507880326494,0.0,0.0,28.412429979568717
435,1,0.0,0.0,29.318662163765797,32.128892545945114,25.3325899732363
435,2,0.0,0.0,0.0,0.0,29.953962388096315
435,4,0.0,0.0,0.0,0.0,0.0
435,3,0.0,0.0,0.0,0.0,31.51019552744351
436,0,0.0,33.52507880326494,0.0,0.0,27.866660721833572
436,1,0.0,0.0,29.318662163765797,32.128892545945114,25.3325899732363
436,2,0.0,0.0,0.0,0.0,29.953962388096315
436,4,0.0,0.0,0.0,0.0,0.0
436,3,0.0,0.0,0.0,0.0,31.51019552744351
437,0,0.0,32.2685111716771,0.0,0.0,27.866660721833572
437,1,0.0,0.0,29.318662163765797,31.57206522929367,25.3325899732363
437,2,0.0,0.0,0.0,0.0,29.953962388096315
437,4,0.0,0.0,0.0,0.0,0.0
437,3,0.0,0.0,0.0,0.0,33.0922310694618
438,0,0.0,31.641709823532015,0.0,0.0,27.866660721833572
438,1,0.0,0.0,29.318662163765797,32.94021448544499,25.3325899732363
438,2,0.0,0.0,0.0,0.0,29.953962388096315
438,4,0.0,0.0,0.0,0.0,0.0
438,3,0.0,0.0,0.0,0.0,32.321560809066824
439,0,0.0,32.81036401925369,0.0,0.0,27.866660721833572
439,1,0.0,0.0,29.318662163765797,32.38342617670464,25.3325899732363
439,2,0.0,0.0,0.0,0.0,29.953962388096315
439,4,0.0,0.0,0.0,0.0,0.0
439,3,0.0,0.0,0.0,0.0,32.35115437677351
440,0,0.0,32.42611996095955,0.0,0.0,27.866660721833572
440,1,0.0,0.0,29.318662163765797,32.38342617670464,25.714198788716935
440,2,0.0,0.0,0.0,0.0,29.953962388096315
440,4,0.0,0.0,0.0,0.0,0.0
440,3,0.0,0.0,0.0,0.0,32.35115437677351
441,0,0.0,32.38769555513013,0.0,0.0,27.866660721833572
441,1,0.0,0.0,29.318662163765797,32.35438155676662,25.714198788716935
441,2,0.0,0.0,0.0,0.0,29.953962388096315
441,4,0.0,0.0,0.0,0.0,0.0
441,3,0.0,0.0,0.0,0.0,30.965544447573755
442,0,0.0,32.35771295660297,0.0,0.0,27.866660721833572
442,1,0.0,0.0,29.318662163765797,31.104428158493043,25.714198788716935
442,2,0.0,0.0,0.0,0.0,29.953962388096315
442,4,0.0,0.0,0.0,0.0,0.0
442,3,0.0,0.0,0.0,0.0,30.746624924170593
443,0,0.0,31.229756638304035,0.0,0.0,27.866660721833572
443,1,0.0,0.0,29.318662163765797,30.78240524760284,25.714198788716935
443,2,0.0,0.0,0.0,0.0,29.953962388096315
443,4,0.0,0.0,0.0,0.0,0.0
443,3,0.0,0.0,0.0,0.0,33.954749638842344
444,0,0.0,30.82714038667296,0.0,0.0,27.866660721833572
444,1,0.0,0.0,29.318662163765797,33.63751519971839,25.714198788716935
444,2,0.0,0.0,0.0,0.0,29.953962388096315
444,4,0.0,0.0,0.0,0.0,0.0
444,3,0.0,0.0,0.0,0.0,33.71671023551548
445,0,0.0,33.35647771841385,0.0,0.0,27.866660721833572
445,1,0.0,0.0,29.318662163765797,33.70879073193577,25.714198788716935
445,2,0.0,0.0,0.0,0.0,29.953962388096315
445,4,0.0,0.0,0.0,0.0,0.0
445,3,0.0,0.0,0.0,0.0,33.15901188882184
446,0,0.0,33.35647771841385,0.0,0.0,29.53862545723011
446,1,0.0,0.0,29.318662163765797,33.70879073193577,25.714198788716935
446,2,0.0,0.0,0.0,0.0,29.953962388096315
446,4,0.0,0.0,0.0,0.0,0.0
446,3,0.0,0.0,0.0,0.0,33.15901188882184
447,0,0.0,33.67355943058358,0.0,0.0,29.53862545723011
447,1,0.0,0.0,29.318662163765797,33.21398977313323,25.714198788716935
447,2,0.0,0.0,0.0,0.0,29.953962388096315
447,4,0.0,0.0,0.0,0.0,0.0
447,3,0.0,0.0,0.0,0.0,31.89165852107848
448,0,0.0,33.25994673887826,0.0,0.0,29.53862545723011
448,1,0.0,0.0,29.318662163765797,32.02389164628396,25.714198788716935
448,2,0.0,0.0,0.0,0.0,29.953962388096315
448,4,0.0,0.0,0.0,0.0,0.0
448,3,0.0,0.0,0.0,0.0,31.358739588694412
449,0,0.0,32.14749715554339,0.0,0.0,29.53862545723011
449,1,0.0,0.0,29.318662163765797,31.425254794453366,25.714198788716935
449,2,0.0,0.0,0.0,0.0,29.953962388096315
449,4,0.0,0.0,0.0,0.0,0.0
449,3,0.0,0.0,0.0,0.0,31.75902539015358
450,0,0.0,31.497479030562367,0.0,0.0,29.53862545723011
450,1,0.0,0.0,29.318662163765797,31.425254794453366,26.295688783013336
450,2,0.0,0.0,0.0,0.0,29.953962388096315
450,4,0.0,0.0,0.0,0.0,0.0
450,3,0.0,0.0,0.0,0.0,31.75902539015358
451,0,0.0,31.432477218064268,0.0,0.0,29.53862545723011
451,1,0.0,0.0,29.318662163765797,31.72564833058356,26.295688783013336
451,2,0.0,0.0,0.0,0.0,29.953962388096315
451,4,0.0,0.0,0.0,0.0,0.0
451,3,0.0,0.0,0.0,0.0,31.308159026082716
452,0,0.0,31.696331219331633,0.0,0.0,29.53862545723011
452,1,0.0,0.0,29.318662163765797,31.3499079565328,26.295688783013336
452,2,0.0,0.0,0.0,0.0,29.953962388096315
452,4,0.0,0.0,0.0,0.0,0.0
452,3,0.0,0.0,0.0,0.0,31.73681078422265
453,0,0.0,31.384550282812683,0.0,0.0,29.53862545723011
453,1,0.0,0.0,29.318662163765797,31.698120501453666,26.295688783013336
453,2,0.0,0.0,0.0,0.0,29.953962388096315
453,4,0.0,0.0,0.0,0.0,0.0
453,3,0.0,0.0,0.0,0.0,33.62792630285504
454,0,0.0,31.666763479589566,0.0,0.0,29.53862545723011
454,1,0.0,0.0,29.318662163765797,33.4349457227149,26.295688783013336
454,2,0.0,0.0,0.0,0.0,29.953962388096315
454,4,0.0,0.0,0.0,0.0,0.0
454,3,0.0,0.0,0.0,0.0,32.438934512185554
455,0,0.0,33.25812749840237,0.0,0.0,29.53862545723011
455,1,0.0,0.0,29.318662163765797,32.53853563323849,26.295688783013336
455,2,0.0,0.0,0.0,0.0,29.953962388096315
455,4,0.0,0.0,0.0,0.0,0.0
455,3,0.0,0.0,0.0,0.0,33.17215574707861
456,0,0.0,32.61049481975488,0.0,0.0,29.53862545723011
456,1,0.0,0.0,29.318662163765797,33.1087937356946,26.295688783013336
