374,4,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,25.361547686999998
375,0,0.0,24.81613302737462,0.0,0.0,20.966433180600696
375,1,0.0,0.0,15.513044650666323,19.206858995999998,24.990152511371473
375,2,0.0,0.0,0.0,0.0,14.937979170443253
375,4,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,25.361547686999998
376,0,0.0,24.97275056297179,0.0,0.0,20.966433180600696
376,1,0.0,0.0,15.513044650666323,19.206858995999998,24.99901525113715
376,2,0.0,0.0,0.0,0.0,14.937979170443253
376,4,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,25.361547686999998
377,0,0.0,24.97275056297179,0.0,0.0,25.49664331806007
377,1,0.0,0.0,15.513044650666323,19.206858995999998,24.99901525113715
377,2,0.0,0.0,0.0,0.0,14.937979170443253
377,4,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,25.361547686999998
378,0,0.0,24.97275056297179,0.0,0.0,15.149664331806006
378,1,0.0,0.0,15.513044650666323,19.206858995999998,24.99901525113715
378,2,0.0,0.0,0.0,0.0,14.937979170443253
378,4,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,25.361547686999998
379,0,0.0,24.99638878232061,0.0,0.0,15.149664331806006
379,1,0.0,0.0,15.513044650666323,19.206858995999998,27.699901525113717
379,2,0.0,0.0,0.0,0.0,14.937979170443253
379,4,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,25.361547686999998
380,0,0.0,27.429550250834406,0.0,0.0,15.149664331806006
380,1,0.0,0.0,15.513044650666323,19.206858995999998,23.46999015251137
380,2,0.0,0.0,0.0,0.0,14.937979170443253
380,4,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,25.361547686999998
381,0,0.0,23.865946162343675,0.0,0.0,15.149664331806006
381,1,0.0,0.0,15.513044650666323,19.206858995999998,20.346999015251136
381,2,0.0,0.0,0.0,0.0,14.937979170443253
381,4,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,25.361547686999998
382,0,0.0,20.69889372996039,0.0,0.0,15.149664331806006
382,1,0.0,0.0,15.513044650666323,19.206858995999998,32.63469990152511
382,2,0.0,0.0,0.0,0.0,14.937979170443253
382,4,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,25.361547686999998
383,0,0.0,31.44111928436864,0.0,0.0,15.149664331806006
383,1,0.0,0.0,15.513044650666323,19.206858995999998,23.96346999015251
383,2,0.0,0.0,0.0,0.0,14.937979170443253
383,4,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,25.361547686999998
384,0,0.0,24.711234919574125,0.0,0.0,15.149664331806006
384,1,0.0,0.0,15.513044650666323,19.206858995999998,27.59634699901525
384,2,0.0,0.0,0.0,0.0,14.937979170443253
384,4,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,25.361547686999998
385,0,0.0,27.30783579107114,0.0,0.0,15.149664331806006
385,1,0.0,0.0,15.513044650666323,19.206858995999998,27.959634699901525
385,2,0.0,0.0,0.0,0.0,14.937979170443253
385,4,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,25.361547686999998
386,0,0.0,27.894454809018487,0.0,0.0,15.149664331806006
386,1,0.0,0.0,15.513044650666323,19.206858995999998,31.595963469990153
386,2,0.0,0.0,0.0,0.0,14.937979170443253
386,4,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,25.361547686999998
387,0,0.0,31.225812603892987,0.0,0.0,15.149664331806006
387,1,0.0,0.0,15.513044650666323,19.206858995999998,24.759596346999015
387,2,0.0,0.0,0.0,0.0,14.937979170443253
387,4,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,25.361547686999998
388,0,0.0,25.40621797268841,0.0,0.0,15.149664331806006
388,1,0.0,0.0,15.513044650666323,19.206858995999998,24.9759596346999
388,2,0.0,0.0,0.0,0.0,14.937979170443253
388,4,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,25.361547686999998
389,0,0.0,25.01898546849875,0.0,0.0,15.149664331806006
389,1,0.0,0.0,15.513044650666323,19.206858995999998,25.89759596346999
389,2,0.0,0.0,0.0,0.0,14.937979170443253
389,4,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,25.361547686999998
390,0,0.0,25.809734913972864,0.0,0.0,15.149664331806006
390,1,0.0,0.0,15.513044650666323,19.206858995999998,26.889759596346998
390,2,0.0,0.0,0.0,0.0,14.937979170443253
390,4,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,25.361547686999998
391,0,0.0,26.781757128109586,0.0,0.0,15.149664331806006
391,1,0.0,0.0,15.513044650666323,19.206858995999998,20.6889759596347
391,2,0.0,0.0,0.0,0.0,14.937979170443253
391,4,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,25.361547686999998
392,0,0.0,21.298254076482188,0.0,0.0,15.149664331806006
392,1,0.0,0.0,15.513044650666323,19.206858995999998,18.26889759596347
392,2,0.0,0.0,0.0,0.0,14.937979170443253
392,4,0.0,0.0,0.0,0.0,0.0
392,3,0.0,0.0,0.0,0.0,25.361547686999998
393,0,0.0,21.298254076482188,0.0,0.0,11.4149664331806
393,1,0.0,0.0,15.513044650666323,19.206858995999998,18.26889759596347
393,2,0.0,0.0,0.0,0.0,14.937979170443253
393,4,0.0,0.0,0.0,0.0,0.0
393,3,0.0,0.0,0.0,0.0,25.361547686999998
394,0,0.0,19.41599850404822,0.0,0.0,11.4149664331806
394,1,0.0,0.0,15.513044650666323,24.7460788179,18.26889759596347
394,2,0.0,0.0,0.0,0.0,14.937979170443253
394,4,0.0,0.0,0.0,0.0,0.0
394,3,0.0,0.0,0.0,0.0,16.0361547687
395,0,0.0,24.21307078651482,0.0,0.0,11.4149664331806
395,1,0.0,0.0,15.513044650666323,24.7460788179,20.726889759596347
395,2,0.0,0.0,0.0,0.0,14.937979170443253
395,4,0.0,0.0,0.0,0.0,0.0
395,3,0.0,0.0,0.0,0.0,16.0361547687
396,0,0.0,24.69277801476148,0.0,0.0,11.4149664331806
396,1,0.0,0.0,15.513044650666323,16.90714717362,20.726889759596347
396,2,0.0,0.0,0.0,0.0,14.937979170443253
396,4,0.0,0.0,0.0,0.0,0.0
396,3,0.0,0.0,0.0,0.0,14.20361547687
397,0,0.0,21.12347858511286,0.0,0.0,11.4149664331806
397,1,0.0,0.0,15.513044650666323,16.90714717362,29.972688975959635
397,2,0.0,0.0,0.0,0.0,14.937979170443253
397,4,0.0,0.0,0.0,0.0,0.0
397,3,0.0,0.0,0.0,0.0,14.20361547687
398,0,0.0,29.087767936874958,0.0,0.0,11.4149664331806
398,1,0.0,0.0,15.513044650666323,16.90714717362,26.397268897595964
398,2,0.0,0.0,0.0,0.0,14.937979170443253
398,4,0.0,0.0,0.0,0.0,0.0
398,3,0.0,0.0,0.0,0.0,14.20361547687
399,0,0.0,26.666318801523865,0.0,0.0,11.4149664331806
399,1,0.0,0.0,15.513044650666323,16.90714717362,20.639726889759597
399,2,0.0,0.0,0.0,0.0,14.937979170443253
399,4,0.0,0.0,0.0,0.0,0.0
399,3,0.0,0.0,0.0,0.0,14.20361547687
400,0,0.0,21.242386080936022,0.0,0.0,11.4149664331806
400,1,0.0,0.0,15.513044650666323,16.90714717362,20.96397268897596
400,2,0.0,0.0,0.0,0.0,14.937979170443253
400,4,0.0,0.0,0.0,0.0,0.0
400,3,0.0,0.0,0.0,0.0,14.20361547687
401,0,0.0,20.991814028171966,0.0,0.0,11.4149664331806
401,1,0.0,0.0,15.513044650666323,16.90714717362,25.496397268897596
401,2,0.0,0.0,0.0,0.0,14.937979170443253
401,4,0.0,0.0,0.0,0.0,0.0
401,3,0.0,0.0,0.0,0.0,14.20361547687
402,0,0.0,25.045938944825032,0.0,0.0,11.4149664331806
402,1,0.0,0.0,15.513044650666323,16.90714717362,26.84963972688976
402,2,0.0,0.0,0.0,0.0,14.937979170443253
402,4,0.0,0.0,0.0,0.0,0.0
402,3,0.0,0.0,0.0,0.0,14.20361547687
403,0,0.0,26.669269648683287,0.0,0.0,11.4149664331806
403,1,0.0,0.0,15.513044650666323,16.90714717362,26.084963972688975
403,2,0.0,0.0,0.0,0.0,14.937979170443253
403,4,0.0,0.0,0.0,0.0,0.0
403,3,0.0,0.0,0.0,0.0,14.20361547687
404,0,0.0,26.143394540288405,0.0,0.0,11.4149664331806
404,1,0.0,0.0,15.513044650666323,16.90714717362,26.008496397268896
404,2,0.0,0.0,0.0,0.0,14.937979170443253
404,4,0.0,0.0,0.0,0.0,0.0
404,3,0.0,0.0,0.0,0.0,14.20361547687
405,0,0.0,26.021986211570848,0.0,0.0,11.4149664331806
405,1,0.0,0.0,15.513044650666323,16.90714717362,18.80084963972689
405,2,0.0,0.0,0.0,0.0,14.937979170443253
405,4,0.0,0.0,0.0,0.0,0.0
405,3,0.0,0.0,0.0,0.0,14.20361547687
406,0,0.0,19.522963296911286,0.0,0.0,11.4149664331806
406,1,0.0,0.0,15.513044650666323,16.90714717362,26.18008496397269
406,2,0.0,0.0,0.0,0.0,14.937979170443253
406,4,0.0,0.0,0.0,0.0,0.0
406,3,0.0,0.0,0.0,0.0,14.20361547687
407,0,0.0,25.51437279726655,0.0,0.0,11.4149664331806
407,1,0.0,0.0,15.513044650666323,16.90714717362,27.81800849639727
407,2,0.0,0.0,0.0,0.0,14.937979170443253
407,4,0.0,0.0,0.0,0.0,0.0
407,3,0.0,0.0,0.0,0.0,14.20361547687
408,0,0.0,27.587644926484195,0.0,0.0,11.4149664331806
408,1,0.0,0.0,15.513044650666323,16.90714717362,29.781800849639726
408,2,0.0,0.0,0.0,0.0,14.937979170443253
408,4,0.0,0.0,0.0,0.0,0.0
408,3,0.0,0.0,0.0,0.0,14.20361547687
409,0,0.0,29.562385257324173,0.0,0.0,11.4149664331806
409,1,0.0,0.0,15.513044650666323,16.90714717362,28.178180084963973
409,2,0.0,0.0,0.0,0.0,14.937979170443253
409,4,0.0,0.0,0.0,0.0,0.0
409,3,0.0,0.0,0.0,0.0,14.20361547687
410,0,0.0,28.316600602199994,0.0,0.0,11.4149664331806
410,1,0.0,0.0,15.513044650666323,16.90714717362,26.217818008496398
410,2,0.0,0.0,0.0,0.0,14.937979170443253
410,4,0.0,0.0,0.0,0.0,0.0
410,3,0.0,0.0,0.0,0.0,14.20361547687
411,0,0.0,26.427696267866757,0.0,0.0,11.4149664331806
411,1,0.0,0.0,15.513044650666323,16.90714717362,24.22178180084964
411,2,0.0,0.0,0.0,0.0,14.937979170443253
411,4,0.0,0.0,0.0,0.0,0.0
411,3,0.0,0.0,0.0,0.0,14.20361547687
412,0,0.0,24.44237324755135,0.0,0.0,11.4149664331806
412,1,0.0,0.0,15.513044650666323,16.90714717362,22.222178180084963
412,2,0.0,0.0,0.0,0.0,14.937979170443253
412,4,0.0,0.0,0.0,0.0,0.0
412,3,0.0,0.0,0.0,0.0,14.20361547687
413,0,0.0,22.4441976868316,0.0,0.0,11.4149664331806
413,1,0.0,0.0,15.513044650666323,16.90714717362,22.022217818008496
413,2,0.0,0.0,0.0,0.0,14.937979170443253
413,4,0.0,0.0,0.0,0.0,0.0
413,3,0.0,0.0,0.0,0.0,14.20361547687
414,0,0.0,22.064415804890807,0.0,0.0,11.4149664331806
414,1,0.0,0.0,15.513044650666323,16.90714717362,22.00222178180085
414,2,0.0,0.0,0.0,0.0,14.937979170443253
414,4,0.0,0.0,0.0,0.0,0.0
414,3,0.0,0.0,0.0,0.0,14.20361547687
415,0,0.0,22.008441184109845,0.0,0.0,11.4149664331806
415,1,0.0,0.0,15.513044650666323,16.90714717362,32.800222178180086
415,2,0.0,0.0,0.0,0.0,14.937979170443253
415,4,0.0,0.0,0.0,0.0,0.0
415,3,0.0,0.0,0.0,0.0,14.20361547687
416,0,0.0,31.721044078773062,0.0,0.0,11.4149664331806
416,1,0.0,0.0,15.513044650666323,16.90714717362,27.58002221781801
416,2,0.0,0.0,0.0,0.0,14.937979170443253
416,4,0.0,0.0,0.0,0.0,0.0
416,3,0.0,0.0,0.0,0.0,14.20361547687
417,0,0.0,27.994124403913514,0.0,0.0,11.4149664331806
417,1,0.0,0.0,15.513044650666323,16.90714717362,26.1580022217818
417,2,0.0,0.0,0.0,0.0,14.937979170443253
417,4,0.0,0.0,0.0,0.0,0.0
417,3,0.0,0.0,0.0,0.0,14.20361547687
418,0,0.0,26.34161443999497,0.0,0.0,11.4149664331806
418,1,0.0,0.0,15.513044650666323,16.90714717362,28.71580022217818
418,2,0.0,0.0,0.0,0.0,14.937979170443253
418,4,0.0,0.0,0.0,0.0,0.0
418,3,0.0,0.0,0.0,0.0,14.20361547687
419,0,0.0,28.47838164395986,0.0,0.0,11.4149664331806
419,1,0.0,0.0,15.513044650666323,16.90714717362,29.871580022217817
419,2,0.0,0.0,0.0,0.0,14.937979170443253
419,4,0.0,0.0,0.0,0.0,0.0
419,3,0.0,0.0,0.0,0.0,14.20361547687
420,0,0.0,29.732260184392022,0.0,0.0,11.4149664331806
420,1,0.0,0.0,15.513044650666323,16.90714717362,23.687158002221782
420,2,0.0,0.0,0.0,0.0,14.937979170443253
420,4,0.0,0.0,0.0,0.0,0.0
420,3,0.0,0.0,0.0,0.0,14.20361547687
421,0,0.0,24.291668220438805,0.0,0.0,11.4149664331806
421,1,0.0,0.0,15.513044650666323,16.90714717362,25.76871580022218
421,2,0.0,0.0,0.0,0.0,14.937979170443253
421,4,0.0,0.0,0.0,0.0,0.0
421,3,0.0,0.0,0.0,0.0,14.20361547687
422,0,0.0,25.62101104224384,0.0,0.0,11.4149664331806
422,1,0.0,0.0,15.513044650666323,16.90714717362,21.47687158002222
422,2,0.0,0.0,0.0,0.0,14.937979170443253
422,4,0.0,0.0,0.0,0.0,0.0
422,3,0.0,0.0,0.0,0.0,14.20361547687
423,0,0.0,21.89128552624438,0.0,0.0,11.4149664331806
423,1,0.0,0.0,15.513044650666323,16.90714717362,27.347687158002223
423,2,0.0,0.0,0.0,0.0,14.937979170443253
423,4,0.0,0.0,0.0,0.0,0.0
423,3,0.0,0.0,0.0,0.0,14.20361547687
424,0,0.0,26.80204699482644,0.0,0.0,11.4149664331806
424,1,0.0,0.0,15.513044650666323,16.90714717362,26.134768715800224
424,2,0.0,0.0,0.0,0.0,14.937979170443253
424,4,0.0,0.0,0.0,0.0,0.0
424,3,0.0,0.0,0.0,0.0,14.20361547687
425,0,0.0,26.201496543702845,0.0,0.0,11.4149664331806
425,1,0.0,0.0,15.513044650666323,16.90714717362,26.913476871580023
425,2,0.0,0.0,0.0,0.0,14.937979170443253
425,4,0.0,0.0,0.0,0.0,0.0
425,3,0.0,0.0,0.0,0.0,14.20361547687
426,0,0.0,26.842278838792307,0.0,0.0,11.4149664331806
426,1,0.0,0.0,15.513044650666323,16.90714717362,24.291347687158
426,2,0.0,0.0,0.0,0.0,14.937979170443253
426,4,0.0,0.0,0.0,0.0,0.0
426,3,0.0,0.0,0.0,0.0,14.20361547687
427,0,0.0,24.54644080232143,0.0,0.0,11.4149664331806
427,1,0.0,0.0,15.513044650666323,16.90714717362,25.8291347687158
427,2,0.0,0.0,0.0,0.0,14.937979170443253
427,4,0.0,0.0,0.0,0.0,0.0
427,3,0.0,0.0,0.0,0.0,14.20361547687
428,0,0.0,25.700865372076365,0.0,0.0,11.4149664331806
428,1,0.0,0.0,15.513044650666323,16.90714717362,23.28291347687158
428,2,0.0,0.0,0.0,0.0,14.937979170443253
428,4,0.0,0.0,0.0,0.0,0.0
428,3,0.0,0.0,0.0,0.0,14.20361547687
429,0,0.0,23.52470866639206,0.0,0.0,11.4149664331806
429,1,0.0,0.0,15.513044650666323,16.90714717362,31.12829134768716
429,2,0.0,0.0,0.0,0.0,14.937979170443253
429,4,0.0,0.0,0.0,0.0,0.0
429,3,0.0,0.0,0.0,0.0,14.20361547687
430,0,0.0,30.367933079557652,0.0,0.0,11.4149664331806
430,1,0.0,0.0,15.513044650666323,16.90714717362,25.612829134768717
430,2,0.0,0.0,0.0,0.0,14.937979170443253
430,4,0.0,0.0,0.0,0.0,0.0
430,3,0.0,0.0,0.0,0.0,14.20361547687
431,0,0.0,26.08833952924761,0.0,0.0,11.4149664331806
431,1,0.0,0.0,15.513044650666323,16.90714717362,25.96128291347687
431,2,0.0,0.0,0.0,0.0,14.937979170443253
431,4,0.0,0.0,0.0,0.0,0.0
431,3,0.0,0.0,0.0,0.0,14.20361547687
432,0,0.0,25.973988575053944,0.0,0.0,11.4149664331806
432,1,0.0,0.0,15.513044650666323,16.90714717362,21.496128291347688
432,2,0.0,0.0,0.0,0.0,14.937979170443253
432,4,0.0,0.0,0.0,0.0,0.0
432,3,0.0,0.0,0.0,0.0,14.20361547687
433,0,0.0,21.943914319718314,0.0,0.0,11.4149664331806
433,1,0.0,0.0,15.513044650666323,16.90714717362,17.449612829134768
433,2,0.0,0.0,0.0,0.0,14.937979170443253
433,4,0.0,0.0,0.0,0.0,0.0
433,3,0.0,0.0,0.0,0.0,14.20361547687
434,0,0.0,17.899042978193123,0.0,0.0,11.4149664331806
434,1,0.0,0.0,15.513044650666323,16.90714717362,25.144961282913478
434,2,0.0,0.0,0.0,0.0,14.937979170443253
434,4,0.0,0.0,0.0,0.0,0.0
434,3,0.0,0.0,0.0,0.0,14.20361547687
435,0,0.0,24.42036945244144,0.0,0.0,11.4149664331806
435,1,0.0,0.0,15.513044650666323,16.90714717362,25.01449612829135
435,2,0.0,0.0,0.0,0.0,14.937979170443253
435,4,0.0,0.0,0.0,0.0,0.0
435,3,0.0,0.0,0.0,0.0,14.20361547687
436,0,0.0,24.95508346070636,0.0,0.0,11.4149664331806
436,1,0.0,0.0,15.513044650666323,16.90714717362,24.101449612829136
436,2,0.0,0.0,0.0,0.0,14.937979170443253
436,4,0.0,0.0,0.0,0.0,0.0
436,3,0.0,0.0,0.0,0.0,14.20361547687
437,0,0.0,24.186812997616858,0.0,0.0,11.4149664331806
437,1,0.0,0.0,15.513044650666323,16.90714717362,22.210144961282914
437,2,0.0,0.0,0.0,0.0,14.937979170443253
437,4,0.0,0.0,0.0,0.0,0.0
437,3,0.0,0.0,0.0,0.0,14.20361547687
438,0,0.0,22.40781176491631,0.0,0.0,11.4149664331806
438,1,0.0,0.0,15.513044650666323,16.90714717362,23.821014496128292
438,2,0.0,0.0,0.0,0.0,14.937979170443253
438,4,0.0,0.0,0.0,0.0,0.0
438,3,0.0,0.0,0.0,0.0,14.20361547687
439,0,0.0,23.679694223007093,0.0,0.0,11.4149664331806
439,1,0.0,0.0,15.513044650666323,16.90714717362,20.38210144961283
439,2,0.0,0.0,0.0,0.0,14.937979170443253
439,4,0.0,0.0,0.0,0.0,0.0
439,3,0.0,0.0,0.0,0.0,14.20361547687
440,0,0.0,20.711860726952256,0.0,0.0,11.4149664331806
440,1,0.0,0.0,15.513044650666323,16.90714717362,27.238210144961283
440,2,0.0,0.0,0.0,0.0,14.937979170443253
440,4,0.0,0.0,0.0,0.0,0.0
440,3,0.0,0.0,0.0,0.0,14.20361547687
441,0,0.0,26.58557520316038,0.0,0.0,11.4149664331806
441,1,0.0,0.0,15.513044650666323,16.90714717362,24.32382101449613
441,2,0.0,0.0,0.0,0.0,14.937979170443253
441,4,0.0,0.0,0.0,0.0,0.0
441,3,0.0,0.0,0.0,0.0,14.20361547687
442,0,0.0,24.549996433362555,0.0,0.0,11.4149664331806
442,1,0.0,0.0,15.513044650666323,16.90714717362,29.432382101449612
442,2,0.0,0.0,0.0,0.0,14.937979170443253
442,4,0.0,0.0,0.0,0.0,0.0
442,3,0.0,0.0,0.0,0.0,14.20361547687
443,0,0.0,28.944143534640908,0.0,0.0,11.4149664331806
443,1,0.0,0.0,15.513044650666323,16.90714717362,29.04323821014496
443,2,0.0,0.0,0.0,0.0,14.937979170443253
443,4,0.0,0.0,0.0,0.0,0.0
443,3,0.0,0.0,0.0,0.0,14.20361547687
444,0,0.0,29.033328742594556,0.0,0.0,11.4149664331806
444,1,0.0,0.0,15.513044650666323,16.90714717362,21.804323821014496
444,2,0.0,0.0,0.0,0.0,14.937979170443253
444,4,0.0,0.0,0.0,0.0,0.0
444,3,0.0,0.0,0.0,0.0,14.20361547687
445,0,0.0,22.527224313172503,0.0,0.0,11.4149664331806
445,1,0.0,0.0,15.513044650666323,16.90714717362,26.480432382101448
445,2,0.0,0.0,0.0,0.0,14.937979170443253
445,4,0.0,0.0,0.0,0.0,0.0
445,3,0.0,0.0,0.0,0.0,14.20361547687
446,0,0.0,26.085111575208554,0.0,0.0,11.4149664331806
446,1,0.0,0.0,15.513044650666323,16.90714717362,24.248043238210144
446,2,0.0,0.0,0.0,0.0,14.937979170443253
446,4,0.0,0.0,0.0,0.0,0.0
446,3,0.0,0.0,0.0,0.0,14.20361547687
447,0,0.0,24.431750071909985,0.0,0.0,11.4149664331806
447,1,0.0,0.0,15.513044650666323,16.90714717362,26.724804323821015
447,2,0.0,0.0,0.0,0.0,14.937979170443253
447,4,0.0,0.0,0.0,0.0,0.0
447,3,0.0,0.0,0.0,0.0,14.20361547687
448,0,0.0,26.49549889862991,0.0,0.0,11.4149664331806
448,1,0.0,0.0,15.513044650666323,16.90714717362,25.172480432382102
448,2,0.0,0.0,0.0,0.0,14.937979170443253
448,4,0.0,0.0,0.0,0.0,0.0
448,3,0.0,0.0,0.0,0.0,14.20361547687
449,0,0.0,25.304782279006883,0.0,0.0,11.4149664331806
449,1,0.0,0.0,15.513044650666323,16.90714717362,30.41724804323821
449,2,0.0,0.0,0.0,0.0,14.937979170443253
449,4,0.0,0.0,0.0,0.0,0.0
449,3,0.0,0.0,0.0,0.0,14.20361547687
450,0,0.0,29.906001466815077,0.0,0.0,11.4149664331806
450,1,0.0,0.0,15.513044650666323,16.90714717362,22.84172480432382
450,2,0.0,0.0,0.0,0.0,14.937979170443253
450,4,0.0,0.0,0.0,0.0,0.0
450,3,0.0,0.0,0.0,0.0,14.20361547687
451,0,0.0,29.906001466815077,0.0,0.0,14.64149664331806
451,1,0.0,0.0,15.513044650666323,16.90714717362,22.84172480432382
451,2,0.0,0.0,0.0,0.0,14.937979170443253
451,4,0.0,0.0,0.0,0.0,0.0
451,3,0.0,0.0,0.0,0.0,14.20361547687
452,0,0.0,23.548152470572948,0.0,0.0,14.64149664331806
452,1,0.0,0.0,15.513044650666323,16.90714717362,27.48417248043238
452,2,0.0,0.0,0.0,0.0,14.937979170443253
452,4,0.0,0.0,0.0,0.0,0.0
452,3,0.0,0.0,0.0,0.0,14.20361547687
453,0,0.0,27.090570479446438,0.0,0.0,14.64149664331806
453,1,0.0,0.0,15.513044650666323,16.90714717362,26.148417248043238
453,2,0.0,0.0,0.0,0.0,14.937979170443253
453,4,0.0,0.0,0.0,0.0,0.0
453,3,0.0,0.0,0.0,0.0,14.20361547687
454,0,0.0,26.242632571183556,0.0,0.0,14.64149664331806
454,1,0.0,0.0,15.513044650666323,16.90714717362,30.514841724804324
454,2,0.0,0.0,0.0,0.0,14.937979170443253
454,4,0.0,0.0,0.0,0.0,0.0
454,3,0.0,0.0,0.0,0.0,14.20361547687
455,0,0.0,30.087620809442246,0.0,0.0,14.64149664331806
455,1,0.0,0.0,15.513044650666323,16.90714717362,20.15148417248043
455,2,0.0,0.0,0.0,0.0,14.937979170443253
455,4,0.0,0.0,0.0,0.0,0.0
455,3,0.0,0.0,0.0,0.0,14.20361547687
456,0,0.0,21.14509783617661,0.0,0.0,14.64149664331806
456,1,0.0,0.0,15.513044650666323,16.90714717362,29.91514841724804
456,2,0.0,0.0,0.0,0.0,14.937979170443253
456,4,0.0,0.0,0.0,0.0,0.0
456,3,0.0,0.0,0.0,0.0,14.20361547687
457,0,0.0,29.038143359140896,0.0,0.0,14.64149664331806
457,1,0.0,0.0,15.513044650666323,16.90714717362,29.091514841724806
457,2,0.0,0.0,0.0,0.0,14.937979170443253
457,4,0.0,0.0,0.0,0.0,0.0
457,3,0.0,0.0,0.0,0.0,14.20361547687
458,0,0.0,29.086177693466414,0.0,0.0,14.64149664331806
458,1,0.0,0.0,15.513044650666323,16.90714717362,31.70915148417248
458,2,0.0,0.0,0.0,0.0,14.937979170443253
458,4,0.0,0.0,0.0,0.0,0.0
458,3,0.0,0.0,0.0,0.0,14.20361547687
459,0,0.0,31.446854105101874,0.0,0.0,14.64149664331806
459,1,0.0,0.0,15.513044650666323,16.90714717362,23.870915148417247
459,2,0.0,0.0,0.0,0.0,14.937979170443253
459,4,0.0,0.0,0.0,0.0,0.0
459,3,0.0,0.0,0.0,0.0,14.20361547687
460,0,0.0,24.62850904408571,0.0,0.0,14.64149664331806
460,1,0.0,0.0,15.513044650666323,16.90714717362,22.187091514841725
460,2,0.0,0.0,0.0,0.0,14.937979170443253
460,4,0.0,0.0,0.0,0.0,0.0
460,3,0.0,0.0,0.0,0.0,14.20361547687
461,0,0.0,22.431233267766125,0.0,0.0,14.64149664331806
461,1,0.0,0.0,15.513044650666323,16.90714717362,25.618709151484172
461,2,0.0,0.0,0.0,0.0,14.937979170443253
461,4,0.0,0.0,0.0,0.0,0.0
461,3,0.0,0.0,0.0,0.0,14.20361547687
462,0,0.0,25.29996156311237,0.0,0.0,14.64149664331806
462,1,0.0,0.0,15.513044650666323,16.90714717362,28.661870915148416
462,2,0.0,0.0,0.0,0.0,14.937979170443253
462,4,0.0,0.0,0.0,0.0,0.0
462,3,0.0,0.0,0.0,0.0,14.20361547687
463,0,0.0,28.325679979944812,0.0,0.0,14.64149664331806
463,1,0.0,0.0,15.513044650666323,16.90714717362,31.666187091514843
463,2,0.0,0.0,0.0,0.0,14.937979170443253
463,4,0.0,0.0,0.0,0.0,0.0
463,3,0.0,0.0,0.0,0.0,14.20361547687
464,0,0.0,31.332136380357838,0.0,0.0,14.64149664331806
464,1,0.0,0.0,15.513044650666323,16.90714717362,29.266618709151484
464,2,0.0,0.0,0.0,0.0,14.937979170443253
464,4,0.0,0.0,0.0,0.0,0.0
464,3,0.0,0.0,0.0,0.0,14.20361547687
465,0,0.0,29.47317047627212,0.0,0.0,14.64149664331806
465,1,0.0,0.0,15.513044650666323,16.90714717362,20.02666187091515
465,2,0.0,0.0,0.0,0.0,14.937979170443253
465,4,0.0,0.0,0.0,0.0,0.0
465,3,0.0,0.0,0.0,0.0,14.20361547687
466,0,0.0,20.971312731450844,0.0,0.0,14.64149664331806
466,1,0.0,0.0,15.513044650666323,16.90714717362,29.902666187091516
466,2,0.0,0.0,0.0,0.0,14.937979170443253
466,4,0.0,0.0,0.0,0.0,0.0
466,3,0.0,0.0,0.0,0.0,14.20361547687
467,0,0.0,29.00953084152745,0.0,0.0,14.64149664331806
467,1,0.0,0.0,15.513044650666323,16.90714717362,26.390266618709152
467,2,0.0,0.0,0.0,0.0,14.937979170443253
467,4,0.0,0.0,0.0,0.0,0.0
467,3,0.0,0.0,0.0,0.0,14.20361547687
468,0,0.0,26.65219304099098,0.0,0.0,14.64149664331806
468,1,0.0,0.0,15.513044650666323,16.90714717362,26.939026661870916
468,2,0.0,0.0,0.0,0.0,14.937979170443253
468,4,0.0,0.0,0.0,0.0,0.0
468,3,0.0,0.0,0.0,0.0,14.20361547687
469,0,0.0,26.910343299782923,0.0,0.0,14.64149664331806
469,1,0.0,0.0,15.513044650666323,16.90714717362,20.693902666187093
469,2,0.0,0.0,0.0,0.0,14.937979170443253
469,4,0.0,0.0,0.0,0.0,0.0
469,3,0.0,0.0,0.0,0.0,14.20361547687
470,0,0.0,21.315546729546675,0.0,0.0,14.64149664331806
