328,2,0.0,0.0,0.0,0.0,16.89372797604579
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,19.630412352981
329,0,0.0,31.096312472121394,0.0,0.0,17.844239369864955
329,1,0.0,0.0,24.904069115729218,15.847393004738999,28.35171110088379
329,2,0.0,0.0,0.0,0.0,16.89372797604579
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,19.630412352981
330,0,0.0,28.62617123800755,0.0,0.0,17.844239369864955
330,1,0.0,0.0,24.904069115729218,15.847393004738999,27.13517111008838
330,2,0.0,0.0,0.0,0.0,16.89372797604579
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,19.630412352981
331,0,0.0,27.284271122880295,0.0,0.0,17.844239369864955
331,1,0.0,0.0,24.904069115729218,15.847393004738999,29.713517111008837
331,2,0.0,0.0,0.0,0.0,16.89372797604579
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,19.630412352981
332,0,0.0,29.47059251219598,0.0,0.0,17.844239369864955
332,1,0.0,0.0,24.904069115729218,15.847393004738999,34.47135171110089
332,2,0.0,0.0,0.0,0.0,16.89372797604579
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,19.630412352981
333,0,0.0,29.47059251219598,0.0,0.0,34.18442393698649
333,1,0.0,0.0,24.904069115729218,15.847393004738999,34.47135171110089
333,2,0.0,0.0,0.0,0.0,16.89372797604579
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,19.630412352981
334,0,0.0,29.47059251219598,0.0,0.0,34.01844239369865
334,1,0.0,0.0,24.904069115729218,15.847393004738999,34.47135171110089
334,2,0.0,0.0,0.0,0.0,16.89372797604579
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,19.630412352981
335,0,0.0,29.47059251219598,0.0,0.0,18.701844239369862
335,1,0.0,0.0,24.904069115729218,15.847393004738999,34.47135171110089
335,2,0.0,0.0,0.0,0.0,16.89372797604579
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,19.630412352981
336,0,0.0,33.971275791210395,0.0,0.0,18.701844239369862
336,1,0.0,0.0,24.904069115729218,15.847393004738999,31.34713517111009
336,2,0.0,0.0,0.0,0.0,16.89372797604579
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,19.630412352981
337,0,0.0,31.60954923312012,0.0,0.0,18.701844239369862
337,1,0.0,0.0,24.904069115729218,15.847393004738999,32.83471351711101
337,2,0.0,0.0,0.0,0.0,16.89372797604579
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,19.630412352981
338,0,0.0,32.712197088711925,0.0,0.0,18.701844239369862
338,1,0.0,0.0,24.904069115729218,15.847393004738999,32.9834713517111
338,2,0.0,0.0,0.0,0.0,16.89372797604579
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,19.630412352981
339,0,0.0,32.95634392541118,0.0,0.0,18.701844239369862
339,1,0.0,0.0,24.904069115729218,15.847393004738999,33.89834713517111
339,2,0.0,0.0,0.0,0.0,16.89372797604579
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,19.630412352981
340,0,0.0,33.804146814195114,0.0,0.0,18.701844239369862
340,1,0.0,0.0,24.904069115729218,15.847393004738999,34.88983471351711
340,2,0.0,0.0,0.0,0.0,16.89372797604579
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,19.630412352981
341,0,0.0,34.78126592358491,0.0,0.0,18.701844239369862
341,1,0.0,0.0,24.904069115729218,15.847393004738999,30.48898347135171
341,2,0.0,0.0,0.0,0.0,16.89372797604579
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,19.630412352981
342,0,0.0,30.91821171657503,0.0,0.0,18.701844239369862
342,1,0.0,0.0,24.904069115729218,15.847393004738999,26.44889834713517
342,2,0.0,0.0,0.0,0.0,16.89372797604579
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,19.630412352981
343,0,0.0,26.895829684079157,0.0,0.0,18.701844239369862
343,1,0.0,0.0,24.904069115729218,19.2521104181568,26.44889834713517
343,2,0.0,0.0,0.0,0.0,16.89372797604579
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,34.3630412352981
344,0,0.0,26.49359148082957,0.0,0.0,18.701844239369862
344,1,0.0,0.0,24.904069115729218,19.2521104181568,26.944889834713518
344,2,0.0,0.0,0.0,0.0,16.89372797604579
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,34.3630412352981
345,0,0.0,26.899759999325124,0.0,0.0,18.701844239369862
345,1,0.0,0.0,24.904069115729218,19.2521104181568,26.994488983471353
345,2,0.0,0.0,0.0,0.0,16.89372797604579
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,34.3630412352981
346,0,0.0,26.98501608505673,0.0,0.0,18.701844239369862
346,1,0.0,0.0,24.904069115729218,19.2521104181568,36.89944889834713
346,2,0.0,0.0,0.0,0.0,16.89372797604579
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,34.3630412352981
347,0,0.0,35.90800561701809,0.0,0.0,18.701844239369862
347,1,0.0,0.0,24.904069115729218,19.2521104181568,34.289944889834715
347,2,0.0,0.0,0.0,0.0,16.89372797604579
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,34.3630412352981
348,0,0.0,34.45175096255305,0.0,0.0,18.701844239369862
348,1,0.0,0.0,24.904069115729218,19.2521104181568,33.12899448898347
348,2,0.0,0.0,0.0,0.0,16.89372797604579
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,34.3630412352981
349,0,0.0,33.26127013634043,0.0,0.0,18.701844239369862
349,1,0.0,0.0,24.904069115729218,19.2521104181568,31.212899448898348
349,2,0.0,0.0,0.0,0.0,16.89372797604579
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,34.3630412352981
350,0,0.0,31.417736517642556,0.0,0.0,18.701844239369862
350,1,0.0,0.0,24.904069115729218,19.2521104181568,29.221289944889836
350,2,0.0,0.0,0.0,0.0,16.89372797604579
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,34.3630412352981
351,0,0.0,29.440934602165107,0.0,0.0,18.701844239369862
351,1,0.0,0.0,24.904069115729218,19.2521104181568,30.822128994488985
351,2,0.0,0.0,0.0,0.0,16.89372797604579
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,34.3630412352981
352,0,0.0,30.684009555256598,0.0,0.0,18.701844239369862
352,1,0.0,0.0,17.69476209001413,19.2521104181568,30.822128994488985
352,2,0.0,0.0,0.0,0.0,25.98937279760458
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,34.3630412352981
353,0,0.0,30.808317050565748,0.0,0.0,18.701844239369862
353,1,0.0,0.0,17.69476209001413,19.2521104181568,32.7822128994489
353,2,0.0,0.0,0.0,0.0,25.98937279760458
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,34.3630412352981
354,0,0.0,32.58482331456059,0.0,0.0,18.701844239369862
354,1,0.0,0.0,17.69476209001413,19.2521104181568,36.57822128994489
354,2,0.0,0.0,0.0,0.0,25.98937279760458
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,34.3630412352981
355,0,0.0,36.17888149240646,0.0,0.0,18.701844239369862
355,1,0.0,0.0,17.69476209001413,19.2521104181568,27.957822128994486
355,2,0.0,0.0,0.0,0.0,25.98937279760458
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,34.3630412352981
356,0,0.0,28.77992806533568,0.0,0.0,18.701844239369862
356,1,0.0,0.0,17.69476209001413,19.2521104181568,36.09578221289945
356,2,0.0,0.0,0.0,0.0,25.98937279760458
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,34.3630412352981
357,0,0.0,35.36419679814308,0.0,0.0,18.701844239369862
357,1,0.0,0.0,17.69476209001413,19.2521104181568,34.209578221289945
357,2,0.0,0.0,0.0,0.0,25.98937279760458
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,34.3630412352981
358,0,0.0,34.325040078975256,0.0,0.0,18.701844239369862
358,1,0.0,0.0,17.69476209001413,19.2521104181568,38.52095782212899
358,2,0.0,0.0,0.0,0.0,25.98937279760458
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,34.3630412352981
359,0,0.0,38.10136604781362,0.0,0.0,18.701844239369862
359,1,0.0,0.0,17.69476209001413,19.2521104181568,29.0520957822129
359,2,0.0,0.0,0.0,0.0,25.98937279760458
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,34.3630412352981
360,0,0.0,29.95702280877297,0.0,0.0,18.701844239369862
360,1,0.0,0.0,17.69476209001413,19.2521104181568,29.00520957822129
360,2,0.0,0.0,0.0,0.0,25.98937279760458
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,34.3630412352981
361,0,0.0,29.95702280877297,0.0,0.0,34.27018442393699
361,1,0.0,0.0,17.69476209001413,19.2521104181568,29.00520957822129
361,2,0.0,0.0,0.0,0.0,25.98937279760458
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,34.3630412352981
362,0,0.0,29.95702280877297,0.0,0.0,30.4270184423937
362,1,0.0,0.0,17.69476209001413,19.2521104181568,29.00520957822129
362,2,0.0,0.0,0.0,0.0,25.98937279760458
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,34.3630412352981
363,0,0.0,29.95702280877297,0.0,0.0,25.54270184423937
363,1,0.0,0.0,17.69476209001413,19.2521104181568,29.00520957822129
363,2,0.0,0.0,0.0,0.0,25.98937279760458
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,34.3630412352981
364,0,0.0,29.10039090127646,0.0,0.0,25.54270184423937
364,1,0.0,0.0,17.69476209001413,19.2521104181568,22.70052095782213
364,2,0.0,0.0,0.0,0.0,25.98937279760458
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,34.3630412352981
365,0,0.0,23.340507952167563,0.0,0.0,25.54270184423937
365,1,0.0,0.0,17.69476209001413,19.2521104181568,33.77005209578221
365,2,0.0,0.0,0.0,0.0,25.98937279760458
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,34.3630412352981
366,0,0.0,23.340507952167563,0.0,0.0,29.554270184423938
366,1,0.0,0.0,17.69476209001413,19.2521104181568,33.77005209578221
366,2,0.0,0.0,0.0,0.0,25.98937279760458
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,34.3630412352981
367,0,0.0,23.340507952167563,0.0,0.0,18.255427018442393
367,1,0.0,0.0,17.69476209001413,19.2521104181568,33.77005209578221
367,2,0.0,0.0,0.0,0.0,25.98937279760458
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,34.3630412352981
368,0,0.0,32.727097681420744,0.0,0.0,18.255427018442393
368,1,0.0,0.0,17.69476209001413,19.2521104181568,30.377005209578222
368,2,0.0,0.0,0.0,0.0,25.98937279760458
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,34.3630412352981
369,0,0.0,30.612014456762473,0.0,0.0,18.255427018442393
369,1,0.0,0.0,17.69476209001413,19.2521104181568,24.63770052095782
369,2,0.0,0.0,0.0,0.0,25.98937279760458
369,4,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,34.3630412352981
370,0,0.0,25.235131914538286,0.0,0.0,18.255427018442393
370,1,0.0,0.0,17.69476209001413,19.2521104181568,36.663770052095785
370,2,0.0,0.0,0.0,0.0,25.98937279760458
370,4,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,34.3630412352981
371,0,0.0,25.235131914538286,0.0,0.0,24.32554270184424
371,1,0.0,0.0,17.69476209001413,19.2521104181568,36.663770052095785
371,2,0.0,0.0,0.0,0.0,25.98937279760458
371,4,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,34.3630412352981
372,0,0.0,35.52090623834003,0.0,0.0,24.32554270184424
372,1,0.0,0.0,17.69476209001413,19.2521104181568,39.666377005209576
372,2,0.0,0.0,0.0,0.0,25.98937279760458
372,4,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,34.3630412352981
373,0,0.0,39.251829928522625,0.0,0.0,24.32554270184424
373,1,0.0,0.0,17.69476209001413,19.2521104181568,30.066637700520957
373,2,0.0,0.0,0.0,0.0,25.98937279760458
373,4,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,34.3630412352981
374,0,0.0,30.98515692332112,0.0,0.0,24.32554270184424
374,1,0.0,0.0,17.69476209001413,19.2521104181568,30.006663770052096
374,2,0.0,0.0,0.0,0.0,25.98937279760458
374,4,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,34.3630412352981
375,0,0.0,30.104513085378997,0.0,0.0,24.32554270184424
375,1,0.0,0.0,17.69476209001413,19.2521104181568,23.70066637700521
375,2,0.0,0.0,0.0,0.0,25.98937279760458
375,4,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,34.3630412352981
376,0,0.0,24.341051047842587,0.0,0.0,24.32554270184424
376,1,0.0,0.0,17.69476209001413,19.2521104181568,30.27006663770052
376,2,0.0,0.0,0.0,0.0,25.98937279760458
376,4,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,34.3630412352981
377,0,0.0,29.677165078714726,0.0,0.0,24.32554270184424
377,1,0.0,0.0,17.69476209001413,19.2521104181568,36.32700666377005
377,2,0.0,0.0,0.0,0.0,25.98937279760458
377,4,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,34.3630412352981
378,0,0.0,35.66202250526452,0.0,0.0,24.32554270184424
378,1,0.0,0.0,17.69476209001413,19.2521104181568,36.032700666377
378,2,0.0,0.0,0.0,0.0,25.98937279760458
378,4,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,34.3630412352981
379,0,0.0,35.99563285026576,0.0,0.0,24.32554270184424
379,1,0.0,0.0,17.69476209001413,32.85194815358397,36.032700666377
379,2,0.0,0.0,0.0,0.0,25.98937279760458
379,4,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,14.23630412352981
380,0,0.0,36.02899388476588,0.0,0.0,24.32554270184424
380,1,0.0,0.0,17.69476209001413,32.85194815358397,36.0032700666377
380,2,0.0,0.0,0.0,0.0,25.98937279760458
380,4,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,14.23630412352981
381,0,0.0,36.005842448450515,0.0,0.0,24.32554270184424
381,1,0.0,0.0,17.69476209001413,32.85194815358397,27.90032700666377
381,2,0.0,0.0,0.0,0.0,25.98937279760458
381,4,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,14.23630412352981
382,0,0.0,33.167337583070626,0.0,0.0,24.32554270184424
382,1,0.0,0.0,17.69476209001413,16.097868526535226,27.90032700666377
382,2,0.0,0.0,0.0,0.0,25.98937279760458
382,4,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,24.823630412352983
383,0,0.0,28.427028064304455,0.0,0.0,24.32554270184424
383,1,0.0,0.0,17.69476209001413,16.097868526535226,29.790032700666377
383,2,0.0,0.0,0.0,0.0,25.98937279760458
383,4,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,24.823630412352983
384,0,0.0,29.653732237030184,0.0,0.0,24.32554270184424
384,1,0.0,0.0,17.69476209001413,16.097868526535226,32.67900327006664
384,2,0.0,0.0,0.0,0.0,25.98937279760458
384,4,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,24.823630412352983
385,0,0.0,32.37647616676299,0.0,0.0,24.32554270184424
385,1,0.0,0.0,17.69476209001413,16.097868526535226,30.267900327006664
385,2,0.0,0.0,0.0,0.0,25.98937279760458
385,4,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,24.823630412352983
386,0,0.0,30.478757910982296,0.0,0.0,24.32554270184424
386,1,0.0,0.0,17.69476209001413,16.097868526535226,32.72679003270066
386,2,0.0,0.0,0.0,0.0,25.98937279760458
386,4,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,24.823630412352983
387,0,0.0,32.50198682052883,0.0,0.0,24.32554270184424
387,1,0.0,0.0,17.69476209001413,16.097868526535226,32.972679003270066
387,2,0.0,0.0,0.0,0.0,25.98937279760458
387,4,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,24.823630412352983
388,0,0.0,32.92560978499594,0.0,0.0,24.32554270184424
388,1,0.0,0.0,17.69476209001413,16.097868526535226,31.197267900327006
388,2,0.0,0.0,0.0,0.0,25.98937279760458
388,4,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,24.823630412352983
389,0,0.0,31.3701020887939,0.0,0.0,24.32554270184424
389,1,0.0,0.0,17.69476209001413,16.097868526535226,31.9197267900327
389,2,0.0,0.0,0.0,0.0,25.98937279760458
389,4,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,24.823630412352983
390,0,0.0,31.864764319908822,0.0,0.0,24.32554270184424
390,1,0.0,0.0,17.69476209001413,16.097868526535226,29.29197267900327
390,2,0.0,0.0,0.0,0.0,25.98937279760458
390,4,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,24.823630412352983
391,0,0.0,29.549251843093824,0.0,0.0,24.32554270184424
391,1,0.0,0.0,17.69476209001413,16.097868526535226,32.629197267900324
391,2,0.0,0.0,0.0,0.0,25.98937279760458
391,4,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,24.823630412352983
392,0,0.0,32.321202725419674,0.0,0.0,24.32554270184424
392,1,0.0,0.0,17.69476209001413,16.097868526535226,27.56291972679003
392,2,0.0,0.0,0.0,0.0,25.98937279760458
392,4,0.0,0.0,0.0,0.0,0.0
392,3,0.0,0.0,0.0,0.0,24.823630412352983
393,0,0.0,28.038748026652996,0.0,0.0,24.32554270184424
393,1,0.0,0.0,17.69476209001413,23.95105422377121,27.56291972679003
393,2,0.0,0.0,0.0,0.0,25.98937279760458
393,4,0.0,0.0,0.0,0.0,0.0
393,3,0.0,0.0,0.0,0.0,11.482363041235297
394,0,0.0,27.61050255677633,0.0,0.0,24.32554270184424
394,1,0.0,0.0,17.69476209001413,23.95105422377121,29.756291972679
394,2,0.0,0.0,0.0,0.0,25.98937279760458
394,4,0.0,0.0,0.0,0.0,0.0
394,3,0.0,0.0,0.0,0.0,11.482363041235297
395,0,0.0,29.541713031088733,0.0,0.0,24.32554270184424
395,1,0.0,0.0,17.69476209001413,23.95105422377121,25.4756291972679
395,2,0.0,0.0,0.0,0.0,25.98937279760458
395,4,0.0,0.0,0.0,0.0,0.0
395,3,0.0,0.0,0.0,0.0,11.482363041235297
396,0,0.0,25.88223758064998,0.0,0.0,24.32554270184424
396,1,0.0,0.0,17.69476209001413,23.95105422377121,31.34756291972679
396,2,0.0,0.0,0.0,0.0,25.98937279760458
396,4,0.0,0.0,0.0,0.0,0.0
396,3,0.0,0.0,0.0,0.0,11.482363041235297
397,0,0.0,30.80103038581911,0.0,0.0,24.32554270184424
397,1,0.0,0.0,17.69476209001413,23.95105422377121,31.93475629197268
397,2,0.0,0.0,0.0,0.0,25.98937279760458
397,4,0.0,0.0,0.0,0.0,0.0
397,3,0.0,0.0,0.0,0.0,11.482363041235297
398,0,0.0,31.821383701357323,0.0,0.0,24.32554270184424
398,1,0.0,0.0,17.69476209001413,23.95105422377121,35.593475629197265
398,2,0.0,0.0,0.0,0.0,25.98937279760458
398,4,0.0,0.0,0.0,0.0,0.0
398,3,0.0,0.0,0.0,0.0,11.482363041235297
399,0,0.0,35.21626643641327,0.0,0.0,24.32554270184424
399,1,0.0,0.0,17.69476209001413,23.95105422377121,33.25934756291973
399,2,0.0,0.0,0.0,0.0,25.98937279760458
399,4,0.0,0.0,0.0,0.0,0.0
399,3,0.0,0.0,0.0,0.0,11.482363041235297
400,0,0.0,33.45503945026908,0.0,0.0,24.32554270184424
400,1,0.0,0.0,17.69476209001413,23.95105422377121,30.32593475629197
400,2,0.0,0.0,0.0,0.0,25.98937279760458
400,4,0.0,0.0,0.0,0.0,0.0
400,3,0.0,0.0,0.0,0.0,11.482363041235297
401,0,0.0,30.638845225689682,0.0,0.0,24.32554270184424
401,1,0.0,0.0,25.159911726845536,23.95105422377121,30.32593475629197
401,2,0.0,0.0,0.0,0.0,16.098937279760456
401,4,0.0,0.0,0.0,0.0,0.0
401,3,0.0,0.0,0.0,0.0,11.482363041235297
402,0,0.0,30.357225803231742,0.0,0.0,24.32554270184424
402,1,0.0,0.0,25.159911726845536,23.95105422377121,30.932593475629197
402,2,0.0,0.0,0.0,0.0,16.098937279760456
402,4,0.0,0.0,0.0,0.0,0.0
402,3,0.0,0.0,0.0,0.0,11.482363041235297
403,0,0.0,30.87505670838945,0.0,0.0,24.32554270184424
403,1,0.0,0.0,25.159911726845536,23.95105422377121,30.99325934756292
403,2,0.0,0.0,0.0,0.0,16.098937279760456
403,4,0.0,0.0,0.0,0.0,0.0
403,3,0.0,0.0,0.0,0.0,11.482363041235297
404,0,0.0,30.981439083645572,0.0,0.0,24.32554270184424
404,1,0.0,0.0,25.159911726845536,23.95105422377121,29.199325934756292
404,2,0.0,0.0,0.0,0.0,16.098937279760456
404,4,0.0,0.0,0.0,0.0,0.0
404,3,0.0,0.0,0.0,0.0,11.482363041235297
405,0,0.0,29.37753724964522,0.0,0.0,24.32554270184424
405,1,0.0,0.0,25.159911726845536,23.95105422377121,36.21993259347563
405,2,0.0,0.0,0.0,0.0,16.098937279760456
405,4,0.0,0.0,0.0,0.0,0.0
405,3,0.0,0.0,0.0,0.0,11.482363041235297
406,0,0.0,35.535693059092594,0.0,0.0,24.32554270184424
406,1,0.0,0.0,25.159911726845536,23.95105422377121,31.521993259347564
406,2,0.0,0.0,0.0,0.0,16.098937279760456
406,4,0.0,0.0,0.0,0.0,0.0
406,3,0.0,0.0,0.0,0.0,11.482363041235297
407,0,0.0,31.923363239322068,0.0,0.0,24.32554270184424
407,1,0.0,0.0,25.159911726845536,23.95105422377121,34.65219932593476
407,2,0.0,0.0,0.0,0.0,16.098937279760456
407,4,0.0,0.0,0.0,0.0,0.0
407,3,0.0,0.0,0.0,0.0,11.482363041235297
408,0,0.0,34.37931571727349,0.0,0.0,24.32554270184424
408,1,0.0,0.0,25.159911726845536,23.95105422377121,27.765219932593475
408,2,0.0,0.0,0.0,0.0,16.098937279760456
408,4,0.0,0.0,0.0,0.0,0.0
408,3,0.0,0.0,0.0,0.0,11.482363041235297
409,0,0.0,28.426629511061478,0.0,0.0,24.32554270184424
409,1,0.0,0.0,25.159911726845536,23.95105422377121,29.776521993259347
409,2,0.0,0.0,0.0,0.0,16.098937279760456
409,4,0.0,0.0,0.0,0.0,0.0
409,3,0.0,0.0,0.0,0.0,11.482363041235297
410,0,0.0,29.641532745039562,0.0,0.0,24.32554270184424
410,1,0.0,0.0,25.159911726845536,23.95105422377121,36.277652199325935
410,2,0.0,0.0,0.0,0.0,16.098937279760456
410,4,0.0,0.0,0.0,0.0,0.0
410,3,0.0,0.0,0.0,0.0,11.482363041235297
411,0,0.0,35.6140402538973,0.0,0.0,24.32554270184424
411,1,0.0,0.0,25.159911726845536,23.95105422377121,25.227765219932593
411,2,0.0,0.0,0.0,0.0,16.098937279760456
411,4,0.0,0.0,0.0,0.0,0.0
411,3,0.0,0.0,0.0,0.0,11.482363041235297
412,0,0.0,26.266392723329062,0.0,0.0,24.32554270184424
412,1,0.0,0.0,25.159911726845536,23.95105422377121,26.82277652199326
412,2,0.0,0.0,0.0,0.0,16.098937279760456
412,4,0.0,0.0,0.0,0.0,0.0
412,3,0.0,0.0,0.0,0.0,11.482363041235297
413,0,0.0,26.76713814212684,0.0,0.0,24.32554270184424
413,1,0.0,0.0,25.159911726845536,12.729232159488888,26.82277652199326
413,2,0.0,0.0,0.0,0.0,16.098937279760456
413,4,0.0,0.0,0.0,0.0,0.0
413,3,0.0,0.0,0.0,0.0,14.648236304123529
414,0,0.0,26.817212684006616,0.0,0.0,24.32554270184424
414,1,0.0,0.0,25.159911726845536,12.729232159488888,26.082277652199327
414,2,0.0,0.0,0.0,0.0,16.098937279760456
414,4,0.0,0.0,0.0,0.0,0.0
414,3,0.0,0.0,0.0,0.0,14.648236304123529
415,0,0.0,26.155771155380055,0.0,0.0,24.32554270184424
415,1,0.0,0.0,25.159911726845536,12.729232159488888,29.608227765219933
415,2,0.0,0.0,0.0,0.0,16.098937279760456
415,4,0.0,0.0,0.0,0.0,0.0
415,3,0.0,0.0,0.0,0.0,14.648236304123529
416,0,0.0,29.262982104235945,0.0,0.0,24.32554270184424
416,1,0.0,0.0,25.159911726845536,12.729232159488888,36.26082277652199
416,2,0.0,0.0,0.0,0.0,16.098937279760456
416,4,0.0,0.0,0.0,0.0,0.0
416,3,0.0,0.0,0.0,0.0,14.648236304123529
417,0,0.0,35.561038709293385,0.0,0.0,24.32554270184424
417,1,0.0,0.0,25.159911726845536,12.729232159488888,27.0260822776522
417,2,0.0,0.0,0.0,0.0,16.098937279760456
417,4,0.0,0.0,0.0,0.0,0.0
417,3,0.0,0.0,0.0,0.0,14.648236304123529
418,0,0.0,27.879577920816317,0.0,0.0,24.32554270184424
418,1,0.0,0.0,25.159911726845536,12.729232159488888,28.80260822776522
418,2,0.0,0.0,0.0,0.0,16.098937279760456
418,4,0.0,0.0,0.0,0.0,0.0
418,3,0.0,0.0,0.0,0.0,14.648236304123529
419,0,0.0,28.71030519707033,0.0,0.0,24.32554270184424
419,1,0.0,0.0,25.159911726845536,12.729232159488888,25.38026082277652
419,2,0.0,0.0,0.0,0.0,16.098937279760456
419,4,0.0,0.0,0.0,0.0,0.0
419,3,0.0,0.0,0.0,0.0,14.648236304123529
420,0,0.0,25.7132652602059,0.0,0.0,24.32554270184424
420,1,0.0,0.0,25.159911726845536,12.729232159488888,30.438026082277652
420,2,0.0,0.0,0.0,0.0,16.098937279760456
420,4,0.0,0.0,0.0,0.0,0.0
420,3,0.0,0.0,0.0,0.0,14.648236304123529
421,0,0.0,29.96555000007048,0.0,0.0,24.32554270184424
421,1,0.0,0.0,25.159911726845536,12.729232159488888,33.643802608227766
421,2,0.0,0.0,0.0,0.0,16.098937279760456
421,4,0.0,0.0,0.0,0.0,0.0
421,3,0.0,0.0,0.0,0.0,14.648236304123529
422,0,0.0,29.96555000007048,0.0,0.0,16.832554270184424
422,1,0.0,0.0,25.159911726845536,12.729232159488888,33.643802608227766
422,2,0.0,0.0,0.0,0.0,16.098937279760456
422,4,0.0,0.0,0.0,0.0,0.0
422,3,0.0,0.0,0.0,0.0,14.648236304123529
